1.916139636801133861e+01,-1.096414469615151788e+01,-2.654459203858444472e+00,9.299849720383193130e+00
1.842499153667172607e+01,-1.728014445919135511e+01,4.975893292563012160e+00,1.035466379944186066e+01
2.204607770029645053e+01,-1.863175331386714006e+01,7.575976618262604489e+00,1.474333784587368079e+01
2.896733979701158646e+01,-1.638897783020111376e+01,2.811642773953911156e+00,2.130827871406316021e+01
3.569296556762010653e+01,-1.221159313022342907e+01,-6.181768588436626466e+00,2.704808650010432203e+01
3.846403575468644931e+01,-6.649033567042910597e+00,-1.247693221236389505e+01,2.876536019462113813e+01
3.596361912271718353e+01,2.466496646677815985e-01,-1.065393062335474283e+01,2.548227927688877870e+01
3.008349774246369890e+01,7.265813445410291394e+00,-1.383974747046864850e+00,1.939379524616892070e+01
2.445551302852274489e+01,1.150966849219487997e+01,8.783943817476318472e+00,1.450410785691826909e+01
2.217802933766379425e+01,1.007169667939912294e+01,1.242161034659386409e+01,1.398200176611243073e+01
2.413703891837644733e+01,2.725814475523197000e+00,6.808997487452699282e+00,1.809256641150700418e+01
2.878631830905801436e+01,-6.878938061435837525e+00,-4.370724560998846542e+00,2.421198751270764404e+01
3.359960075596369933e+01,-1.299796143880946175e+01,-1.410229909959587502e+01,2.902071689430956525e+01
3.703819490862579755e+01,-1.154314479721614006e+01,-1.699097790712849942e+01,3.101851088705349824e+01
3.904391942830721973e+01,-3.062352476978613680e+00,-1.245377739887948110e+01,3.094624474113836854e+01
3.967526800360294459e+01,7.329035019356502367e+00,-4.468313150801207279e+00,2.986912531665405623e+01
3.800853455534899439e+01,1.315071049114365564e+01,1.393933801420683238e+00,2.740828212812900588e+01
3.311137866411313269e+01,1.081672613085459567e+01,1.595689537252539703e+00,2.231595621504889948e+01
2.587097343596587606e+01,2.152023239237535801e+00,-3.221578529943381675e+00,1.453033729688578468e+01
1.912739081870742552e+01,-6.587071842435232583e+00,-8.824485351537255440e+00,6.146455214143176526e+00
1.584464285099283565e+01,-8.721894716346255905e+00,-1.036356621740801209e+01,3.867834474867071770e-01
1.737325925964963247e+01,-1.616030813093751517e+00,-5.859783403802184765e+00,-1.611414184635749924e-01
2.303608978829142728e+01,1.143443280695871067e+01,2.118339387861192247e+00,5.143793891135471696e+00
3.035906209614765672e+01,2.314447394731438834e+01,7.829821843437443363e+00,1.424338971340727333e+01
3.549761718633023833e+01,2.659792203584495951e+01,6.094374972107063471e+00,2.251025988956876134e+01
3.465821659702493207e+01,1.917019291251893520e+01,-3.909338640586700997e+00,2.465526917355845526e+01
2.655277876705676476e+01,3.830769271845197999e+00,-1.738228459352832900e+01,1.805585788348379594e+01
1.389802685963572770e+01,-1.257787050982237353e+01,-2.644515599107580428e+01,5.064827973978499820e+00
2.132967887036057331e+00,-2.289812724673568667e+01,-2.521661090202846367e+01,-7.975873105372747851e+00
-3.801804222341208295e+00,-2.306252569267988406e+01,-1.397339428194296218e+01,-1.452486952422569289e+01
-2.036423697270519195e+00,-1.357369295781183105e+01,9.054819664788171796e-01,-1.161817551281734850e+01
5.817769808333796533e+00,1.439511348473456964e+00,1.140524846307578066e+01,-1.159391167230069852e+00
1.600598273010360018e+01,1.651123199189923696e+01,1.320308955087349645e+01,1.169229397832871342e+01
2.464514740797389436e+01,2.686351540766636603e+01,7.565290301514880689e+00,2.168090278772524471e+01
2.949591047759336604e+01,2.949318995990876147e+01,-1.162466677626214029e+00,2.613479936083303912e+01
3.060473034614281929e+01,2.377211763993080851e+01,-9.362883485430304020e+00,2.562390779347168746e+01
2.944552687661977330e+01,1.189568753210928698e+01,-1.559525413689103068e+01,2.255317573086647798e+01
2.744849649138694758e+01,-1.441358013652664471e+00,-1.934341230650257870e+01,1.918213739116687933e+01
2.528535418980698068e+01,-1.084848040459503338e+01,-1.977257729500552941e+01,1.659881449945748955e+01
2.313574819373452840e+01,-1.290603009542134316e+01,-1.640959356677738867e+01,1.481121339911980428e+01
2.108204138237351088e+01,-7.876704368762545982e+00,-1.046217216331561950e+01,1.324498256684521635e+01
1.928228291527446459e+01,8.362863621384312163e-01,-4.382165308887770117e+00,1.138942669086250170e+01
1.830463404004579786e+01,8.970466831851627632e+00,2.585240921630730382e-01,9.627833988219041572e+00
1.929162102915704224e+01,1.367481728708098743e+01,3.947712347152227519e+00,9.465549316176936401e+00
2.288309906410072614e+01,1.438370156203110461e+01,7.748786106240515004e+00,1.211955679527239482e+01
2.730355160913891055e+01,1.218294870141570385e+01,1.074325563396317307e+01,1.627550145972355011e+01
2.817182849755322138e+01,8.557345351236392617e+00,9.625507604650048066e+00,1.774317507214159306e+01
2.161571819072907630e+01,4.575758606166698605e+00,1.645947092693277547e+00,1.248562505882553531e+01
8.348142142849052760e+00,9.464064654199272342e-01,-1.153113178298286634e+01,7.102470933197445602e-01
-5.557726170087559758e+00,-1.532175661638137010e+00,-2.302987833568348108e+01,-1.209498233081560414e+01
-1.251853358438324726e+01,-1.944657766927823772e+00,-2.471658963565362299e+01,-1.866008997418886040e+01
-8.854236901006515836e+00,9.581415779667809551e-02,-1.335224249273637476e+01,-1.525850354883112203e+01
2.408485752470444385e+00,3.730478522425647814e+00,5.967514594142252271e+00,-4.685212948877093275e+00
1.323522713046074273e+01,6.930056846682400185e+00,2.224791530592798239e+01,5.340263802431040929e+00
1.577497683059385558e+01,7.671356149494203969e+00,2.560439335496270274e+01,7.396314925407075691e+00
7.837957562938182576e+00,5.500234185686523780e+00,1.391420983424326607e+01,-3.009046118578677098e-01
-5.406022401507717845e+00,2.076124129238281935e+00,-5.802743337130443102e+00,-1.254016481599824040e+01
-1.537659869991629158e+01,-1.493938749633180740e-01,-2.235817932094184002e+01,-2.116934065097357731e+01
-1.665327473727156615e+01,-2.703879027457971596e-01,-2.793019704828967065e+01,-2.128539543778419940e+01
-1.037617319411192085e+01,-1.562681554548493446e-01,-2.241638417851765297e+01,-1.414688559721070682e+01
-1.864181334667801115e+00,-3.084787570595282968e+00,-1.168393537111354163e+01,-4.696720028909293632e+00
4.388916249540430137e+00,-1.052240202541729985e+01,-1.946089866587171535e+00,3.119566293533593715e+00
7.485539876552908645e+00,-1.971354031953724117e+01,4.665979709152079380e+00,8.674686173585039128e+00
9.265531787591674728e+00,-2.452419235509481155e+01,1.001233623907789294e+01,1.342918682743331082e+01
1.189523415934279882e+01,-1.950668953795446114e+01,1.627923929212260390e+01,1.843034804324409848e+01
1.602360193169581137e+01,-4.350643020754057844e+00,2.256272293875116119e+01,2.295464785357682302e+01
2.018045667096393458e+01,1.475098092731911414e+01,2.488499517115888793e+01,2.489310562341180599e+01
2.161799463202537552e+01,2.814047987006659213e+01,1.961325871203619897e+01,2.229809560172069283e+01
1.840719546978348120e+01,2.835010169159750149e+01,7.239861279963018426e+00,1.508876957392088869e+01
1.126064395374184635e+01,1.481088020210254008e+01,-6.910095696374378704e+00,5.567662425159249473e+00
3.166262076115542445e+00,-5.456097815010309660e+00,-1.597531867679624185e+01,-3.036047595150770384e+00
-2.947351950456033709e+00,-2.183031747980458093e+01,-1.640654747538806291e+01,-8.855296929832798369e+00
-6.047010679326254134e+00,-2.630928353397981923e+01,-1.039131290649230799e+01,-1.219098478006801933e+01
-6.713452293144126060e+00,-1.779319562020643986e+01,-3.658513345746326362e+00,-1.413186381057938235e+01
-5.846170877732124183e+00,-1.757443369529878785e+00,-3.991172263127034658e-01,-1.490207288032961941e+01
-4.149098861992604803e+00,1.367999911078467790e+01,1.770052827975030774e-01,-1.392688497406737369e+01
-2.379496082770916843e+00,2.191254670823031248e+01,2.326411366821550697e+00,-1.116177000066478442e+01
-1.301374938564865635e+00,1.994831892901358472e+01,8.525477678107817425e+00,-7.792414866341251134e+00
-1.298025157982729105e+00,8.841614179711665855e+00,1.554309447378676268e+01,-5.581565626440625927e+00
-2.319743472234944370e+00,-6.508254168865289735e+00,1.613544434468020583e+01,-5.707059945436947501e+00
-4.067150908841350443e+00,-1.871866558375051071e+01,5.563091386348602008e+00,-8.017924495791614703e+00
-5.906543301074335339e+00,-2.142176659828394492e+01,-1.279441702838358452e+01,-1.106575440694662404e+01
-6.845158325066305949e+00,-1.344959330924866237e+01,-2.831476410356434670e+01,-1.297816999942068605e+01
-6.103388645065665585e+00,-3.307460683915799948e-02,-3.052735009584666415e+01,-1.270660406781906460e+01
-3.741581125413394826e+00,1.081585601443485700e+01,-1.710299970002505532e+01,-1.056830692775566760e+01
-5.144394640951195363e-01,1.392959180270721831e+01,4.164165180111176312e+00,-7.609391787028810583e+00
2.622852795693661587e+00,9.741283356364432322e+00,2.086735004216335554e+01,-4.752280395004283342e+00
4.494331936181999332e+00,2.325173881162482026e+00,2.446764245030546903e+01,-2.718614896743714038e+00
3.709614720305613123e+00,-4.557334905546816195e+00,1.540489891115706733e+01,-2.128147413351117567e+00
-2.063390287148744451e-01,-9.557817985225234736e+00,1.619096555142716554e+00,-2.740658448054186458e+00
-5.429674005790432467e+00,-1.295697135672964606e+01,-7.773014907812513918e+00,-2.668604124075903528e+00
-8.511916808954870461e+00,-1.495115835121619874e+01,-8.762951858148657180e+00,5.173345666198113646e-01
-7.246643970747932428e+00,-1.509437288353265849e+01,-4.352879056702499305e+00,7.093107569077761632e+00
-2.658365146052518391e+00,-1.304396069536334224e+01,-1.203907198220069530e+00,1.401533688880642892e+01
2.307083382845163122e+00,-9.365626638669002801e+00,-3.907115158702442415e+00,1.733114235229339428e+01
5.814730197606690076e+00,-5.428298199343020158e+00,-1.120629871716723436e+01,1.599387383056361678e+01
8.397060168747085385e+00,-2.527188554899241879e+00,-1.692441384703582585e+01,1.296113509038848655e+01
1.142904457709908783e+01,-1.118032890020066894e+00,-1.488875958194493698e+01,1.232733039890111115e+01
1.499822558988232757e+01,-8.747981887028193348e-01,-4.037391507671729940e+00,1.537173467303044205e+01
1.739717518617000991e+01,-1.410875519836296110e+00,1.046839709590769907e+01,1.920739178551184168e+01
1.637759980591025055e+01,-2.791775794921379283e+00,2.109073284238938584e+01,1.905535782143124734e+01
1.099487863970647794e+01,-5.233653543037408262e+00,2.336774254711097498e+01,1.216194282742356592e+01
2.796376129762217833e+00,-8.382382071949509239e+00,1.831783163705482309e+01,2.714168573991216915e-01
-4.671605627511164371e+00,-1.109474334581229371e+01,1.023354066197663670e+01,-1.134897913046857809e+01
-8.157335547815327104e+00,-1.203188520421284124e+01,2.593117644532770605e+00,-1.769366936276873759e+01
-7.073008005771622919e+00,-1.044559371465483721e+01,-3.941686161187279325e+00,-1.746004982213071344e+01
-3.557307924889631767e+00,-6.468547664953844034e+00,-1.009263569395803906e+01,-1.312984442875026225e+01
-1.378643802250071049e-01,-9.272567823143154087e-01,-1.528208983285138345e+01,-7.983565753752552396e+00
2.296962525758346363e+00,4.883322513465307324e+00,-1.691804002998995671e+01,-3.440596697468248255e+00
4.117047910170360758e+00,9.345870759480245482e+00,-1.259331387965847959e+01,7.310276424705779430e-01
5.366311432889931510e+00,1.089642662409483087e+01,-2.944681986828324494e+00,4.482436257852265626e+00
5.440474661701893311e+00,8.771200684767691769e+00,7.904056318506017753e+00,6.706700777728187290e+00
4.113919242182395131e+00,3.658966184158959578e+00,1.497126469238815716e+01,6.355392222359157017e+00
1.928565594662277727e+00,-2.446731597887624510e+00,1.571790581771709228e+01,3.601226210249818926e+00
-7.018287998189681742e-01,-7.295412385942050548e+00,1.111710464795198483e+01,-3.781302677336411122e-01
-4.064300352707137520e+00,-9.533395878410084734e+00,3.957543217151876291e+00,-4.290791465866787391e+00
-8.328819437266991699e+00,-9.050174939029616894e+00,-3.497712312713268101e+00,-7.094277361311217334e+00
-1.252818566527232846e+01,-6.475330345585135206e+00,-1.004125792548344975e+01,-7.913303995028262428e+00
-1.485118335802144074e+01,-2.625211883109292099e+00,-1.409667077222447773e+01,-6.207932296047980358e+00
-1.399591033403989293e+01,1.489698891382354562e+00,-1.284974037035773087e+01,-2.195384489050106858e+00
-1.033201810511320851e+01,4.416324539541237826e+00,-4.241813135592926720e+00,2.917912377376673305e+00
-6.159937225027494634e+00,4.573137754495037122e+00,9.485444344686820628e+00,7.077049629710796985e+00
-4.780430823648710970e+00,1.334145567767743623e+00,2.107635410680320476e+01,8.048443064546432879e+00
-8.306519657568223636e+00,-3.971987091034188122e+00,2.281679207910516283e+01,4.775953654769716117e+00
-1.543363781788478484e+01,-8.357584597538764370e+00,1.308193857113895930e+01,-1.333379886844028972e+00
-2.153439093791229197e+01,-9.048916200824118405e+00,-1.430274910044625702e+00,-6.762600525570566568e+00
-2.180371677050248991e+01,-5.664882332110360075e+00,-1.051174888121525619e+01,-8.216340884018082491e+00
-1.482883567489213128e+01,-7.693292379129218483e-01,-8.378209810152377202e+00,-4.940527526387264778e+00
-3.304698351646170984e+00,1.959181536562436987e+00,2.132022593424388823e+00,1.161601936824130821e+00
8.249436956391862807e+00,5.950504333533886969e-01,1.247708293535500346e+01,7.337879100668813770e+00
1.614869775233039917e+01,-3.478002766318988304e+00,1.552886070102452010e+01,1.158022721997333626e+01
1.869950890219278605e+01,-6.627267236708648035e+00,1.064890190973963868e+01,1.284621709013941881e+01
1.617054057611733953e+01,-5.865614609662004320e+00,2.875932939861136628e+00,1.068836730700851412e+01
1.035251475136088750e+01,-1.381569233114839923e+00,-2.110462223615170885e+00,5.273537970482515824e+00
3.719440594070308581e+00,3.284763050508658022e+00,-2.310389866169565654e+00,-2.339693558859431199e+00
-1.632424172745284618e+00,3.778532280468933635e+00,2.608994755226954343e-01,-1.019645004242209474e+01
-4.444843657210648225e+00,-1.481226970907770779e+00,2.371865277845202957e+00,-1.578022032956330278e+01
-4.013112782384478550e+00,-9.385888368942902460e+00,2.395088291506398903e+00,-1.670471108065818200e+01
-2.368625749841180572e-01,-1.374206666336860749e+01,1.005189149629845069e+00,-1.197791733965679661e+01
5.513707069772577185e+00,-9.649208460570475765e+00,-9.402238108410054807e-02,-3.296062969562415290e+00
1.009326556607478409e+01,2.564048856625214867e+00,1.532702456124415968e-01,5.166083711594688488e+00
1.017426490542687922e+01,1.707767664274096120e+01,1.506269503981956026e+00,9.134034233570774930e+00
4.691328054229572331e+00,2.638172819463528285e+01,3.118447334925032344e+00,7.096138311033119095e+00
-4.255937552132006196e+00,2.619952619934075244e+01,4.702938136643357581e+00,1.152809134055545526e+00
-1.285818893445835087e+01,1.775586844824093191e+01,6.889754719214686851e+00,-4.748226039056461012e+00
-1.804581962128103356e+01,5.965911830102538005e+00,1.022393169371242827e+01,-7.584757651557226588e+00
-1.922060369073966868e+01,-4.470557662784402808e+00,1.371685282291298691e+01,-7.096281473335829482e+00
-1.834134128666934060e+01,-1.161835957294487365e+01,1.471716755979798741e+01,-5.652444796591217013e+00
-1.815310049085688249e+01,-1.578876071177488072e+01,1.088497326500068318e+01,-6.177559145878661617e+00
-1.957280954578937937e+01,-1.739323119996263500e+01,2.785117622511703139e+00,-9.496512924504013853e+00
-2.065799778557005695e+01,-1.590366604606914080e+01,-5.591273733654551492e+00,-1.348229145725963818e+01
-1.869189973671410954e+01,-1.091458456386206066e+01,-9.511451613641691338e+00,-1.513900641381313683e+01
-1.341487651601170583e+01,-3.756434899539924821e+00,-7.384790101750972724e+00,-1.357911784384392817e+01
-7.598069369365065384e+00,2.447337327534237605e+00,-2.276212240822310662e+00,-1.056887983852030644e+01
-4.115594763412025792e+00,4.737154201303068746e+00,6.389065165719217676e-01,-8.113440778734856806e+00
-2.931011392810154881e+00,2.792233231775734126e+00,-1.409761492961957519e+00,-6.079052105461559385e+00
-1.368705925860117301e+00,-2.434846683938642897e-01,-6.423994640255504152e+00,-2.573785722205900406e+00
2.934961981270060249e+00,2.327189121607828870e-01,-9.646527397708853258e+00,3.572652773239504587e+00
9.566987150884154190e+00,6.444079859772937624e+00,-7.969314597151119450e+00,1.090994564146367907e+01
1.530617392611204330e+01,1.553549652570294271e+01,-2.454203704386772600e+00,1.566575563904675050e+01
1.618595321004657350e+01,2.074872170615141087e+01,3.265609398908940975e+00,1.395986163993546114e+01
1.028590245769492384e+01,1.622418571393760445e+01,6.646602976208307645e+00,4.641184403347484277e+00
-4.942272083610032563e-01,1.804775380706628685e+00,8.033874903763082997e+00,-9.097403629354685606e+00
-1.132683231507400023e+01,-1.622027408713717023e+01,9.122256308064764951e+00,-2.104097369826542163e+01
-1.781111068874811565e+01,-2.923408019491837706e+01,1.032039411024334896e+01,-2.591658861143351800e+01
-1.893716174169923150e+01,-3.197885963451359359e+01,1.004729825057213510e+01,-2.294375040018449141e+01
-1.686288000475437698e+01,-2.529439084926651304e+01,6.462604361954000787e+00,-1.580485902106984142e+01
-1.415711618989092102e+01,-1.410371522151453760e+01,-4.232532525810258073e-01,-9.250605020047133920e+00
-1.180754360893529409e+01,-3.028478259812030782e+00,-8.304830733805456333e+00,-5.727630518036082918e+00
-9.757313633498073457e+00,6.132028162084588452e+00,-1.397442845575260684e+01,-4.817317664894956941e+00
-8.411256784454197444e+00,1.314207992763018673e+01,-1.522547680063966169e+01,-5.082880950151613675e+00
-8.907237445091777062e+00,1.666988858157199616e+01,-1.187989553267873255e+01,-5.979276169461690493e+00
-1.208918894293364588e+01,1.421517583150332875e+01,-5.427413698974112855e+00,-8.203537708333181300e+00
-1.754978980583166859e+01,5.325313582558969472e+00,2.225838513353633807e+00,-1.255182197524305643e+01
-2.350505405813103366e+01,-5.849127886875133520e+00,9.771684939414184257e+00,-1.844279552735081396e+01
-2.748522488726816349e+01,-1.277022967677996057e+01,1.635749643935986697e+01,-2.357075762996964130e+01
-2.772356204855535822e+01,-1.234747378446367883e+01,2.051453290049430933e+01,-2.539534264806327712e+01
-2.451150228322901370e+01,-8.411381774259512056e+00,1.959447764275257953e+01,-2.329143483632011780e+01
-1.999028938886696238e+01,-8.430241140220013918e+00,1.108513147544731403e+01,-1.900227178821666030e+01
-1.601375066631963762e+01,-1.594078187276882730e+01,-4.536616578383347864e+00,-1.466658270873874947e+01
-1.232999636745918437e+01,-2.607986978705542569e+01,-2.183259768870277284e+01,-1.070645472684462263e+01
-7.514604867845422476e+00,-2.906823609768243699e+01,-3.202346525383384801e+01,-6.202567026812380924e+00
-1.643607042572733157e+00,-1.873562031220957280e+01,-2.829376451876862575e+01,-1.164779197113038567e+00
2.866718741960121442e+00,1.877245487251895995e+00,-1.107633986812874305e+01,2.431009942662853529e+00
3.562486060844759272e+00,2.280746125355345910e+01,1.141865872743078292e+01,2.312246691112353147e+00
5.801113253636707157e-01,3.456610109942826625e+01,2.843869625326125572e+01,-1.726210403330493470e+00
-3.475676554716844890e+00,3.371748076877220512e+01,3.347669630499730431e+01,-7.387084271890089759e+00
-5.870653296407505550e+00,2.293128247401726583e+01,2.717728003333315456e+01,-1.146348582657458692e+01
-5.556468216998722731e+00,7.619983967418688664e+00,1.491044112286675016e+01,-1.172035436726784319e+01
-3.242188479404709778e+00,-6.879165562102849130e+00,2.264969824431890100e+00,-7.941327377416274480e+00
-5.497449681935703270e-01,-1.631966565155257953e+01,-7.544762671488326689e+00,-2.028145319510520572e+00
9.580457442416910885e-01,-1.812788064103035168e+01,-1.338315262961843466e+01,2.962941914698498991e+00
6.712900839785649332e-01,-1.240808055884381922e+01,-1.490052944235024057e+01,4.650136466348583575e+00
-8.684704505189172474e-01,-2.299649797837822529e+00,-1.214661894986878110e+01,2.663065961471616561e+00
-2.975998074669129245e+00,7.502779754931540701e+00,-6.120630133326978140e+00,-1.854139737702554802e+00
-5.988294687933252369e+00,1.331386052035585088e+01,9.321725578359471021e-01,-7.888567617418916100e+00
-1.089300378888063037e+01,1.404185410941729550e+01,6.257019210567317025e+00,-1.525739278059365667e+01
-1.766827626291671649e+01,1.078039305434073647e+01,8.014707900363914561e+00,-2.365673366987575932e+01
-2.452016551775887976e+01,5.372417578003329197e+00,6.354508490191409287e+00,-3.160391269341822706e+01
-2.908291085449702251e+01,-5.597112139153895827e-01,3.275951892651079334e+00,-3.677677701342586403e+01
-3.007912424299972542e+01,-5.750904697298843793e+00,1.303032470619930772e+00,-3.735982236529426359e+01
-2.769068188951528953e+01,-9.272315304004232317e+00,1.867772462969784275e+00,-3.310001401739560833e+01
-2.289070561237356571e+01,-1.080052829300275086e+01,4.432370347425687029e+00,-2.551041142649534521e+01
-1.690530094121126581e+01,-1.076730070025408281e+01,6.827916249089569511e+00,-1.729217247319163775e+01
-1.095015045514109175e+01,-9.857036537441683066e+00,6.649488751166392930e+00,-1.103356998600483863e+01
-5.833229686693456095e+00,-8.197204716759923571e+00,3.002616319778432796e+00,-7.710810078848980176e+00
-1.789920858195380049e+00,-5.255475235781291055e+00,-2.589579486273948739e+00,-6.259445771598343811e+00
9.847770715280010911e-01,-8.050181243247633844e-01,-7.122956738776122343e+00,-4.841833996070289636e+00
1.840852377139680973e+00,4.050864453412808430e+00,-8.458325955651520900e+00,-2.599732394245614309e+00
2.017603349585175843e-01,7.156956042420397957e+00,-6.990523971247347923e+00,-1.253050235830330261e-01
-3.462649328818820926e+00,6.931955869497561373e+00,-4.811913940456028271e+00,1.508293122392480701e+00
-7.678438516925077728e+00,3.798008276778415571e+00,-3.077595030356992112e+00,1.819024565264755422e+00
-1.104301110641396733e+01,-1.133889876858226592e-01,-4.609325289458479080e-01,1.216962439342775371e+00
-1.285376707236425453e+01,-2.754093365919533465e+00,5.354707040506141880e+00,8.220839080652337927e-01
-1.268882491694207992e+01,-3.628501083035087227e+00,1.448695606589151552e+01,2.097298197075085469e+00
-1.007966172146487338e+01,-3.524607978559175514e+00,2.327277764806593296e+01,6.057808504493798374e+00
-5.151551700184522353e+00,-3.103476384356360640e+00,2.613137775809683205e+01,1.222811030371084229e+01
6.064545130376749471e-01,-2.193218189580569799e+00,1.952342710268855086e+01,1.831959897976565799e+01
4.625616895460488820e+00,-5.762527718451635472e-01,4.873529310686698146e+00,2.121333848576416514e+01
4.449187466834088056e+00,9.865337195577907892e-01,-1.180565561679989983e+01,1.859269634369898228e+01
-1.052908497080364381e+00,1.103639191643440709e+00,-2.336240668263472742e+01,1.017605559875057608e+01
-1.085591751054598397e+01,-7.963088012850522146e-01,-2.558639640411249871e+01,-1.913266018558870574e+00
-2.165718074931739423e+01,-3.775115637688345682e+00,-1.905390313511240308e+01,-1.380340757102555749e+01
-2.917663317260182509e+01,-6.391044791765006394e+00,-7.617552922261517701e+00,-2.167810711870880525e+01
-3.070245389524432156e+01,-8.107146062273997700e+00,4.885758277184195641e+00,-2.395251043776789857e+01
-2.684534890686493469e+01,-9.327026169951581736e+00,1.671660264181951661e+01,-2.199859958034012308e+01
-2.063609969335016459e+01,-1.012966695678018603e+01,2.737546758013031578e+01,-1.854143206423768220e+01
-1.495105169765440856e+01,-9.433394930469779283e+00,3.504823681540158020e+01,-1.540425808181143097e+01
-1.109893636931366423e+01,-5.800394998328984641e+00,3.549533142606573222e+01,-1.306644033660615101e+01
-9.532021403382074709e+00,7.569399964218997967e-01,2.439255976695149641e+01,-1.203197414655694253e+01
-1.073162448962692395e+01,7.747193384924560888e+00,1.825792323366747461e+00,-1.351470879976017336e+01
-1.456881982926591768e+01,1.122430744340321596e+01,-2.495039731572107300e+01,-1.801242820082121554e+01
-1.921148575935027125e+01,8.486781694227490291e+00,-4.381898469471231294e+01,-2.354794030979235586e+01
-2.160839912858030232e+01,5.225265150456356311e-01,-4.474432488689520682e+01,-2.618282544881915186e+01
