5.648718743671647502e+00,1.000381409594976123e+00,2.430426151882700392e+00,2.684905811933960607e+01
1.265550327716429058e+00,-5.359242475372573145e-01,1.839740007626271989e+00,2.748998457158126740e+01
-4.371571390826585635e+00,-1.991025299743834687e+00,9.835284739708347601e-01,2.546319309856757584e+01
-9.161863817341700411e+00,-2.616309431358317283e+00,-4.480983676782455266e-02,2.199997963249429844e+01
-1.149126034486680581e+01,-2.165619925853992100e+00,-9.881867149877469059e-01,1.888436863711792313e+01
-1.111016010857870029e+01,-1.109622775480142209e+00,-1.517206567018729579e+00,1.715935325578102777e+01
-9.147106272822931317e+00,-2.961468770120492811e-01,-1.432862347973440365e+00,1.653640310938077462e+01
-7.296442387318884393e+00,-2.806784558761787340e-01,-8.572924283698390990e-01,1.589455688330870764e+01
-6.784796356289353625e+00,-8.708357518117852969e-01,-2.265288841474325243e-01,1.435804943204653128e+01
-7.789493642808008822e+00,-1.279946494273467295e+00,-8.001048405977765482e-03,1.205899480699628334e+01
-9.559056845267809521e+00,-7.926184998978167418e-01,-3.251226868419996863e-01,1.006371363090254611e+01
-1.099161622923577930e+01,5.727752581748671856e-01,-8.228207754130633100e-01,9.625187162112519346e+00
-1.124834038135183079e+01,1.942096590692289793e+00,-9.436041306335746226e-01,1.134349720376752302e+01
-1.011517519374051588e+01,2.161064315722156515e+00,-4.080384574982759416e-01,1.477453713790333012e+01
-8.027246657528420926e+00,6.952703984248942426e-01,5.418191670082167510e-01,1.868228843633446346e+01
-5.796257217024604280e+00,-1.836092887466095558e+00,1.391387030749134723e+00,2.172603536410535696e+01
-4.173840361515106068e+00,-3.991805129131112295e+00,1.859224152327141333e+00,2.313538141712542284e+01
-3.465731699217851514e+00,-4.536172244094227146e+00,2.128933211872520381e+00,2.299859224415429182e+01
-3.404923413174846480e+00,-3.355538443183961661e+00,2.556998107546163634e+00,2.208954831388998841e+01
-3.352220113762537146e+00,-1.484317672640235841e+00,3.201984344409280592e+00,2.140436231207181450e+01
-2.702002575250056271e+00,-2.253715846902260289e-01,3.738884746112552726e+00,2.162408433896177229e+01
-1.258148574131528807e+00,-1.467808849802746396e-01,3.865728376365178409e+00,2.270511916621438786e+01
6.308927530547696616e-01,-7.848889991649617981e-01,3.705028008864521993e+00,2.383557957124169846e+01
2.254265497725671530e+00,-1.177840765270887768e+00,3.689145921012485729e+00,2.391326872478185095e+01
2.938399998401657776e+00,-6.481454097553944749e-01,4.024882972380471990e+00,2.234737117166933018e+01
2.435204890923147847e+00,8.010862651157810710e-01,4.343152617687548123e+00,1.961817824533413201e+01
1.065054031612717944e+00,2.622051932365729421e+00,3.965859956530321639e+00,1.708721719804208306e+01
-4.849300257384969171e-01,4.110350418864616273e+00,2.563615505037334596e+00,1.607880505600194354e+01
-1.597920592296348419e+00,4.750830107543734471e+00,5.561099292981358522e-01,1.681841409178091595e+01
-2.120330400389264458e+00,4.419418817681993517e+00,-1.134550669101235476e+00,1.797718525851064442e+01
-2.427738783649232346e+00,3.420413662428257062e+00,-1.728134409511784542e+00,1.723598729262446483e+01
-3.099796291277625571e+00,2.323107598340144797e+00,-1.050418485654820655e+00,1.262813438606852579e+01
-4.446184046112345634e+00,1.643073163563045336e+00,4.868627717230437635e-01,3.823501277987830793e+00
-6.245419660018398211e+00,1.568665432079578759e+00,2.216782074169509453e+00,-7.544965544258265489e+00
-7.864061438850009189e+00,1.938377156743292584e+00,3.529135562440734564e+00,-1.875912328456669442e+01
-8.613459482786764099e+00,2.464118874329485731e+00,4.030056282611146123e+00,-2.746247680563248039e+01
-8.078788070487687989e+00,2.985386191225606556e+00,3.613350428571666662e+00,-3.270954349318985521e+01
-6.274255433759962308e+00,3.546296450132413014e+00,2.497122223012810505e+00,-3.510532071489360106e+01
-3.632686374992679657e+00,4.268506717489082725e+00,1.167414346117459534e+00,-3.622128203186714757e+01
-8.770153982453202657e-01,5.146130845576203150e+00,1.488021150464638176e-01,-3.779152274170471060e+01
1.195185582474957986e+00,5.917518593860913612e+00,-3.400085428817248845e-01,-4.105786054233915650e+01
1.970565941944731225e+00,6.126971944019447669e+00,-5.889343041879552265e-01,-4.638416515189254596e+01
1.262644370659304904e+00,5.405750862905711607e+00,-1.182873034009940261e+00,-5.314386976660709649e+01
-5.303958206457273228e-01,3.833875161768744988e+00,-2.432685767601114879e+00,-5.989789967563186224e+01
-2.471023862824164308e+00,2.071277365201961373e+00,-3.965526419403798908e+00,-6.490815610469218200e+01
-3.458951294211146443e+00,1.016827983334033902e+00,-4.989333673760247834e+00,-6.693440431034478877e+01
-2.859581178667846668e+00,1.152336749580166408e+00,-5.092633169760087952e+00,-6.598737977902405305e+01
-9.738819979908548419e-01,2.113018697640317356e+00,-4.770803359690326317e+00,-6.348798125139937554e+01
1.098493206812080514e+00,2.929396584904828682e+00,-5.024517668100991763e+00,-6.150810075720898595e+01
2.201202479988789040e+00,2.802625357618279800e+00,-6.322074280416808634e+00,-6.146397071820140923e+01
1.921496137641043989e+00,1.759259227543719550e+00,-7.958996461597969585e+00,-6.319160483277254059e+01
8.217732906000163595e-01,6.148277388017218126e-01,-8.531427226132814567e+00,-6.512161950238200347e+01
-5.428351389726598919e-02,2.859128879712482529e-01,-7.144605070060684682e+00,-6.541621753160919184e+01
1.668864339772087313e-02,1.043854470048446004e+00,-4.240609500444863400e+00,-6.322950513882822321e+01
9.402300768232221273e-01,2.315174183257515672e+00,-1.306089343989104590e+00,-5.926929842631864176e+01
1.941740940863204923e+00,3.145791974801409374e+00,2.198201008844788418e-01,-5.538739369294194859e+01
2.192315002485628828e+00,2.912888969106616877e+00,-1.344135375347698669e-01,-5.349082699436389277e+01
1.445940978310870983e+00,1.726207187675325994e+00,-1.790433989072265808e+00,-5.439964522422284432e+01
2.203033446114626426e-01,2.719445957612005582e-01,-3.738667863904041155e+00,-5.733630164518212524e+01
-6.084092683925764744e-01,-7.014117294246313694e-01,-5.229585091814164421e+00,-6.039912613695354793e+01
-4.770196560783853124e-01,-8.451272545314310047e-01,-6.039507793352752785e+00,-6.169471631204993400e+01
4.516808891507181345e-01,-3.363134825185635224e-01,-6.267560452133636772e+00,-6.031607204239865183e+01
1.425362643164963528e+00,3.264856732406631323e-01,-5.968874515274827708e+00,-5.657988956020502513e+01
1.627603922551583482e+00,6.456940301541382876e-01,-4.982988784131189064e+00,-5.162368107073770318e+01
6.861601588768985183e-01,3.598955659408991092e-01,-3.120544778565776944e+00,-4.684084560717503365e+01
-1.139034628878765165e+00,-4.642049603231065413e-01,-5.629842740899604348e-01,-4.343817181076209266e+01
-3.150233055415518013e+00,-1.451884654429281829e+00,1.901381342704037358e+00,-4.211455008619162754e+01
-4.667767105312814913e+00,-2.067977587328571509e+00,3.132167782057229566e+00,-4.287096513110773088e+01
-5.498105775474122936e+00,-1.911740816700830958e+00,2.338693315693356922e+00,-4.506528916427807729e+01
-6.098597965040621460e+00,-1.017028377343468959e+00,-2.491542602451577160e-01,-4.772058865865061250e+01
-7.255286808393291764e+00,1.106637199478643502e-01,-3.320434607102260571e+00,-4.990541806047674811e+01
-9.440890099623139520e+00,8.217150786419969988e-01,-5.210898073008169540e+00,-5.099808864560833399e+01
-1.231698058941530327e+01,7.731593514953097879e-01,-4.954348842668426123e+00,-5.078052613313985830e+01
-1.478043856955692803e+01,1.325760445621565198e-01,-2.861252143484224408e+00,-4.937775957336451427e+01
-1.556098085126171782e+01,-5.969394028644482431e-01,-1.799079107576186387e-01,-4.708200420613275838e+01
-1.398930665973282217e+01,-9.335911080974599319e-01,1.829340172038603329e+00,-4.418969156953327371e+01
-1.045377608473162923e+01,-6.794434792712161775e-01,2.619972183290626866e+00,-4.102173713801907695e+01
-6.268349085170844326e+00,2.057779841255459249e-02,2.394369093405999127e+00,-3.810922510213669057e+01
-3.026769111819601399e+00,7.867689121581262768e-01,1.635850444736637987e+00,-3.625470936961153257e+01
-1.811667655446991043e+00,1.229832416340464585e+00,6.840167072689390393e-01,-3.619637254732576537e+01
-2.699945259271537612e+00,1.216070986010693744e+00,-3.122182256233438924e-01,-3.799355156896020702e+01
-4.824164407586516212e+00,9.948009765435787966e-01,-1.176525504487060614e+00,-4.064072392107725307e+01
-6.930216276226037309e+00,1.027835261021910807e+00,-1.566248565984567964e+00,-4.236714408843855750e+01
-8.093309525388505676e+00,1.607426197694852954e+00,-1.118929596455170428e+00,-4.156605256094165668e+01
-8.161584861262475954e+00,2.584323101646612386e+00,2.317765991140450510e-01,-3.774894441546073409e+01
-7.657209137127698462e+00,3.455564297391218176e+00,2.082950610800117452e+00,-3.183278753043795817e+01
-7.228745452966843565e+00,3.747251209119966564e+00,3.745522313904126044e+00,-2.555349442630495105e+01
-7.098658409366532140e+00,3.390158774509913098e+00,4.693915795495638754e+00,-2.046675818260783686e+01
-6.978364994172196134e+00,2.799319120228358493e+00,4.937812372402907712e+00,-1.727858829681408182e+01
-6.511906562075964189e+00,2.576756463816261888e+00,4.990321110636712909e+00,-1.589015753952753762e+01
-5.775621150195006770e+00,3.034655823583925827e+00,5.416096627326253632e+00,-1.587319671363204243e+01
-5.266131463394541967e+00,3.913604110663194469e+00,6.296431856146483597e+00,-1.677880253924764986e+01
-5.337474743959320200e+00,4.555124810233072807e+00,7.037560479488486287e+00,-1.805057235685550054e+01
-5.672047886767437319e+00,4.404521454564111593e+00,6.706970881403514717e+00,-1.890501301366564135e+01
-5.382579132370946873e+00,3.415548110633667367e+00,4.716359833245196143e+00,-1.860601607345655140e+01
-3.709800802447063006e+00,2.033381140210572369e+00,1.412174714849618873e+00,-1.701618926365178552e+01
-6.918575828160682395e-01,8.487299453175258801e-01,-1.888242400789474473e+00,-1.486643385754471147e+01
2.772294632168176509e+00,2.866585618213818298e-01,-3.591315744490925610e+00,-1.339167408480836130e+01
5.486498236635714676e+00,5.377878603732582086e-01,-2.887889756355656701e+00,-1.355324264730562334e+01
6.682107415445458720e+00,1.607931184806618674e+00,-3.885185235429072792e-01,-1.539065140754494365e+01
6.400636991508329210e+00,3.301176829841644622e+00,2.265376984046056918e+00,-1.792624787179960322e+01
5.349478943332432124e+00,5.186395703995083650e+00,3.584149837325894872e+00,-1.970147443808173193e+01
4.400775529727591007e+00,6.726224233433986122e+00,3.237249789026600322e+00,-1.964525115007918288e+01
4.077717583210833219e+00,7.555611778801628375e+00,2.050186282595674037e+00,-1.771105265236688098e+01
4.319061029368425508e+00,7.661648567754113515e+00,1.083827898393258549e+00,-1.482769377210438577e+01
4.595971514902944755e+00,7.286185713130769237e+00,7.001066309648630304e-01,-1.224697581855235384e+01
4.238504305816682916e+00,6.672167324607112704e+00,4.393863446303338249e-01,-1.085544074213085075e+01
2.776890592125864643e+00,5.919200768064204254e+00,-3.038724586494169766e-01,-1.090600867938773000e+01
1.881189948976519366e-01,5.041278118973746558e+00,-1.568553523895105162e+00,-1.210105099596334455e+01
-3.016108752604441889e+00,4.089157001726044349e+00,-2.776325823581117902e+00,-1.371779277403420672e+01
-5.948200240640591829e+00,3.193123575376019208e+00,-3.291998675845173139e+00,-1.472619050500175675e+01
-7.763139013115891274e+00,2.525158419051286796e+00,-2.942609052463501129e+00,-1.409489672872872212e+01
-8.131456554431021999e+00,2.242450793284521904e+00,-2.008872970859226559e+00,-1.130097852643217671e+01
-7.433816604163165920e+00,2.431246165670258197e+00,-8.430915757887798012e-01,-6.717497287877058909e+00
-6.506009240873456889e+00,3.045108786344436602e+00,3.908967694908229151e-01,-1.529199470901219549e+00
-6.092733330353075516e+00,3.857489408263980568e+00,1.615187541082197864e+00,2.831533228626229359e+00
-6.375567403480253859e+00,4.472885270278503356e+00,2.580556287725618070e+00,5.373033256622631093e+00
-6.879591254507503528e+00,4.440659055107813558e+00,2.818504315468874477e+00,5.923322816547038627e+00
-6.806766160112856845e+00,3.479535011274231593e+00,1.951823967030792639e+00,5.015497916252052768e+00
-5.565382572954697515e+00,1.731048996558813169e+00,1.533710322926436498e-01,3.467418466947318034e+00
-3.138307413457155803e+00,-1.357037305098053592e-01,-1.679948647420414165e+00,2.021627372674731582e+00
-5.413207718446826078e-02,-1.137235854890057407e+00,-2.335577521186362304e+00,1.237284183243420044e+00
2.979732434245724537e+00,-5.067992436713476545e-01,-1.096872667189324302e+00,1.502307641482945044e+00
5.482599824381077624e+00,1.719850202308311093e+00,1.650264575498608055e+00,2.937288525892044255e+00
7.358092557183566917e+00,4.509731884534943447e+00,4.548560545710898850e+00,5.203601382271236808e+00
8.759492755105830142e+00,6.347555084096060618e+00,6.099232599246891873e+00,7.493368338404428286e+00
9.854640782859826587e+00,6.263406496790866917e+00,5.593367234080520944e+00,8.894334994845412012e+00
1.069761271199212160e+01,4.614661409830183914e+00,3.483591162503643091e+00,8.934168875667415577e+00
1.123941826426166735e+01,2.878683918859076485e+00,9.797931163243255304e-01,7.866819294589994627e+00
1.136838814975187084e+01,2.507826145296204956e+00,-7.746324647280391495e-01,6.467319433824312291e+00
1.090605718133483926e+01,3.794079111654874215e+00,-1.327828895564898026e+00,5.516118845475880050e+00
9.609148224218637679e+00,5.730921731859496049e+00,-9.637172435119157887e-01,5.345660540797934068e+00
7.274328358587642818e+00,6.936981888091152015e+00,-2.932863190519216512e-01,5.705284159554577350e+00
3.959734494249631975e+00,6.759618259434101439e+00,1.743805328829549084e-01,5.997662044165771533e+00
1.923141945236139794e-01,5.625867294251716721e+00,2.035419050337393398e-01,5.754221512614548395e+00
-3.070115483738976803e+00,4.474705444864195414e+00,-1.856611374590232122e-01,5.025232651405504569e+00
-4.867949793257101199e+00,3.873609614844611748e+00,-7.555562443411495410e-01,4.330551581012236362e+00
-4.878737079080546657e+00,3.583325187419039715e+00,-1.119510977167061494e+00,4.157461165962295091e+00
-3.761860097229051902e+00,2.901142175597798190e+00,-9.446959564559543887e-01,4.457398278981358430e+00
-2.804745428965876197e+00,1.469379380210487085e+00,-2.244530501124803179e-01,4.629733388201541899e+00
-3.043265381945178483e+00,-1.726210455134357946e-01,6.231181412312191137e-01,3.993455995370546407e+00
-4.549334566143482306e+00,-8.591052812779342851e-01,9.767106992692151657e-01,2.297797673876365909e+00
-6.467143325425337430e+00,2.299349913031238368e-01,4.193464418455240539e-01,-1.197815880351804363e-01
-7.717342561470576179e+00,2.704148207155872896e+00,-9.597390705701793756e-01,-2.546494359572711197e+00
-7.748071905066743703e+00,5.037719600399514164e+00,-2.579265021616500952e+00,-4.264073803436864374e+00
-6.782348325708816184e+00,5.643787282994318311e+00,-3.700342030482967726e+00,-4.871806730382666650e+00
-5.506256697291656010e+00,4.091393505473551961e+00,-3.878097636600021936e+00,-4.427263727992174047e+00
-4.541221518465318852e+00,1.423304464260072288e+00,-3.217144494320724579e+00,-3.343719860191649573e+00
-4.083615954148026361e+00,-6.826783307026331737e-01,-2.227908022723789294e+00,-2.127557510573568234e+00
-3.882548744595045509e+00,-1.134949253257683921e+00,-1.401618479493071945e+00,-1.153574576696576370e+00
-3.480452774524189330e+00,8.080003250898342565e-03,-8.776333768291257886e-01,-5.961143549984978529e-01
-2.514083780537928359e+00,1.942717628832147936e+00,-4.840354979708924033e-01,-4.476740712218436613e-01
-9.081760535916690857e-01,3.896936615114767744e+00,-6.515521361712979520e-02,-5.152447100282633308e-01
1.092872576703310505e+00,5.519858552886844905e+00,2.611319658698965096e-01,-4.100879377587289820e-01
3.041331489300464153e+00,6.720698938744794404e+00,1.920644188584829104e-01,3.777560413566816711e-01
4.517345741307788209e+00,7.379662832478696366e+00,-3.922516150495154452e-01,2.284998197965607769e+00
5.377863997544909402e+00,7.338454744188926071e+00,-1.145462000606111364e+00,5.393009776920265175e+00
5.839222582601002465e+00,6.633886246560497746e+00,-1.396348698278581768e+00,9.152547084526885257e+00
6.271668556818314144e+00,5.637145794103220808e+00,-6.831436540986252082e-01,1.234520374105269802e+01
6.834228298297309934e+00,4.889308251744699518e+00,7.661376097779736272e-01,1.355340984932737491e+01
7.272341187956714137e+00,4.762554834566264716e+00,2.091495208759546198e+00,1.206932668760605409e+01
7.095190857445417443e+00,5.242200084134990945e+00,2.444729712974288205e+00,8.625116211141140354e+00
6.017323803486454459e+00,5.980083849297773035e+00,1.728677534527064630e+00,5.223560411390542946e+00
4.298531331784777088e+00,6.520904801255567484e+00,7.866825871998952557e-01,3.988572164104307483e+00
2.671305745735204962e+00,6.526489422035842480e+00,7.938440320796120719e-01,5.791739238832687597e+00
1.860576809575123614e+00,5.926848260259787615e+00,2.266818645457378878e+00,9.638503128263959496e+00
2.031998088540084346e+00,4.986933079936195057e+00,4.500693559909601404e+00,1.323797796015483641e+01
2.609162148210502963e+00,4.219576104250211124e+00,5.973716312860700484e+00,1.436478923077588199e+01
2.674351872241738537e+00,4.090736945282563930e+00,5.482638041006945961e+00,1.215398471932777724e+01
1.712828423146184553e+00,4.659202462741877326e+00,3.120048809569933024e+00,7.561183857111903883e+00
1.060517466874419806e-01,5.457080329319164314e+00,2.774737891254731026e-01,2.742374010550498564e+00
-1.099004441239298524e+00,5.788952371453465418e+00,-1.350493314107242604e+00,-2.300556035341642658e-01
-1.017564820080299359e+00,5.262569009899929817e+00,-9.490620092139924191e-01,-4.942790193790892461e-01
3.248716660191481864e-01,4.113977927210854979e+00,9.770906416750001489e-01,1.296292731014958122e+00
1.945377803588594467e+00,3.031287171510303136e+00,3.142369641225517984e+00,3.560566173158027148e+00
2.566746760943449335e+00,2.605060475197705561e+00,4.418676363096263771e+00,4.791318730758298727e+00
1.436064312634109275e+00,2.851372680621400590e+00,4.415077153342357619e+00,4.358025152733269181e+00
-1.279529475578179643e+00,3.197578789927183252e+00,3.430843119173302647e+00,2.732457547311271107e+00
-4.670523130025536318e+00,2.955161452687523393e+00,2.070607192488628456e+00,1.116332551273228724e+00
-7.579086084380516120e+00,1.907175541658167495e+00,9.157410400266865480e-01,7.538870502869152723e-01
-9.078491475778180941e+00,5.161408312391503328e-01,3.682630225614569874e-01,2.339933434328501871e+00
-8.775575907287935351e+00,-4.411520729911724281e-01,5.594835440745025146e-01,5.793859267025422533e+00
-6.918423820572361826e+00,-4.982881773078963739e-01,1.283406397344843519e+00,1.036051718203196081e+01
-4.307062639952693672e+00,1.634110570479802571e-01,2.075167803644907938e+00,1.483074230475036259e+01
-1.995115037135801295e+00,9.235244939145113019e-01,2.495517779963288163e+00,1.781475303584799619e+01
-8.446135146351294587e-01,1.226273337772268768e+00,2.429576040666908465e+00,1.818783948286034757e+01
-1.121373645246117823e+00,9.167191823784058835e-01,2.113068606685464701e+00,1.569296623986315886e+01
-2.359407219487533958e+00,1.993274787032559003e-01,1.857096517697382154e+00,1.133487310990250307e+01
-3.592999715570553310e+00,-6.046107667364530869e-01,1.777655209542085224e+00,7.137674233706306381e+00
-3.828925376187051643e+00,-1.220386608456318855e+00,1.821824256123769414e+00,5.258590171532842028e+00
-2.494211692483083720e+00,-1.436537828078378709e+00,2.008351463028043238e+00,6.945103258004465374e+00
3.475605552197714720e-01,-1.107907289907559267e+00,2.519530840621673651e+00,1.191795543014906222e+01
4.051827751865650029e+00,-2.340959495014464375e-01,3.454353117612682045e+00,1.846980835134597854e+01
7.646076172200970689e+00,9.566920782138688129e-01,4.499271896464511755e+00,2.421220889915615260e+01
1.018838013712985635e+01,2.026425642151497453e+00,4.966476006609431337e+00,2.714798519500134333e+01
1.113642851213433715e+01,2.469864323456091970e+00,4.315324225001817560e+00,2.657844193507066777e+01
1.059260919965877079e+01,1.941363782917150616e+00,2.728685933321152834e+00,2.336126925816390809e+01
9.282413252092659661e+00,5.084759528823986630e-01,1.159517229100384350e+00,1.935697548156291248e+01
8.225584715804114211e+00,-1.204445612317417647e+00,7.027636215405482778e-01,1.640548213447070225e+01
8.236591382277298479e+00,-2.203147501333749592e+00,1.763038919327670095e+00,1.546378015403139017e+01
9.518551341839620150e+00,-1.709780968736908102e+00,3.698005536667547943e+00,1.637551873741940867e+01
1.158846831336865968e+01,1.872432155243031471e-01,5.249693770546509874e+00,1.829324292699900667e+01
1.357646126883064674e+01,2.394942094009205213e+00,5.452542886232521369e+00,2.037204126873121623e+01
1.468994859127252184e+01,3.443736396269908795e+00,4.326733928679503016e+00,2.224070130178224147e+01
1.454081728926996853e+01,2.473304029039587348e+00,2.831894555542386893e+00,2.398668154526718155e+01
1.321161522703340374e+01,-1.743736017693850726e-01,2.143598237648943083e+00,2.579697209518823087e+01
1.118090829605705316e+01,-3.182890359585415219e+00,2.836860411520079062e+00,2.763700938179560751e+01
9.219046052746325159e+00,-5.095430036369884341e+00,4.576017508546854629e+00,2.920595392589414985e+01
8.156975476965294902e+00,-5.156353586270823186e+00,6.441302225728796849e+00,3.007794331416596734e+01
8.437315200818614969e+00,-3.651070725523146265e+00,7.532459424880064702e+00,2.983317100051020887e+01
9.698954130003855312e+00,-1.607298669919569489e+00,7.397601569395245491e+00,2.816271599448469232e+01
1.085193868416684815e+01,-1.096308153366237215e-01,6.108866348847545424e+00,2.503478729786759160e+01
1.075432347171723713e+01,3.060336915170248639e-01,4.096382589954441045e+00,2.083893026199568510e+01
9.008152854419163802e+00,-2.027562522494307795e-01,1.925786299244287347e+00,1.628613666723877174e+01
6.213465657710075973e+00,-1.123080933072495569e+00,1.147178633115789465e-01,1.204722259877031476e+01
3.457888506767493819e+00,-2.056706325133678792e+00,-1.010396745995059575e+00,8.423556203210058158e+00
1.444974092996584192e+00,-2.908177021722977429e+00,-1.429345260732207912e+00,5.317398983981268756e+00
-4.885852290560190048e-02,-3.691136985737792475e+00,-1.470910686117426147e+00,2.444424402522795692e+00
-1.938722104386301659e+00,-4.240323983741719260e+00,-1.696225848781614642e+00,-4.445436123131394912e-01
-4.960056532008857211e+00,-4.192705868888389809e+00,-2.605307549301104864e+00,-3.435771574849358245e+00
-8.842397833646113980e+00,-3.309328838854526111e+00,-4.317860816249787348e+00,-6.383950249006156596e+00
-1.224888127943076555e+01,-1.852976927153404674e+00,-6.463825011830333089e+00,-8.916300227694177849e+00
-1.362739249933119545e+01,-6.390222779180242396e-01,-8.372946674313531901e+00,-1.057386504121757120e+01
-1.235489354747724100e+01,-6.112583513828034887e-01,-9.403542610387335188e+00,-1.104102003364988427e+01
-9.268588625540314041e+00,-2.179654953849579968e+00,-9.177856136658567365e+00,-1.029283444417420768e+01
-6.146683815580842314e+00,-4.797319758856469107e+00,-7.657210620406375234e+00,-8.557743617627465937e+00
-4.536646630146420556e+00,-7.145398059053870377e+00,-5.155773661279606124e+00,-6.168946992828488796e+00
-4.828509946208869863e+00,-7.892082008406172910e+00,-2.346413119553195425e+00,-3.453204097760942837e+00
-6.233522218856454522e+00,-6.571967666294184163e+00,-1.474865177488999812e-01,-7.298238419702302027e-01
-7.568114417414682826e+00,-3.989145331851231990e+00,6.392121948609028603e-01,1.636060151050522826e+00
-8.116050580331657827e+00,-1.810813494196025664e+00,-1.650209162510770378e-01,3.261587422058646712e+00
-7.895849598624168131e+00,-1.554236726514280242e+00,-1.848340577404780305e+00,3.945363558387351866e+00
-7.296464040335856716e+00,-3.611698506024376698e+00,-3.135707631275227225e+00,3.937265680287013847e+00
-6.584191537443372155e+00,-6.956080330741755802e+00,-3.017487612388062512e+00,3.994529924187422143e+00
-5.721261079525909565e+00,-9.713093386212308999e+00,-1.476435466648430950e+00,5.016359940509856230e+00
-4.486172735502519160e+00,-1.022764442357753012e+01,5.076909975856485069e-01,7.424532747410577116e+00
-2.623393979144339472e+00,-7.977371753984346725e+00,1.711449213787436197e+00,1.078831545111529699e+01
1.107746587723870135e-01,-3.818472890809229803e+00,1.558924728885305422e+00,1.407336437490987890e+01
3.888090826477085038e+00,5.415742763585001951e-01,4.350020567139105676e-01,1.635767507816375499e+01
8.600857878090685915e+00,3.494558024689508269e+00,-7.582916361402443073e-01,1.741931746032849659e+01
1.361056697202998578e+01,4.314892507706459490e+00,-1.338519847906807891e+00,1.771571099502180147e+01
1.774633585459006468e+01,3.339629934070486250e+00,-1.250162207499425637e+00,1.782294417475226211e+01
1.972646925088110592e+01,1.555568846672312988e+00,-9.297965082533770076e-01,1.785047449566784650e+01
1.883137216781691592e+01,-2.834605847532629952e-02,-9.101217339608088652e-01,1.732912295230298128e+01
1.541639179250643998e+01,-8.283748157141943569e-01,-1.529126955041169467e+00,1.566825721512705627e+01
1.090987081527292979e+01,-7.983052679194911905e-01,-2.844212069646827601e+00,1.281162717004042406e+01
7.217574675445065147e+00,-2.794545704908746875e-01,-4.657298973845305667e+00,9.521576755228155164e+00
5.789565443871543593e+00,2.537544750986229225e-01,-6.603098294016841230e+00,6.988921577593128376e+00
6.849439079599191516e+00,4.162159573950402480e-01,-8.317670369262737395e+00,6.047021777443575274e+00
9.267658507179184824e+00,3.350739867050615828e-02,-9.629718542179269036e+00,6.633488338887044478e+00
1.121185585387909178e+01,-8.386948698850338335e-01,-1.063861583253928877e+01,7.905462826403890197e+00
1.122052606378192863e+01,-1.970423376323720444e+00,-1.160912947925572247e+01,8.839198435568190959e+00
9.059431358534789425e+00,-3.071045864968992678e+00,-1.274860032321422842e+01,8.833156152199144628e+00
5.829272789617530925e+00,-3.931640569665300955e+00,-1.400154978153431351e+01,7.970525959798687055e+00
3.234513557301384346e+00,-4.514988117124246969e+00,-1.499270030966037659e+01,6.861222244761401967e+00
2.450041048305277247e+00,-4.905324875041586097e+00,-1.520189731138697020e+01,6.151999551945183775e+00
