1.347971016086941276e+01,-1.789518118162835902e+00,1.116584854726899501e+01,1.264443245145645989e+01
1.134126628200675846e+01,4.056229487928615818e+00,-1.745005956496315402e+00,7.560302545457087575e+00
1.053934472728588823e+01,1.053386349463110960e+01,-1.421171870412125315e+01,3.638152941572770249e+00
1.135520594441396192e+01,1.197867206452461808e+01,-1.981771611792514065e+01,2.042642302453054448e+00
1.290913252903855124e+01,6.366249015730204519e+00,-1.585103545392734503e+01,2.228447562246628877e+00
1.378189009724982839e+01,-3.124911659521254048e+00,-4.731013463329899693e+00,2.232060569796364913e+00
1.286952417749218469e+01,-1.030827544283825681e+01,8.123873106871853267e+00,8.083766379591361684e-02
1.039284845827431525e+01,-1.018468548396903017e+01,1.787382630007687112e+01,-4.293702764959606455e+00
8.239973910428242121e+00,-2.345904523742498693e+00,2.248691818027188916e+01,-8.317509922459009886e+00
8.563602017218224560e+00,8.606819752553651171e+00,2.245623636060029682e+01,-8.630676880956572816e+00
1.149992145852582048e+01,1.598840633245528231e+01,1.899977253743139727e+01,-4.263415023202584031e+00
1.466671203679529967e+01,1.542607651077137021e+01,1.268377423798164294e+01,2.245169476056885216e+00
1.542593559522314806e+01,7.662601209808928893e+00,3.643800896878900186e+00,7.215001041814947946e+00
1.347419502297142024e+01,-2.242690939850676468e+00,-7.095236151074607811e+00,9.122331682211019199e+00
1.095407118145749159e+01,-8.534471724335727316e+00,-1.678594222543750192e+01,9.458260942809292970e+00
1.039884267113482785e+01,-8.275203687839791655e+00,-2.172172424650067057e+01,1.090944012663348595e+01
1.291227406095436514e+01,-2.363008005077868123e+00,-1.918284288767039314e+01,1.518000523701002891e+01
1.775453189999107195e+01,5.826854501780846185e+00,-9.102041067607476776e+00,2.204201379888460366e+01
2.275779229733132780e+01,1.234864212846120424e+01,5.685495859970268739e+00,2.948928750571471369e+01
2.516433912797008432e+01,1.390195945041838321e+01,2.059300552033944598e+01,3.464418695899414047e+01
2.302440955810361345e+01,8.649977381533023646e+00,3.101961202030999232e+01,3.530145317797470739e+01
1.652670409754922431e+01,-2.733131996541595221e+00,3.389243576428763305e+01,3.130746575263628984e+01
8.049487044000699143e+00,-1.629181664471780522e+01,2.864084596570689811e+01,2.462124060276882531e+01
8.438975284328454896e-01,-2.571031083947034546e+01,1.743133595271660141e+01,1.808414816715586326e+01
-2.494540860527132420e+00,-2.545819320103974093e+01,4.453491935420798242e+00,1.406082395256986395e+01
-1.080171931793816986e+00,-1.448945557851261867e+01,-5.808811249565773771e+00,1.355597123855967823e+01
3.527831862231604276e+00,2.424225655652905154e+00,-1.075446284827163268e+01,1.554053898973188197e+01
7.434589513393215832e+00,1.725252659551076917e+01,-1.093765555205981066e+01,1.689086455225546857e+01
6.541733799035480246e+00,2.359634847305209604e+01,-9.157044205276838156e+00,1.410612766462058687e+01
6.069701906594615615e-03,2.035703943255970927e+01,-7.686420141363793590e+00,6.360613894898946796e+00
-8.281149160008233423e+00,1.161811927629418761e+01,-6.014790769565287576e+00,-3.025022223467431104e+00
-1.248948771552263004e+01,3.250737744308298094e+00,-1.556631361426662696e+00,-8.897361023314113382e+00
-9.759390947855264287e+00,-8.753740975555287518e-01,6.933930273430313207e+00,-8.607687781516695225e+00
-2.592058691100244783e+00,-4.891447170603638872e-01,1.659396544596902956e+01,-4.235712520621697230e+00
3.316941178243500321e+00,2.042526943684671803e+00,2.155847202506880933e+01,-7.581147773046277294e-01
3.534131186766692245e+00,3.779516931785703804e+00,1.745452747921732595e+01,-2.101647171070550879e+00
-2.018783894854460303e+00,2.835401536402748057e+00,5.231867386014185328e+00,-8.340202602530590426e+00
-9.258924840001542478e+00,-9.570384452102098649e-01,-9.253371469256984838e+00,-1.578126284621654385e+01
-1.301694036799546339e+01,-6.099313874935767821e+00,-1.945924406451555910e+01,-1.965716289451038890e+01
-1.086475237270503413e+01,-9.991947623777408083e+00,-2.235484768100663899e+01,-1.762323622500312581e+01
-4.789195767526687852e+00,-1.006500974854123953e+01,-1.920943865016792884e+01,-1.141112234064594233e+01
8.508598775081855914e-01,-5.276050581704367026e+00,-1.301492236272999214e+01,-5.017607495295871800e+00
3.250128626580388591e+00,2.840837919531919109e+00,-5.539064688012339310e+00,-1.011450529813499921e+00
3.060688952072337710e+00,1.049904098711509448e+01,3.131861655416788626e+00,1.273753516617238901e+00
2.597071447882221662e+00,1.350563143190345450e+01,1.257505967864165974e+01,3.930542313238598151e+00
2.864600220637022243e+00,9.738513960701757455e+00,2.024181349199928803e+01,7.500285778179679674e+00
2.883695642085403854e+00,8.082236502801394273e-01,2.235340373376212497e+01,1.032388798903382288e+01
1.545713873312660303e+00,-8.351322014442283503e+00,1.698627053397734343e+01,1.054854684753819249e+01
-6.650054267526737117e-01,-1.220453014672406411e+01,6.314698255251365744e+00,8.171478649068420808e+00
-1.944208703174163722e+00,-8.241622628207405654e+00,-4.420166313925952828e+00,5.117866574361185528e+00
-7.731644476128840537e-01,1.075223034627043273e+00,-1.052843076239968134e+01,3.700979070557881556e+00
2.722575467712539776e+00,9.882203411724198361e+00,-1.096035910302738792e+01,4.849657864476212943e+00
6.593170083427160932e+00,1.314917294086650301e+01,-8.327250998316237940e+00,7.252793162718088382e+00
8.352500509429264142e+00,1.025318559407849861e+01,-6.115585547709502912e+00,8.230877504842773362e+00
7.136750348507137964e+00,4.824249159934972830e+00,-5.661852010829390380e+00,6.120757235481758762e+00
4.795865796295733396e+00,1.051664467170321693e+00,-5.379204720962088793e+00,2.127699837406401784e+00
4.300051788577512468e+00,2.462267386950547920e-02,-2.641821034533651691e+00,-5.599774934058125986e-01
6.755954851927660876e+00,-3.587961647199083282e-01,3.439074434103623901e+00,2.410903091624117534e-01
1.033112012060996854e+01,-2.116190392770397999e+00,1.064576197143377279e+01,3.786101342976517348e+00
1.218586614993379591e+01,-4.290845417870499112e+00,1.470017785801143440e+01,7.322858760141705226e+00
1.085391715343798857e+01,-3.684985652668406608e+00,1.194410413468449583e+01,8.264647862918350185e+00
6.561007423928685967e+00,1.526386231898209322e+00,1.962852145968837059e+00,5.370674697262776576e+00
2.459703140058722148e-01,9.146530388855474314e+00,-1.140211898621140563e+01,-1.083127390494586617e+00
-6.694725394305983457e+00,1.411671217646056675e+01,-2.157033963359479145e+01,-9.165186469030969008e+00
-1.213350252249519556e+01,1.246116373536667865e+01,-2.302337477829815171e+01,-1.564326847119881236e+01
-1.398915561642450456e+01,4.386860454350591354e+00,-1.531594815152591949e+01,-1.775407808535057441e+01
-1.176644438680979299e+01,-5.984429787407558265e+00,-4.055922189417586310e+00,-1.524603530358179526e+01
-6.856940157853547824e+00,-1.357586632684973083e+01,2.848096877603842447e+00,-1.037068509182500087e+01
-1.129143210238766182e+00,-1.540199416135589061e+01,1.381357187818621490e+00,-5.677135611849726260e+00
4.364220272406662104e+00,-1.172968249068711799e+01,-5.146727992779339012e+00,-2.066568915967681441e+00
9.248581603806083962e+00,-5.182960711635167250e+00,-8.967918669016391675e+00,1.091345417848234689e+00
1.309292022574327952e+01,1.149986165626270651e+00,-4.963677643915681337e+00,4.575958118186913559e+00
1.526777474595371409e+01,5.353589163815110297e+00,4.415703778043405414e+00,8.311296621645754001e+00
1.523485241914392851e+01,7.281390166123850705e+00,1.126403051629018215e+01,1.121531762965226164e+01
1.272105855736085900e+01,8.077187977442511269e+00,9.600217096472048794e+00,1.168298107014697784e+01
8.043043282564646290e+00,9.200641786532678168e+00,1.084783772259299006e+00,8.737605172613282178e+00
2.717518756903937849e+00,1.157673121276574157e+01,-6.255366975080105085e+00,3.413296611095114397e+00
-6.366449588057183639e-01,1.504348883031114070e+01,-4.948374675137621637e+00,-1.102610964587977804e+00
1.383844682856419928e-01,1.805771508556733451e+01,5.618644380896955504e+00,-1.429445045057299080e+00
4.849156082463584205e+00,1.796675733184600787e+01,1.856637442017773409e+01,3.356567991109479010e+00
1.064904281408564479e+01,1.233365880830265482e+01,2.444816977788591572e+01,1.076658825169553779e+01
1.363316181806751182e+01,1.010862632134868155e+00,1.767853716187808644e+01,1.633333447094330992e+01
1.097644570001371633e+01,-1.255505778638504566e+01,2.103395965891472486e-01,1.614469149714258123e+01
2.460447617891655891e+00,-2.238218399223256938e+01,-1.945949813642054238e+01,9.015027453152603343e+00
-9.015620986707443052e+00,-2.327745471956458090e+01,-3.111701124170993182e+01,-2.562972038507507655e+00
-1.846613261711659248e+01,-1.423296726374478283e+01,-2.867782022603991265e+01,-1.343682399782009718e+01
-2.162170227566342362e+01,6.917579687746197026e-01,-1.370484397814450794e+01,-1.883871067133372179e+01
-1.791446173384616358e+01,1.471175955311738193e+01,5.516091913761002274e+00,-1.756362824735017369e+01
-1.093821882498966325e+01,2.212270512048575100e+01,1.890986574471041237e+01,-1.252598242391427341e+01
-5.671300429727887504e+00,2.095892914347773228e+01,2.059915658257311222e+01,-8.159410350443208060e+00
-4.936233689133429081e+00,1.317622447013845211e+01,1.212548040038062069e+01,-7.154320937624454757e+00
-7.985290611847434938e+00,2.956030230547933346e+00,7.864500572792646471e-01,-9.163513162160366932e+00
-1.163518360901506732e+01,-5.424051897868817029e+00,-5.660171393988433053e+00,-1.169932662173865090e+01
-1.252425690705451977e+01,-9.175903362323797552e+00,-4.123119812595586353e+00,-1.194958646138030289e+01
-9.256673057460265142e+00,-7.841748337462568053e+00,2.381136256852731226e+00,-8.631336712881997997e+00
-3.526380907250197705e+00,-3.407940637414669016e+00,7.672057102288873054e+00,-3.170906266140429253e+00
8.678712180750189908e-01,5.531377100628973587e-01,7.328241895384500992e+00,9.895605581695584574e-01
1.008215703595499502e+00,8.962703294233596019e-01,1.974876466583144641e+00,1.139331215261264019e+00
-2.705268665221539415e+00,-2.737061592167983726e+00,-3.358451451497360907e+00,-2.245258399105944935e+00
-7.364335109786225964e+00,-7.160723667669605774e+00,-3.274825963148158881e+00,-6.135909378048230778e+00
-1.082498283495256786e+01,-7.820821704358763782e+00,3.546944739939264846e+00,-8.228813073020551982e+00
-1.368808521712010062e+01,-2.540153425593399739e+00,1.291066601904824473e+01,-9.260630840719219492e+00
-1.786875148407721525e+01,6.523890222115827697e+00,1.796621990780703726e+01,-1.191159631673791530e+01
-2.374411799885453789e+01,1.459267608161996144e+01,1.433555734408247773e+01,-1.775994285093764091e+01
-2.913224853860934971e+01,1.796719382314379843e+01,3.487106154223511112e+00,-2.545629831711395497e+01
-3.081352196929580245e+01,1.632855195837719009e+01,-8.349181977944221345e+00,-3.139995842631531531e+01
-2.685132416775024566e+01,1.197419199729930028e+01,-1.480620236489732378e+01,-3.191940367714201798e+01
-1.802469136831130214e+01,7.265699639108960994e+00,-1.386795025302187234e+01,-2.553472080991991078e+01
-7.735071196327504950e+00,2.863275385904488157e+00,-8.914066269032595358e+00,-1.420893320747575217e+01
-3.272175027591092134e-01,-1.803939344857469651e+00,-5.799703036699884962e+00,-2.640364426482528337e+00
1.439952779151157713e+00,-6.644355907563440411e+00,-8.229503942547834683e+00,4.393920201528911385e+00
-1.979966672899907021e+00,-9.763036573294259668e+00,-1.470704546737765916e+01,4.894780104978355695e+00
-7.517384338273467748e+00,-8.501894823415762303e+00,-1.932460973159286155e+01,5.589385315721679959e-01
-1.166106558841514484e+01,-1.943988466998447517e+00,-1.616007590138659111e+01,-4.673900308202351361e+00
-1.244553721383020140e+01,7.350373118768077418e+00,-4.274789369292886221e+00,-7.172732153620859030e+00
-1.029332206569914021e+01,1.415459196950449261e+01,1.071087224930359127e+01,-5.810723295146949852e+00
-7.683145529078081459e+00,1.376937820795496670e+01,2.021841190033864422e+01,-2.700512091188130182e+00
-7.559543947153250620e+00,5.511618644414953749e+00,1.894898080758865078e+01,-1.621009447182460761e+00
-1.088035782925740946e+01,-6.182912268623304008e+00,8.706922727635250325e+00,-4.673087203318752714e+00
-1.526729466157836512e+01,-1.437646473426112337e+01,-3.337901206173396140e+00,-9.958087872586489198e+00
-1.672575467419785511e+01,-1.449416865273885335e+01,-1.035300208157371316e+01,-1.300091123025502604e+01
-1.334094531064041256e+01,-7.716500041375383034e+00,-1.068376929503929063e+01,-1.095150467615456691e+01
-7.202027962419866647e+00,1.240714576423118387e-01,-8.083735119612020625e+00,-5.349284708315756198e+00
-2.507055874964017939e+00,3.464909499069037224e+00,-7.688737675997840526e+00,-7.298617685239146002e-01
-1.963251138716034516e+00,1.549140280948526627e+00,-1.142862704641259697e+01,-7.485943093303089046e-01
-4.925754744906857496e+00,-1.461887499513976119e+00,-1.653086827672632353e+01,-5.422535920596904369e+00
-8.233543341445606956e+00,-8.516675551653654086e-01,-1.791241014884881722e+01,-1.120581011708900299e+01
-8.411007878037327856e+00,3.915625022556234569e+00,-1.225409457283962844e+01,-1.330547167427146249e+01
-3.998604891859908417e+00,8.526801979180108404e+00,-6.600626669352713805e-01,-8.973032525842375762e+00
2.874023120496814077e+00,7.781895711007249972e+00,1.178834930697574457e+01,-8.234949130368826586e-02
7.142084578706555220e+00,4.056982413867684656e-01,1.904210957664030346e+01,7.273424168333968431e+00
4.293184503458164158e+00,-9.665855164673923028e+00,1.758478329396866968e+01,6.902821104980858102e+00
-5.786810772620226473e+00,-1.638525152097444249e+01,8.203735669614163228e+00,-2.602185362513640854e+00
-1.839882204024416623e+01,-1.605522402568036355e+01,-4.947016159573147220e+00,-1.666709762549960061e+01
-2.757126581556512690e+01,-9.506397835041017430e+00,-1.704265462414488752e+01,-2.821606625901861420e+01
-3.001553465713964286e+01,-8.534066274860561130e-01,-2.493972538651772552e+01,-3.233774660828650127e+01
-2.628497693300111138e+01,5.594037214675410929e+00,-2.774576081249907489e+01,-2.844064388874654981e+01
-1.947121230630444799e+01,7.892562895549191992e+00,-2.592490970133332695e+01,-1.954165854725777152e+01
-1.339278032915429861e+01,7.042902470317160102e+00,-2.033421809125690771e+01,-1.034675741833740226e+01
-1.096040790265227294e+01,5.570835530851670825e+00,-1.210804809753686229e+01,-5.083034123225788292e+00
-1.270221456579827368e+01,5.256085399111242396e+00,-3.033614683207029206e+00,-5.450797159941497938e+00
-1.639092287762330002e+01,5.616409801786056200e+00,4.584349340243954352e+00,-9.748225745119677654e+00
-1.863055396850691636e+01,4.290216497912167526e+00,8.915690095558570505e+00,-1.407973788718535957e+01
-1.729234729576927165e+01,-8.127208151310671980e-01,9.634164406768890743e+00,-1.484338011701871451e+01
-1.272734524891013486e+01,-9.143271210626908285e+00,7.928509880046136438e+00,-1.070456998624125511e+01
-7.200813940457068796e+00,-1.697517890747761271e+01,5.471388069115144859e+00,-3.201584122935260623e+00
-3.544091325603099918e+00,-1.958274223817482351e+01,3.343820625293801196e+00,3.881901951204432599e+00
-3.736169414224705942e+00,-1.477828389996343361e+01,1.693635169840518984e+00,6.360867639422117747e+00
-7.656136532013642082e+00,-4.991577467849798388e+00,-4.717937484966656936e-02,2.306594299942462456e+00
-1.290331898876573824e+01,4.051345853416740361e+00,-2.815367029573772051e+00,-6.373528201605576093e+00
-1.648014980748435221e+01,7.235206921942269886e+00,-7.316543824608057633e+00,-1.529775600246298772e+01
-1.709214152050815727e+01,3.486070294033448036e+00,-1.305320033339260100e+01,-2.090934227349215746e+01
-1.561623330119802766e+01,-3.920355265040248227e+00,-1.779847128985737470e+01,-2.243278150580458075e+01
-1.337291012949872027e+01,-1.008585063811077553e+01,-1.859586483166678050e+01,-2.094964366659019106e+01
-1.058517634400929630e+01,-1.174394096651845487e+01,-1.391514277707484659e+01,-1.752224064027095451e+01
-6.802054142495341793e+00,-8.608116129632573887e+00,-5.065465994601726862e+00,-1.271141662578806830e+01
-2.166101543727480205e+00,-2.502751058219023772e+00,4.487406763822216149e+00,-7.247178209068138699e+00
2.368597011423904330e+00,4.210029723092564957e+00,1.119204825153895477e+01,-2.272570095782636024e+00
5.750069188106052387e+00,9.521397417814025488e+00,1.309340046873528784e+01,1.094917193084290252e+00
7.225372643083215252e+00,1.204297201944588736e+01,1.025570685873428189e+01,2.097372315177065794e+00
6.384681560194013450e+00,1.143310862603208378e+01,4.380246456236490005e+00,5.425572473071642587e-01
3.547595853146845002e+00,8.855410772526626673e+00,-1.840119243107081637e+00,-2.758745262083925454e+00
-1.966719997468430181e-02,6.356567944220602229e+00,-5.778454347692973947e+00,-6.025063835705275039e+00
-3.018155461515213744e+00,4.973569005538148957e+00,-6.333002154488821311e+00,-7.779272827844592619e+00
-5.307163251885923749e+00,3.414589362240746162e+00,-4.700654446892574612e+00,-8.184834696185784964e+00
-7.559917677568184224e+00,-7.186751752687529082e-01,-3.321466787791961028e+00,-8.490280189310515979e+00
-9.748371767133225063e+00,-7.926292935892077729e+00,-3.675530782113141992e+00,-9.084228756962744455e+00
-1.082887135305639426e+01,-1.528062616948031582e+01,-5.121428657461948752e+00,-8.857839233089805475e+00
-1.024037517629649940e+01,-1.849843067924993179e+01,-5.873862463234795328e+00,-6.792990293612356290e+00
-8.899517263801255851e+00,-1.582081649694092640e+01,-4.794541218147549522e+00,-3.448745327652141146e+00
-8.049605839688746656e+00,-9.638352483259300385e+00,-2.059498050015506898e+00,-2.607107734303119595e-01
-7.593622770789835386e+00,-4.033774736147309525e+00,1.495482823776373982e+00,2.205337205876793938e+00
-6.308472125318525414e+00,-8.738381126326145720e-01,5.025219336958524963e+00,4.602682356032038236e+00
-3.610706074869308502e+00,1.281417723505759776e+00,7.561846633445019172e+00,7.481140569279430608e+00
-5.705739544214338821e-01,4.373868823783384485e+00,7.870357919290691839e+00,1.012482569572921776e+01
8.628385487676499821e-01,7.540199435094812053e+00,5.164189580500424981e+00,1.081872281202841535e+01
