-1.081201995604221899e+01,-1.482923905473668036e+00,-1.541755714269536393e+00,-1.367740395765423855e+01
-1.382918610286728267e+01,1.304416503404457611e-02,-2.938653940861188918e-01,-1.546591456119638686e+01
-1.718265132985363408e+01,2.176371073136218470e+00,-9.827815380632717313e-01,-1.808075160412672133e+01
-2.049342292409931687e+01,4.361003320441995790e+00,-3.637950178155343828e+00,-2.198363751568297175e+01
-2.357552989947197730e+01,5.974889201911140368e+00,-7.866382802205359681e+00,-2.727685321314374534e+01
-2.670147922467988266e+01,6.842355593304640493e+00,-1.269552145390190034e+01,-3.374604129644693984e+01
-3.049076029066406690e+01,7.249215631074283017e+00,-1.660659333059642861e+01,-4.091354837068089978e+01
-3.538380414079054503e+01,7.719305650723174317e+00,-1.802339007227343970e+01,-4.802454897848560478e+01
-4.118439754117405727e+01,8.613641625199178975e+00,-1.618417088772552148e+01,-5.410252958161096615e+01
-4.719114450403441197e+01,9.679109097077295942e+00,-1.189977386783747981e+01,-5.828345184561224812e+01
-5.281533539320815152e+01,9.903738546293910261e+00,-7.511810487596141783e+00,-6.034453978751859893e+01
-5.801309605749663234e+01,8.058631329086166417e+00,-5.733659549510225162e+00,-6.096995036251560407e+01
-6.308226458191213482e+01,3.734124743931268142e+00,-7.913331655644607388e+00,-6.139308615248901191e+01
-6.812827346714476562e+01,-2.007688849566751532e+00,-1.294723617219813327e+01,-6.263815459093691373e+01
-7.283460462698019455e+01,-7.105914083843270390e+00,-1.782733002561807467e+01,-6.497694456613135117e+01
-7.671938919272962210e+01,-9.806937280693617254e+00,-1.958887660867478786e+01,-6.793918536328897062e+01
-7.948686843546219905e+01,-9.677320040780939436e+00,-1.723476649135509575e+01,-7.065789886392514063e+01
-8.109709333994666736e+01,-7.537098908449650914e+00,-1.220490092146051886e+01,-7.220287404205112125e+01
-8.161559013367907767e+01,-4.634822680562623809e+00,-7.205645059250909590e+00,-7.187833251320675743e+01
-8.112276266562081162e+01,-1.972047019655445377e+00,-4.505687828983483634e+00,-6.960115920721965210e+01
-7.975785247508223108e+01,-1.987505286730287535e-01,-4.936208870420579764e+00,-6.615711114686720862e+01
-7.772243676115323296e+01,2.719983586751724136e-01,-7.914589524948852706e+00,-6.289973730534108398e+01
-7.512361400908994824e+01,-6.382173481737337672e-01,-1.198146027021656401e+01,-6.085895083347293166e+01
-7.180230016428619422e+01,-2.467408394856152487e+00,-1.534025608017218012e+01,-5.991660955028355318e+01
-6.740897607670221703e+01,-4.298112999086403541e+00,-1.636459388698546746e+01,-5.882048159780747199e+01
-6.176921027116161156e+01,-5.201813418910649744e+00,-1.423177252811119864e+01,-5.610276219778450724e+01
