-2.159998296972627685e+00,-2.265370211601406059e+00,2.977207206264217199e+00,-1.185629411198611205e+00
-1.883770629176684475e+00,-1.258977829030904383e+00,2.393372229704560539e+00,-4.824139801654974136e+00
-2.424146249584238522e+00,-7.755419140363898345e-01,1.046848703426144223e+00,-7.028425950896952656e+00
-2.813429915814298354e+00,-1.044454643829973328e+00,-2.980870080708492020e-01,-6.755596505610346192e+00
-2.494419289813835761e+00,-2.014517016427881391e+00,-9.200217160421568785e-01,-4.242758379437733929e+00
-1.859042920278836108e+00,-3.136462204842097368e+00,-6.022617399399589067e-01,-8.445269334049793075e-01
-1.846270731632454032e+00,-3.486411255672059006e+00,3.293139967869826989e-01,1.833069257693702658e+00
-2.852723926549387112e+00,-2.337971502382448108e+00,1.358198187261404177e+00,2.932105183540177684e+00
-4.196691054292584155e+00,1.939199575169520129e-01,2.163878418781684854e+00,2.728711604627593879e+00
-4.764046564463081168e+00,3.030104828276742879e+00,2.701722158686299391e+00,2.229575389479613978e+00
-3.998842057664504068e+00,4.764360903337746755e+00,2.973085374645155987e+00,2.436032288183141770e+00
-2.172977313890815498e+00,4.640974919656557063e+00,2.821301294627676537e+00,3.729668958323341776e+00
2.963062945559417904e-03,3.089238729501246006e+00,2.049279915515841211e+00,5.531920397528179656e+00
1.752303537373688380e+00,1.350919168406503390e+00,7.461417660496465487e-01,6.420177354507782930e+00
2.475794320978248475e+00,5.127353693540898094e-01,-5.864281122994082773e-01,4.958288283034260502e+00
2.113802263774917645e+00,7.745199955519852519e-01,-1.315338949812783653e+00,9.540705886895266552e-01
1.333720559419061091e+00,1.522723144786082505e+00,-1.112200384784819418e+00,-3.916419316200033141e+00
1.025380844710897410e+00,2.000548693121642962e+00,-1.400204166432110486e-01,-6.974878997411569692e+00
1.447471523010074312e+00,1.874148961601625141e+00,1.120958603302686596e+00,-6.410042308514054099e+00
2.029292682640453371e+00,1.245331245010350418e+00,2.187337312835905045e+00,-2.618432055950212334e+00
2.073501274011980033e+00,2.902795038921197612e-01,2.774837249994920096e+00,2.041022671414677081e+00
1.442933502492665943e+00,-9.831738759988993825e-01,2.816728279945964530e+00,4.746874367568080899e+00
4.560009221859445683e-01,-2.609878551220253584e+00,2.368763213553642277e+00,3.825285087913535609e+00
-6.382053681582500193e-01,-4.363702270042733922e+00,1.507381665132819570e+00,-4.386999462679368467e-01
-1.808201400655206292e+00,-5.650817566113738977e+00,3.109626684713174272e-01,-6.071859578623600484e+00
-2.937206838117531138e+00,-5.787062451160300824e+00,-1.057307653976903739e+00,-1.053062667570480393e+01
-3.605206694936730294e+00,-4.488096002231974246e+00,-2.270907436225968024e+00,-1.201784875610898951e+01
-3.253575110558161843e+00,-2.170501458103919035e+00,-2.922286502578637091e+00,-1.021789355908354935e+01
-1.603121496754097430e+00,2.327925122812760650e-01,-2.771285757285173457e+00,-6.118646445613188156e+00
9.071135920845041500e-01,1.843727351752883825e+00,-1.936964253701853877e+00,-1.292873462638055804e+00
3.038077089998635127e+00,2.346567939301037686e+00,-8.106380818980090108e-01,2.774779102319083535e+00
3.502910620460461644e+00,2.028047650315158101e+00,2.427187198336078489e-01,5.098843911478917690e+00
2.285387197245767776e+00,1.371586647044887641e+00,1.092031185979031926e+00,5.417941497340525991e+00
1.104333907965410866e+00,6.092323404018332722e-01,1.774359664507493717e+00,4.193212013668373928e+00
1.970836144471824092e+00,-3.859232244928875177e-01,2.287633776484896853e+00,2.266095877409100012e+00
4.984543160232353110e+00,-1.822627984436007598e+00,2.497114035996920833e+00,3.572958309551375611e-01
7.812904906188443910e+00,-3.594521295908577940e+00,2.248112058905008759e+00,-1.190401022674865805e+00
7.593765357802300997e+00,-5.109011779277363274e+00,1.556378061489080977e+00,-2.323169348303798731e+00
3.306082643592322068e+00,-5.545954613407401368e+00,6.759970118843815490e-01,-3.144861633987534155e+00
-3.594834576195393261e+00,-4.441811697211364596e+00,-4.715467035787720973e-02,-3.922202060755876740e+00
-1.034531898133743155e+01,-2.171652290005486652e+00,-4.263785040462585996e-01,-5.007796529384317630e+00
-1.443581406294126879e+01,1.357907035941954554e-01,-5.528481090658164954e-01,-6.532777490421491251e+00
-1.464403726751670831e+01,1.304630395385078190e+00,-6.509902403235666712e-01,-8.176271572756691697e+00
-1.143703835525795576e+01,9.339996707031973378e-01,-8.084051094829937112e-01,-9.363250926754783876e+00
-6.653604103889537491e+00,-3.367701904085241282e-01,-8.602741452401070354e-01,-9.736876661010649414e+00
-2.465025364151955500e+00,-1.358927876090251674e+00,-5.558218775880989782e-01,-9.442762920798500659e+00
-2.827268863159566603e-01,-1.381885409450135604e+00,1.442707255512907794e-01,-9.025320620575357111e+00
-4.292684089053729335e-01,-6.172723567306455106e-01,9.160487693096613926e-01,-9.078645911494081844e+00
-2.484145336046986952e+00,-3.249270791276620551e-02,1.228149184533831928e+00,-9.845461150769873271e+00
-5.565275191518151310e+00,-5.579853712693746415e-01,7.255438013953783294e-01,-1.097645718147568061e+01
-8.364995638690514212e+00,-2.324127403370200184e+00,-4.406040215784248204e-01,-1.172761369832920764e+01
-9.439386318835465417e+00,-4.497011985399990586e+00,-1.628026687774385639e+00,-1.156934207073160970e+01
-7.850229835569753511e+00,-5.831319132001097749e+00,-2.110015884316197798e+00,-1.060278741530168567e+01
-3.572717458135159507e+00,-5.533025210028627683e+00,-1.578126943550731687e+00,-9.226013413217398096e+00
2.601218869417211810e+00,-3.794621913177804284e+00,-3.280697960708989780e-01,-7.422819377397969376e+00
9.220384442661554658e+00,-1.621513893457851019e+00,1.011026335876303195e+00,-4.661051630514027266e+00
1.423259103005742610e+01,-1.322872048818503898e-01,1.928587352338331895e+00,-6.629145256492635641e-01
1.556527915653049021e+01,9.326062031625535764e-02,2.273170389800898139e+00,3.880405854852215342e+00
1.245311742908356223e+01,-8.274185291155305988e-01,2.172641878171464924e+00,7.579142243663559597e+00
6.403859257516276493e+00,-2.378460473490328297e+00,1.837017989479756475e+00,9.334869562831778822e+00
5.412799361410820520e-01,-4.021668709313925838e+00,1.440908018234840382e+00,9.018379004800770815e+00
-2.341551305707384234e+00,-5.345478519802273176e+00,1.080248296479956238e+00,7.328743276375684346e+00
-1.400508196226670110e+00,-6.012457843933812995e+00,7.355396396895447220e-01,5.210491228972923494e+00
2.027345466756426795e+00,-5.749006004686560090e+00,2.818468932812018268e-01,3.374052802565972620e+00
5.349241811427651427e+00,-4.519133009374512788e+00,-3.918923486540633605e-01,2.107991736786888115e+00
6.156278383884216332e+00,-2.722586444611780010e+00,-1.237214495219718824e+00,1.349515295562462747e+00
3.641531677444005410e+00,-1.106991157407564152e+00,-2.038178254513840937e+00,9.155765420249748487e-01
-8.039432361246084957e-01,-3.197985905881640667e-01,-2.560372988881853829e+00,6.783590802617096571e-01
-4.560409447994366872e+00,-4.479974023558918050e-01,-2.693207546291603638e+00,5.032575427358196851e-01
-5.781934969107237698e+00,-1.008861022147504949e+00,-2.458368049922215803e+00,9.614756475199458252e-02
-4.655068058679909804e+00,-1.448036496760145342e+00,-1.943929100279917721e+00,-9.074159389444634849e-01
-2.817618589179504696e+00,-1.660257037895794596e+00,-1.280395225547665605e+00,-2.590751929560364264e+00
-1.781475576223888080e+00,-1.982451875124648932e+00,-6.494340502319749797e-01,-4.519541772196554952e+00
-1.924688365694867453e+00,-2.650641434141431940e+00,-2.389027485102984960e-01,-5.910680053266318623e+00
-2.549332788363567470e+00,-3.308544313162113504e+00,-1.516508482966331117e-01,-6.082663465082547738e+00
-2.494751992059114798e+00,-3.143706074478425982e+00,-3.718592798187207449e-01,-4.862428717026782365e+00
-8.904446485707023795e-01,-1.582901564207967127e+00,-8.284610162991549176e-01,-2.716526730835270520e+00
2.169470501675917262e+00,1.114948334746708847e+00,-1.467233322668504591e+00,-5.040855623668114571e-01
5.539700816201659883e+00,3.935404254665417767e+00,-2.231247029569772167e+00,1.073534799208942569e+00
7.832851585101333391e+00,5.762317097760385920e+00,-2.959841388541102791e+00,1.936199893480325507e+00
8.416144922768765468e+00,6.008601955450568077e+00,-3.325171403717481322e+00,2.521828783699070264e+00
7.546870876984158372e+00,4.751905153868823284e+00,-2.935777805692952214e+00,3.166384782021139266e+00
5.732579417710944369e+00,2.440593909740884193e+00,-1.614106285822655806e+00,3.691003323117580059e+00
3.388650123202826769e+00,-4.103327148006649105e-01,3.424320942467455886e-01,3.752136588091298908e+00
1.155260107738112607e+00,-3.249591078800894373e+00,2.186825017699061569e+00,3.506935340424152336e+00
6.619306804714477493e-03,-5.365370545928721313e+00,3.109613744538417102e+00,3.629672229881804046e+00
5.571396186477863832e-01,-5.949305395823459186e+00,2.734285074462981413e+00,4.523398518398079382e+00
2.288808655578105089e+00,-4.516179743731287388e+00,1.344486889754078707e+00,5.672103738003216655e+00
3.706635344525027076e+00,-1.439186106955841371e+00,-3.142919821767580779e-01,5.951923164566097491e+00
3.343573753656655878e+00,1.907015011256094184e+00,-1.480611323977066629e+00,4.571361646810265356e+00
7.367026783874999207e-01,3.740088379546699926e+00,-1.748424845395488481e+00,1.694728705201996810e+00
-3.215355505970661998e+00,2.982193021720061843e+00,-1.163261642151306452e+00,-1.675114514688774925e+00
-6.621273917963228506e+00,1.246772905094405831e-01,-6.827983699041785537e-02,-4.265767654337421888e+00
-7.654762402314339020e+00,-2.926970523224751375e+00,1.130227061470307159e+00,-5.168899647810030196e+00
-5.861697036538273231e+00,-4.113013977745726635e+00,2.114215282767296866e+00,-4.330291387170377426e+00
-2.656069660656614317e+00,-2.745295294685810905e+00,2.678387197205102321e+00,-2.665245888218178649e+00
-2.894243679594340479e-01,-8.295018387406573324e-02,2.709817711116009775e+00,-1.601770351700184225e+00
-6.201470301939990271e-02,1.624299717771102713e+00,2.211455440378589099e+00,-2.241800347854509212e+00
-1.407817376243601037e+00,9.442289463065786093e-01,1.343021069570571324e+00,-4.677451211760567773e+00
-2.527175775766935306e+00,-1.577597196472605434e+00,3.804595878908936246e-01,-7.855921074058508147e+00
-1.748305856340914843e+00,-3.925467587224770405e+00,-4.156196459722080183e-01,-1.000979064663287055e+01
1.432802646013030978e+00,-4.338447457580747901e+00,-9.042361602299702206e-01,-9.492119390243967558e+00
5.981274751345718954e+00,-2.698583393668373631e+00,-1.054418426935886277e+00,-5.744707863497940714e+00
9.713948148351033041e+00,-3.985718981849278864e-01,-8.879210460153028617e-01,1.452829208846730391e-01
1.058752008522065324e+01,1.023127276533999375e+00,-4.835804105672937281e-01,5.878125303326124040e+00
8.294696255395344053e+00,1.118777020671716249e+00,-2.228866616367379538e-02,9.270077861278254616e+00
4.699775767517716751e+00,5.998049266469105412e-01,2.405054762969436599e-01,9.516524593822271783e+00
2.368810033307546803e+00,4.108826934907173212e-01,9.295478039366138201e-02,7.422776871381270958e+00
2.459436522102569356e+00,8.159594058031048869e-01,-5.324374292390362529e-01,4.597252576688022785e+00
3.984037241871887680e+00,1.291306673354383872e+00,-1.542345067189227814e+00,2.428270098568953816e+00
4.909626537767492138e+00,1.171796862458709398e+00,-2.698697859380368769e+00,1.540263357425316171e+00
3.790642923127225394e+00,3.556189220749851887e-01,-3.635785204077021771e+00,1.796109342778980933e+00
6.594481872785306065e-01,-5.727186200001165295e-01,-3.960881299869195793e+00,2.597170285300153036e+00
-3.037741672830643669e+00,-8.507355144521434598e-01,-3.481947581353147747e+00,3.290025740985246916e+00
-5.222774627848155937e+00,-1.706228229193037516e-01,-2.401023248790528086e+00,3.521469226321508383e+00
-4.454253230829421817e+00,1.117589848424421994e+00,-1.242623395705053202e+00,3.359823553414709174e+00
-1.006776694888921186e+00,2.343139292681390984e+00,-5.161094738389810921e-01,3.140792414688088563e+00
3.214429887328420055e+00,3.031736257792021938e+00,-3.841573300650567013e-01,3.207188421185567684e+00
5.998859403023211634e+00,3.164064961187317948e+00,-5.991522350038170908e-01,3.724282256375883726e+00
6.207338609274171581e+00,3.037433949917586862e+00,-7.167785662863119800e-01,4.613496188135996157e+00
4.110107052132997651e+00,2.932803490969609683e+00,-3.990118742326200230e-01,5.595064734524646255e+00
8.532830183960316006e-01,2.891599705159343170e+00,3.856669752208935487e-01,6.341529284452729343e+00
-2.165287348377821885e+00,2.755214491798328780e+00,1.368006080615649545e+00,6.654219150682631145e+00
-3.753472405294972614e+00,2.379410934504721631e+00,2.185928494106135656e+00,6.498949074454228203e+00
-3.350320982166520523e+00,1.799866604148042226e+00,2.652641193649684759e+00,5.897411004334243145e+00
-1.232516219039431205e+00,1.201454958376275917e+00,2.860523804920525492e+00,4.892851559897535729e+00
1.781361892271394076e+00,7.593801942285405282e-01,3.023889685949951556e+00,3.695738831680011049e+00
4.847793966099076535e+00,5.469722069808932163e-01,3.227488920186157184e+00,2.764269116702835483e+00
7.322922377635438629e+00,5.927481574286004307e-01,3.345693083276448210e+00,2.564431081674806379e+00
8.778801671601481615e+00,9.558932449326068559e-01,3.197985333722540346e+00,3.206847550350600873e+00
9.224910619889461927e+00,1.659203216274610870e+00,2.749186958483939680e+00,4.403838801137725412e+00
9.303746872141918089e+00,2.530543882670450717e+00,2.145187478293522965e+00,5.788106958244353173e+00
9.812917912117423924e+00,3.183141655885443289e+00,1.579839561954346827e+00,7.153170493660539364e+00
1.078485565404331403e+01,3.245210382307984531e+00,1.152605989777280238e+00,8.347216442643617285e+00
1.127953631672392198e+01,2.642554515012377259e+00,8.403225216684634402e-01,9.095335326122256703e+00
1.032421216246697782e+01,1.630805104465278488e+00,5.620814084093316287e-01,9.098495029284583424e+00
7.935673610099923891e+00,5.381800602137022382e-01,2.391488106271912051e-01,8.306607144315414359e+00
5.104543772566365156e+00,-4.867147974767148666e-01,-1.985954997031471048e-01,7.024015138993215501e+00
2.997078804094906790e+00,-1.446066401785864874e+00,-8.151748205867241914e-01,5.757855317266304951e+00
2.322689561765639343e+00,-2.268694731125212360e+00,-1.615975441453342043e+00,4.970393067642618234e+00
3.121752427154432574e+00,-2.725182809674566720e+00,-2.461268347043488625e+00,4.860076910004615058e+00
4.685740779450591198e+00,-2.632734703010811916e+00,-3.062947710974225579e+00,5.253932719282031094e+00
5.738239004362073459e+00,-2.118544323203230384e+00,-3.149325170226035642e+00,5.737583296042444658e+00
5.183865509791140802e+00,-1.611575111754018241e+00,-2.703584316125928311e+00,5.980421052062173004e+00
2.966782804237511950e+00,-1.529060108713454325e+00,-2.042000991923546227e+00,5.918902816185982907e+00
1.375700112450159718e-01,-1.957700656303623665e+00,-1.605884386430030730e+00,5.582514703673536083e+00
-1.931626239983122995e+00,-2.632762974881998730e+00,-1.629831568821650922e+00,4.862757873898866379e+00
-2.316411236854986289e+00,-3.205273534090766319e+00,-1.996820641172319499e+00,3.653732568723016438e+00
-7.777309717956210067e-01,-3.498046503104025096e+00,-2.406391758362448563e+00,2.240888549578512023e+00
