-9.813811479086021805e+00,6.542131200858667395e-01,-2.731304344410582008e+00,-6.246904232591882433e+00
-9.552544708710549060e+00,-1.448198628364596896e+00,-2.265610784542601674e+00,-5.390753618794921209e+00
-9.132672170800526956e+00,-2.095836740214349181e+00,-1.982298014233654371e+00,-3.603365625099431035e+00
-8.231036731484003610e+00,-7.683069482978532871e-01,-2.340278487766423332e+00,-7.431739770722239902e-01
-7.396711975621243162e+00,1.224355753235655930e+00,-3.592311704691083296e+00,2.382891978447062353e+00
-7.658432696865654421e+00,1.676619669449388672e+00,-5.226431694099419545e+00,4.667941813123300143e+00
-9.522845796580567068e+00,-6.993794760422996637e-01,-5.965715480379310875e+00,5.462090011082711527e+00
-1.220431765951562753e+01,-4.990909678230833535e+00,-4.621656636707038857e+00,4.931135340373756115e+00
-1.390124953787537798e+01,-8.487997365875152411e+00,-1.184672845272098041e+00,3.856132740762209909e+00
-1.306990991166495064e+01,-8.642004573960758051e+00,2.902113884868245286e+00,3.042020972875979723e+00
-9.701344298350965900e+00,-5.096588111593860937e+00,5.668892623407224995e+00,2.717238206922210964e+00
-5.485523913430479404e+00,-1.032079815510700826e-01,5.988147275207262865e+00,2.351718358914239193e+00
-2.629095792490184991e+00,3.093942311169306070e+00,4.227873433643486223e+00,1.079937534182333403e+00
-2.241216176849018638e+00,2.608272776516381342e+00,1.733700709748785096e+00,-1.551761452393469298e+00
-3.590557374110349809e+00,-8.980297380103833271e-01,-2.891204375513222180e-01,-5.109258439291686216e+00
-4.788561549289987340e+00,-5.005989194933052389e+00,-1.526762999107598162e+00,-8.471654883469641462e+00
-4.249714349553148196e+00,-7.424616576927669520e+00,-2.426867112046356745e+00,-1.054735885428622488e+01
-1.730379219766252419e+00,-7.331516101429915722e+00,-3.469861776551174337e+00,-1.092867652113982757e+01
1.719908172899542453e+00,-5.332261277998331828e+00,-4.577722123584946345e+00,-1.001182179823994822e+01
4.589734950586671580e+00,-2.562941293550335953e+00,-5.168915295326436343e+00,-8.582525479898119869e+00
5.748273086850029578e+00,1.517729972021616275e-02,-4.722153226002375526e+00,-7.273686605658475912e+00
4.827199177705014499e+00,1.701884879288274366e+00,-3.275803439125543282e+00,-6.329146784334648501e+00
2.207317203862081634e+00,1.938342058219499453e+00,-1.438948053745975342e+00,-5.765816178429016503e+00
-1.145737851607618651e+00,4.962387273295752466e-01,1.076817959826442163e-02,-5.630836540393854506e+00
-3.954970025094918462e+00,-2.107426346883264578e+00,5.433176220496842568e-01,-6.006529053026570253e+00
-5.115161329931047440e+00,-4.545607080213835083e+00,1.385106984378249757e-02,-6.791526122082638395e+00
-4.275962256056517141e+00,-5.333670174005880504e+00,-1.429387664531673652e+00,-7.623099731849674043e+00
-2.098465803370341387e+00,-3.851340309262698103e+00,-3.425427767946993551e+00,-8.132381023316890278e+00
1.626147525056979570e-01,-8.896669009746037693e-01,-5.373969435117659010e+00,-8.252540475297944766e+00
1.524728560164752444e+00,1.850984567014410054e+00,-6.492863147880301611e+00,-8.210740196671512336e+00
1.859048439029091560e+00,3.006226619462465610e+00,-6.179060149063040797e+00,-8.273488643255216601e+00
1.667495694772641812e+00,2.528385032799449483e+00,-4.530865559617275551e+00,-8.618672361221987543e+00
1.344349337909472419e+00,1.574313296796649553e+00,-2.521284332660652883e+00,-9.423980195683416383e+00
7.351000955862699859e-01,1.413029328051299771e+00,-1.458856089573369541e+00,-1.087710582421871663e+01
-5.698750181749132615e-01,2.288647601498196682e+00,-2.027498557397882539e+00,-1.295772757081612525e+01
-2.603105618526488918e+00,3.147716102117713355e+00,-3.713141336815498850e+00,-1.527017065743431168e+01
-4.776164475338426918e+00,2.406110170701453388e+00,-5.190068650564813701e+00,-1.722466872759255097e+01
-6.261498844224803406e+00,-8.050788676907919550e-01,-5.391685853435889797e+00,-1.843366237871029512e+01
-6.572566975637455400e+00,-5.753716738272940390e+00,-4.341679766308693900e+00,-1.892773525020609426e+01
-5.817859108597345674e+00,-1.023730881184702035e+01,-3.034544831776459173e+00,-1.902268114944770616e+01
-4.538280879173397508e+00,-1.182177908136692857e+01,-2.526658764704564408e+00,-1.902677479737792865e+01
-3.387861866774715569e+00,-9.478066859850233783e+00,-3.069831234708745971e+00,-1.905254201623005628e+01
-2.870885587600599642e+00,-4.414099460880493098e+00,-3.988650044760859714e+00,-1.903297433350137524e+01
-3.173272883494533847e+00,6.439852259560374659e-01,-4.294097700418549657e+00,-1.888075170862347463e+01
-4.109755354513350056e+00,3.234957274992781517e+00,-3.438332155668784917e+00,-1.864849346186559131e+01
-5.249686892691086015e+00,2.620581922352057447e+00,-1.621235269962560732e+00,-1.854606593782050794e+01
-6.185545387806357986e+00,-1.371627700187039445e-01,4.521340384434421877e-01,-1.878337526586820871e+01
-6.750778821895494275e+00,-3.302027789509277333e+00,2.012144537977914371e+00,-1.936291167877068276e+01
-7.009242547706039161e+00,-5.694254144506214921e+00,2.506117893718236900e+00,-1.997226606320797160e+01
-7.049684700062887721e+00,-7.090546712929801210e+00,1.694266991689905133e+00,-2.001891704503716696e+01
-6.806831809641843201e+00,-7.751242514396899708e+00,-2.635631073842737981e-01,-1.880047324316267776e+01
-6.115289420076011950e+00,-7.762232756983611814e+00,-2.719710500059096425e+00,-1.585517948619211914e+01
-4.988221492131201806e+00,-6.891982276799020646e+00,-4.687509490412351987e+00,-1.145156827862333593e+01
-3.839585532742529228e+00,-5.044008280838202296e+00,-5.355289541336641257e+00,-6.861178972708999346e+00
-3.303638114450386354e+00,-2.710599813543932868e+00,-4.648944579648148334e+00,-3.931311821281994412e+00
-3.673302672682063008e+00,-7.956355771060573678e-01,-3.300784203327343125e+00,-3.983472182588708499e+00
-4.513404235534362208e+00,1.057454414555457911e-01,-2.269360442270434319e+00,-6.848445361246655594e+00
-4.995399691284200472e+00,1.846873285531490938e-01,-2.009383611708423611e+00,-1.093936904143204458e+01
-4.734313922502886740e+00,6.586433415386525048e-02,-2.275447362425215392e+00,-1.436335097739505784e+01
-4.227132380274000845e+00,-3.397431420804972874e-02,-2.601430910915515593e+00,-1.611646386933512431e+01
-4.325630253364661115e+00,-7.052050496729952433e-01,-2.887412445172121700e+00,-1.642781568567003703e+01
-5.246402720269055742e+00,-2.796305092271238912e+00,-3.433648467078393551e+00,-1.619138088734667136e+01
-6.192303827737330124e+00,-6.382225815547315051e+00,-4.420732276651147430e+00,-1.617221098819626235e+01
-6.045614690092242505e+00,-1.023893792996384100e+01,-5.512048275512907658e+00,-1.665004129300259095e+01
-4.453333402477222869e+00,-1.240865864425864551e+01,-6.136857033462926658e+00,-1.756746816822147039e+01
-2.197013160782934627e+00,-1.150706827561227819e+01,-6.197669202863965943e+00,-1.874897591668899111e+01
-4.893569887353739212e-01,-7.782066997309287970e+00,-6.390075344028463000e+00,-1.985281945327512787e+01
4.563105031708145076e-02,-3.097208052512027354e+00,-7.698191411165634435e+00,-2.026119785445992605e+01
-3.034220647018005534e-01,1.914197098030050448e-01,-1.050238798992407752e+01,-1.936403142837792757e+01
