7.941534887252917940e+01,-3.449512466748827677e+01,-9.622010912906977964e+00,8.034198241452178024e+01
7.238220213179542384e+01,-3.655569386036992086e+01,-1.001244813241942033e+01,7.363436865461305558e+01
6.945384636725259497e+01,-4.178441916651826205e+01,-1.043601160675828332e+01,6.986363598066115799e+01
7.172179934006101121e+01,-4.319024309630661662e+01,-7.948606071816944230e+00,7.122906967667418598e+01
7.639836565013192171e+01,-3.757329508750287062e+01,-2.206774376193340714e+00,7.622232524980277901e+01
7.854388943578602778e+01,-2.832143511477462283e+01,3.542388244838440503e+00,8.024873045425714224e+01
7.470841809039312409e+01,-2.263534019620729509e+01,4.619285031517038398e+00,7.880451682071054620e+01
6.574399883590304228e+01,-2.533040339878190039e+01,-1.423771016242836751e+00,7.095243094652202842e+01
5.618912254986938848e+01,-3.434015810645081501e+01,-1.269672531610543942e+01,6.015373579942455251e+01
5.087294931089680006e+01,-4.190830217225410337e+01,-2.406385126006771102e+01,5.188479752588106209e+01
5.196706599732135601e+01,-4.076813608602317629e+01,-3.027947841576782295e+01,5.024694258536747071e+01
5.842443536897466316e+01,-3.025684763155612700e+01,-2.873552708307859049e+01,5.585739830732602940e+01
6.696766708238772026e+01,-1.719903040487788104e+01,-2.043635213673817574e+01,6.557951910107968274e+01
7.344533156065379842e+01,-1.072123729784687463e+01,-9.320396376728057319e+00,7.388009395796669310e+01
7.469141257776759346e+01,-1.518183054890786110e+01,-3.851666086996195504e-01,7.571644443017146386e+01
7.066997852375969558e+01,-2.684750046814471247e+01,3.032844298167431951e+00,6.989586563190491120e+01
6.504264576242636053e+01,-3.677851871413141538e+01,1.617354067886205726e+00,6.039113575106276954e+01
6.275665672011801632e+01,-3.747073536481754275e+01,-1.522901589652848053e-01,5.385803202064257533e+01
6.614977036622087780e+01,-2.814457186245357789e+01,2.210441854118722294e+00,5.477065594628177791e+01
7.282804020782464249e+01,-1.493086360657881961e+01,8.468771050026138170e+00,6.191760201013143927e+01
7.710863689166087909e+01,-6.162282820112977788e+00,1.273817885352644197e+01,6.907218675607857961e+01
7.399674001507186460e+01,-6.501349948866034900e+00,8.262109515236971902e+00,6.948647634088789005e+01
6.294528588621517429e+01,-1.423693075754282233e+01,-5.999565971330024894e+00,6.099197102735170262e+01
4.864901400614967741e+01,-2.339011071089978344e+01,-2.332150946641081646e+01,4.777716452061370944e+01
3.787730156240391466e+01,-2.843876441613750572e+01,-3.400607153386266646e+01,3.717581054648276506e+01
3.450435312187880044e+01,-2.770092694776766606e+01,-3.274272682550435576e+01,3.396140418452765175e+01
3.700137226952380587e+01,-2.314531077496546629e+01,-2.197344445605902052e+01,3.712082869514958361e+01
4.071770344739560699e+01,-1.777587191656853705e+01,-8.834431339210581768e+00,4.183730779706739611e+01
4.247548811979090999e+01,-1.344723236332576732e+01,7.573778468034404465e-01,4.429242394774845337e+01
4.275085352084256130e+01,-1.068361813267639349e+01,5.412296884990261958e+00,4.443663586148718991e+01
4.382860871111566325e+01,-9.679327526052681208e+00,6.937291528532074203e+00,4.465579838870294793e+01
4.676621097630615509e+01,-1.081934172327010124e+01,6.920729247930337280e+00,4.661328925485211272e+01
5.039195061142818588e+01,-1.421328750025057275e+01,4.982015125809656553e+00,4.955910658580358330e+01
5.249829969808017438e+01,-1.909667257864946421e+01,-9.082998759033633629e-02,5.105816501321086776e+01
5.153454689383084997e+01,-2.399310318646067941e+01,-8.095436188086326368e+00,4.898874319723022097e+01
4.777044102263288750e+01,-2.754174043880268385e+01,-1.653375897799897487e+01,4.337667657542785804e+01
4.349927174499937621e+01,-2.915002190349791888e+01,-2.192700653169269742e+01,3.689445444188766743e+01
4.167562341715701280e+01,-2.884808337103907050e+01,-2.205138067579465044e+01,3.327548598532283108e+01
4.345980000925526809e+01,-2.657260682821235775e+01,-1.712238115604234423e+01,3.444268932377364933e+01
4.702772652502515882e+01,-2.175060291386852640e+01,-9.140079051383541042e+00,3.888668663273123371e+01
4.933583919654014949e+01,-1.385925805858308202e+01,-3.469570729608051907e-01,4.308590874480870525e+01
4.909354436251686593e+01,-3.677826185123815872e+00,7.726246285945180148e+00,4.460245087970753275e+01
4.756440054865669254e+01,5.986339575660293733e+00,1.408830958854768767e+01,4.368737041686107858e+01
4.656924393352340275e+01,1.123261927991342546e+01,1.758462695011677823e+01,4.214400181553052249e+01
4.642845326384595239e+01,9.410889043214336169e+00,1.660862258129918345e+01,4.122695035916252948e+01
4.602820696670750777e+01,1.026944563608779504e+00,9.807989086122535838e+00,4.072680602077748802e+01
4.417818694836108762e+01,-1.060340672594862532e+01,-2.391030347398392042e+00,3.946605801121656043e+01
4.048480893055288732e+01,-2.165140811006585864e+01,-1.655876868588865491e+01,3.630819562947942813e+01
3.547672887042332945e+01,-2.970102463521148906e+01,-2.689255908093747038e+01,3.114660307941706563e+01
3.042773477159031259e+01,-3.362448317380475515e+01,-2.820367896663437079e+01,2.540611556384939007e+01
2.662674291401807380e+01,-3.243125738356693688e+01,-1.948130671369079181e+01,2.128364830307876332e+01
2.418457710306083897e+01,-2.536232629287153273e+01,-4.994340554719749470e+00,1.994209912972500121e+01
2.181012202928612709e+01,-1.351645123408728644e+01,8.388928472843721451e+00,2.050976663698612512e+01
1.841815745363728141e+01,-7.239546389804784043e-01,1.557925119873847031e+01,2.124361966344563513e+01
1.488506168071546121e+01,8.169103395094998277e+00,1.575471162588939578e+01,2.157377179443714965e+01
1.359523654077964139e+01,1.040407953228103288e+01,1.134715359017573988e+01,2.255718915219117093e+01
1.610892849983977726e+01,6.858196826242997091e+00,5.143741723212599481e+00,2.533028962436710430e+01
2.159197489757898580e+01,7.517618577813383052e-01,-1.599097414199813993e+00,2.955275200757553833e+01
2.741335416685687321e+01,-4.929443733560539442e+00,-8.658040759470964076e+00,3.342854153592164579e+01
3.079074837141025256e+01,-8.926237701466268604e+00,-1.512016360851027308e+01,3.485949846090596793e+01
3.012372543323884599e+01,-1.128886329459528248e+01,-1.865080427179256617e+01,3.264201794411589219e+01
2.588808782027769695e+01,-1.205648388073145227e+01,-1.671282516417061714e+01,2.734168889184465812e+01
2.084580521085441163e+01,-1.056310083452643411e+01,-8.670430215534299379e+00,2.150520022042428891e+01
1.857905827508173502e+01,-6.131557812612959069e+00,3.033804532999716308e+00,1.840619602758790663e+01
2.066956584226266003e+01,3.802599879678260075e-01,1.360557018914472494e+01,1.954915352345701862e+01
2.512404237765794335e+01,5.715902836496001171e+00,1.823210802199218605e+01,2.308586839537374402e+01
2.805564908587307471e+01,5.477087423352175577e+00,1.478561357109431462e+01,2.511773165427587173e+01
2.715153336406580209e+01,-2.624478976388195939e+00,5.223586479394975335e+00,2.302825348726495491e+01
2.353897005852117630e+01,-1.583217931436334602e+01,-5.497521738765395405e+00,1.780503666127345852e+01
2.058476834901478014e+01,-2.676191165352015844e+01,-1.250685476518988537e+01,1.329966666757593963e+01
2.104977618821827434e+01,-2.793927413736467003e+01,-1.388201268429830471e+01,1.311743892261721278e+01
2.477771091310829377e+01,-1.737837389819479839e+01,-1.115734884605025989e+01,1.754408695813488706e+01
2.833159725593338152e+01,-5.290696140646705681e-01,-7.443237374289956243e+00,2.280890655459739236e+01
2.714512293198966475e+01,1.330032629665758925e+01,-5.048109848185332815e+00,2.358943387580577067e+01
1.923378003157788285e+01,1.723130750932306654e+01,-4.353637631601337432e+00,1.730709553755369967e+01
7.452023174340228984e+00,1.089199651366704558e+01,-4.193282386873364409e+00,6.704172256723989420e+00
-2.378162512488002811e+00,-4.283327739985009486e-01,-3.006872334566444316e+00,-2.001723849413609368e+00
-6.188670904999063360e+00,-1.017097390951835756e+01,-3.046112674331492159e-02,-4.064694276129530159e+00
-4.630409291479857359e+00,-1.473389932760671073e+01,4.065174521762135562e+00,2.871459251135777824e-01
-1.519743258174778511e+00,-1.468208499429523428e+01,7.541973893979116994e+00,6.839761730915434157e+00
8.534053990407042267e-02,-1.281953276528809660e+01,8.838427521195267644e+00,1.135541588329386187e+01
1.053965425480239970e-01,-1.128116057803320693e+01,7.741250268233304865e+00,1.258428361645981752e+01
5.110391131962773725e-01,-1.016118153004815383e+01,5.438884954053016862e+00,1.214446863472819160e+01
2.909474204442771494e+00,-8.539165124400044604e+00,3.365742289556818534e+00,1.216405652431035378e+01
6.836587118371213023e+00,-6.383990885157329487e+00,1.884922350555126469e+00,1.300860591999213156e+01
9.925301856314574067e+00,-4.938437043408487881e+00,7.351495191983700717e-02,1.297018601211338940e+01
9.949257373936250204e+00,-5.025446816637110459e+00,-3.075980666443962619e+00,1.021512912078766355e+01
7.194396161690005620e+00,-5.431334681281243526e+00,-7.074899542034107647e+00,5.191133740073723857e+00
4.638361546519748302e+00,-3.724310247588036749e+00,-9.587780791092161081e+00,8.166183783981328936e-01
5.196596758932859217e+00,1.028189585743403800e+00,-8.031542642736235749e+00,-1.604815414529757178e-01
8.749942683181052061e+00,6.696705904667625830e+00,-2.027352681742064178e+00,2.051739340041107251e+00
1.230238804444507394e+01,9.641253401413358404e+00,5.553088475881188479e+00,4.456770681612902685e+00
1.305212549249160858e+01,7.892044020433873541e+00,1.033730233187205272e+01,4.185810887955262238e+00
1.092096226022897021e+01,2.770537232368251335e+00,9.837183448977308231e+00,1.045591220554635381e+00
8.221704202994104094e+00,-2.409084660467956773e+00,5.421834909614405618e+00,-2.542299957618517237e+00
7.510588584155946101e+00,-4.908608969592089366e+00,8.907797060356265062e-01,-3.555081879792810540e+00
9.773537860227735408e+00,-3.907645502526030601e+00,-1.026453318764258604e+00,-4.655948058988225169e-01
1.373162442037900632e+01,2.204002286226693086e-02,-8.645068879682824559e-01,5.637675387894982570e+00
1.625307124992098551e+01,5.874818610186735235e+00,-1.421330604281286769e+00,1.132782002834692747e+01
1.410971067509130350e+01,1.223811444932671932e+01,-4.885054400856488677e+00,1.278603036041953622e+01
6.495343866833361623e+00,1.678112244472987058e+01,-1.080040906224424013e+01,8.568805905690119573e+00
-3.831727806435964112e+00,1.663948181193031672e+01,-1.624574957294302280e+01,9.088421093514273963e-01
-1.226072396491085037e+01,1.017553775281325734e+01,-1.765091936413186247e+01,-5.932348104418871060e+00
-1.546812128081921145e+01,-1.202421400722168965e+00,-1.296421079805600307e+01,-8.855328667283160371e+00
-1.323392430502065764e+01,-1.305913466088168917e+01,-3.065195387027167317e+00,-7.804080274635218473e+00
-8.065105140980957543e+00,-2.026336549484725325e+01,8.379869406378494645e+00,-5.167661220950996004e+00
-3.708648916265992579e+00,-1.997292608790795043e+01,1.678378631548300248e+01,-3.803310831918566226e+00
-3.297525144856041202e+00,-1.297822414971569316e+01,1.918956437270256998e+01,-5.137530351587763278e+00
-7.342129501868338792e+00,-2.689121288108565100e+00,1.570327348405443857e+01,-8.161996877474750889e+00
-1.291185692578058131e+01,6.916210565127940413e+00,8.784667500259782713e+00,-1.000831736287800666e+01
-1.564581462867639594e+01,1.275269107247546785e+01,1.193533087010197002e+00,-8.232590812362722943e+00
-1.346756014756294384e+01,1.318760635926747682e+01,-5.545100081485989207e+00,-3.179950647409933051e+00
-8.302611765459957383e+00,8.343023667713550751e+00,-1.103857264967986929e+01,1.991895181411950766e+00
-3.963932177003780755e+00,3.392329504377029625e-01,-1.487462220576853866e+01,3.894088925486083763e+00
-2.681384964666567505e+00,-7.118145598871334911e+00,-1.592589043565650186e+01,1.515780418794012263e+00
-3.808190776185858883e+00,-1.021490376924806931e+01,-1.295027894752291253e+01,-3.515723569176184338e+00
-5.177165003895418671e+00,-7.026886581396926346e+00,-5.901416096624702234e+00,-8.600428911348691585e+00
-5.029813949422171859e+00,1.094707085413035408e+00,3.375177563943066783e+00,-1.175981366539451045e+01
-3.016326966274136545e+00,9.730566100931277163e+00,1.182894466513356591e+01,-1.222103675018749414e+01
-1.677802105480551143e-01,1.354232146097045231e+01,1.683506568756638444e+01,-1.035446176708322596e+01
2.040314573621901051e+00,9.629089152750152536e+00,1.755075599519686236e+01,-7.207777269581170820e+00
3.123116946412808570e+00,5.780458287718147348e-02,1.501713442928827824e+01,-3.651850664044653971e+00
4.079096215584843144e+00,-8.705343772395963242e+00,1.106653087336602681e+01,1.545894667208055906e-01
5.888030676847580303e+00,-9.857537187390134292e+00,7.047136817248043528e+00,4.139987157970529630e+00
7.491130056723668496e+00,-1.301097407483907231e+00,3.337533948998364863e+00,7.150272935475408431e+00
6.007816523802955722e+00,1.219101982218928093e+01,-2.885717317507875412e-01,6.948899443126338227e+00
-5.594601657577995546e-01,2.180430352816491890e+01,-4.046628309425018166e+00,1.834927969374870571e+00
-1.109936937173893945e+01,2.088548173030227417e+01,-7.680431406402886907e+00,-7.754707906522361860e+00
-2.202969781308318176e+01,1.001180573369365057e+01,-1.022339428505509851e+01,-1.924655225001207981e+01
-2.975390606040429020e+01,-3.127025078013514481e+00,-1.020962032967440436e+01,-2.922911874234431195e+01
-3.243690212752218116e+01,-9.258285163072626389e+00,-6.624128077099570078e+00,-3.484739604229456233e+01
-3.032981677498176865e+01,-4.337395429763853727e+00,-1.538079598953605298e-01,-3.486824589506200311e+01
-2.533153580783282166e+01,7.679376284769747762e+00,6.492881889432030817e+00,-3.033626353912132600e+01
-1.997225708611816231e+01,1.819160787367475152e+01,9.988749416011952320e+00,-2.410101339351319893e+01
-1.586150196739373897e+01,2.053865808959879047e+01,8.715078358779258849e+00,-1.893175085689600934e+01
-1.286849442915702291e+01,1.448792823513427841e+01,4.060833677725172564e+00,-1.576937533999750940e+01
-1.023035915939036045e+01,5.410776899565796327e+00,-6.557295783823522406e-01,-1.399350948488244306e+01
-8.345611699182887477e+00,-5.395081157377192849e-01,-2.928529569555835987e+00,-1.315437395331439419e+01
-8.726451652581982188e+00,-9.436004977764335111e-01,-3.007218770551459919e+00,-1.371408480594711321e+01
-1.198373289611548920e+01,2.100241703087784462e+00,-3.057487992203918203e+00,-1.591777027406449463e+01
-1.654052285239865938e+01,4.738783679338297361e+00,-4.273222724103525216e+00,-1.867863362925617210e+01
-1.976033632962974806e+01,4.628226863870981589e+00,-5.010580222828336261e+00,-2.020101656546624369e+01
-1.993515334755712942e+01,2.041333955962882918e+00,-2.155656520009795685e+00,-1.947231244997938404e+01
-1.695854480228406658e+01,-1.217681313083478933e+00,5.484013536969930769e+00,-1.677473719271042896e+01
-1.184999098013341268e+01,-3.336748146920216485e+00,1.518047779424336063e+01,-1.307378763160385127e+01
-6.429311338315079283e+00,-3.186087301979781294e+00,2.168754491240093074e+01,-9.455897059540772531e+00
-2.996227554733818632e+00,-2.889172435805146821e-01,2.082281180663392206e+01,-6.960602507299352482e+00
-3.146612584288609238e+00,5.263624758772786905e+00,1.237125829885035877e+01,-6.214936124325388889e+00
-6.488178374744931531e+00,1.263481824623617733e+01,3.941890897978190811e-01,-6.955262814796139281e+00
-1.099618359328268369e+01,1.994234971785093080e+01,-9.080929628406446241e+00,-8.305724194206931088e+00
-1.490577744581043618e+01,2.434306592710182215e+01,-1.161011182793956920e+01,-9.836016369459009923e+00
-1.802452083861070520e+01,2.316423276741155846e+01,-7.029743619327188497e+00,-1.215618656643721529e+01
-2.119557998664421206e+01,1.598660631940122556e+01,5.274523175394560948e-01,-1.619679529033770393e+01
-2.488662651576590790e+01,6.015211628373153374e+00,5.478449141849585757e+00,-2.188818164189756033e+01
-2.840533780096486538e+01,-1.322675915106687361e+00,4.590221316740192847e+00,-2.760417612538856602e+01
-3.015954522475933786e+01,-2.305104014153390501e+00,-8.886604569401416187e-01,-3.094320118821507748e+01
-2.870812961505777139e+01,1.935070224597858601e+00,-6.196030134622410479e+00,-3.034451470803030659e+01
-2.415297287901059065e+01,6.330998276491199839e+00,-6.509080283197501871e+00,-2.642506163534921626e+01
-1.877610597758358324e+01,6.413318263758496229e+00,-5.996505164160802481e-01,-2.184769384483651677e+01
-1.576391257747172148e+01,2.340939793886875453e+00,7.979036737070671848e+00,-1.940978774664845119e+01
-1.665202602369324580e+01,-1.302581363364205824e+00,1.336209197081166877e+01,-1.976487225966073069e+01
-1.992216501447925125e+01,3.185351290370204147e-01,1.190860085415976144e+01,-2.094675728722509334e+01
-2.220481250243904725e+01,8.003072333605400601e+00,5.247812767802169098e+00,-2.020914562057606645e+01
-2.082031015652989225e+01,1.778173185184680705e+01,-8.625314464846389750e-01,-1.632747633798026854e+01
-1.549734211791800753e+01,2.396831016461055341e+01,-1.180575211498341881e+00,-1.038647107847368289e+01
-8.563257512422334017e+00,2.305191270475627618e+01,4.659377711533291055e+00,-4.994348503228700054e+00
-3.901502635742961633e+00,1.548169606725417147e+01,1.178815669241833497e+01,-2.915590187416291279e+00
-4.715898653686935837e+00,4.850034427637963219e+00,1.412870962178451784e+01,-5.515364218619589920e+00
-1.085907743616341570e+01,-4.110987225320398508e+00,9.496000274606865688e+00,-1.137288697506238755e+01
-1.819734370391500278e+01,-7.461319320009470957e+00,1.523550860262544493e+00,-1.650927378589602057e+01
-2.170118119232932230e+01,-3.579993990670793824e+00,-3.280619082742529891e+00,-1.721321843939328033e+01
-1.992516389640628915e+01,5.939481603059633130e+00,-9.896394689694031355e-01,-1.351316057874602450e+01
-1.625467064550647578e+01,1.664374929070310571e+01,6.435483928917332896e+00,-9.654896074762666203e+00
-1.551807267367068732e+01,2.315706083785215696e+01,1.292809929471433961e+01,-1.061541720547998402e+01
-1.956014360019486986e+01,2.198769953857713233e+01,1.353046806175991534e+01,-1.787104227187007410e+01
-2.594587208425081570e+01,1.364177516738874374e+01,8.254320777620929306e+00,-2.819816260449160339e+01
-3.018939131149128485e+01,2.610444869890544695e+00,1.369190419347255494e+00,-3.602788684364502814e+01
-2.903818016895583654e+01,-5.059303904876978564e+00,-2.610512406361099824e+00,-3.711513602311401172e+01
-2.268360392846893347e+01,-5.317947184747801259e+00,-2.330943048579269039e+00,-3.122000500999648409e+01
-1.490461806248845456e+01,1.486871695419422101e+00,1.407428223791840627e-01,-2.243407454087588704e+01
-1.073320409874723680e+01,1.106134395281708294e+01,1.623460805751880454e+00,-1.662822990472632512e+01
-1.274230359959551784e+01,1.814548771031895669e+01,3.892628327861015203e-01,-1.728697179556221997e+01
-1.902954253555567732e+01,1.981001019268266816e+01,-2.889403423926737435e+00,-2.301340176220202949e+01
-2.505464167499976824e+01,1.676551794083524172e+01,-6.147189424920784795e+00,-2.911573157042135662e+01
-2.749280768450122281e+01,1.211367683393835115e+01,-7.767471273643092644e+00,-3.169865788425757813e+01
-2.613204282675508949e+01,8.910138622576859291e+00,-7.673387213836541321e+00,-3.017502767992722212e+01
-2.254919195624055561e+01,8.462189172058232955e+00,-6.878360118785106891e+00,-2.629909680637273439e+01
-1.803052094535963334e+01,1.025648853169534647e+01,-6.028950991559891115e+00,-2.171770749535836487e+01
-1.311712719458786403e+01,1.292803183318180871e+01,-4.292202935423820698e+00,-1.686323741461297487e+01
-8.376058661562360896e+00,1.508948324151683806e+01,2.116966995357014991e-01,-1.170599899300064806e+01
-4.850209806596714301e+00,1.551865771391167748e+01,8.368277121904275972e+00,-6.969086123837480606e+00
-3.793597475779092232e+00,1.321289820763050926e+01,1.800414039397285393e+01,-4.509843108260558786e+00
-6.094196392608663082e+00,7.932230593271784258e+00,2.408808480575977740e+01,-6.458747751722494712e+00
-1.152510826004062849e+01,9.614070405864361124e-01,2.188871072387616934e+01,-1.350236411382213042e+01
-1.822687316287424864e+01,-4.939502157036769425e+00,1.087228924212962689e+01,-2.358666633183053207e+01
-2.338105388943567320e+01,-6.980827970218356882e+00,-4.077374979747541595e+00,-3.254452850418184795e+01
-2.505204353169301612e+01,-4.348131762608077544e+00,-1.549829979995220164e+01,-3.660906914341425988e+01
-2.342843181605522318e+01,1.005469847352677304e+00,-1.823886108655926463e+01,-3.472802941766092033e+01
-2.012282902305170040e+01,5.747454397081878774e+00,-1.272273557929866783e+01,-2.874419853081387188e+01
-1.663528894586846718e+01,7.701110764014911680e+00,-4.196014855633341867e+00,-2.180325747569390771e+01
-1.386994277873800563e+01,7.359664194189019959e+00,1.406093102826664110e+00,-1.670137840216856873e+01
-1.252965698043282927e+01,7.193595289934078707e+00,1.816061015698709591e+00,-1.489164908009050237e+01
-1.282284227890344219e+01,9.533599028794858654e+00,-2.809258694454906391e-01,-1.581686774045765809e+01
-1.357347975946509955e+01,1.473772758557496942e+01,1.243793163696160775e-01,-1.691850725845002401e+01
-1.260962548417976947e+01,2.074818073558139986e+01,6.097945971880815996e+00,-1.524679354941498666e+01
-8.856435222816140040e+00,2.408861869466897332e+01,1.624726992555315874e+01,-1.003747679150846572e+01
-3.873450340869064590e+00,2.172351156182030607e+01,2.562184599187456868e+01,-3.795443057104272544e+00
-8.731878951620857254e-01,1.295950890096052355e+01,2.895948963545179922e+01,-4.523692308341780155e-01
-2.170628092907991302e+00,4.587466992897914486e-01,2.387385876481742386e+01,-2.193418004664820842e+00
-7.442287445024484249e+00,-1.043750473249885680e+01,1.218024242425046033e+01,-7.774496508977147613e+00
-1.385856091308241922e+01,-1.419004250952250423e+01,-1.064608452442313169e+00,-1.343591017825765022e+01
-1.770072378198491592e+01,-8.265304395566010598e+00,-1.012586542317820282e+01,-1.542130456087050661e+01
-1.676359285338241989e+01,4.943312859920012237e+00,-1.145467470561307444e+01,-1.247540097685786264e+01
-1.226405551538898564e+01,1.910347377431580895e+01,-5.410627545883252232e+00,-6.820877348358231451e+00
-8.299394144842423771e+00,2.761987050450733605e+01,4.111489521042851258e+00,-2.636861314830397873e+00
-8.496028409747841792e+00,2.764196834055699270e+01,1.200485379841101263e+01,-2.803520120857757814e+00
-1.277066610860840079e+01,2.144371563182389195e+01,1.488016019032566284e+01,-6.676900008797170827e+00
-1.764960737472444663e+01,1.404823733838353128e+01,1.279894125264046600e+01,-1.108445421317152757e+01
-1.979534063838188729e+01,9.046219472018140806e+00,8.741575256880222966e+00,-1.344805214150173178e+01
-1.892282861366127378e+01,6.189715064042286663e+00,6.203132941818732426e+00,-1.382065609347154833e+01
-1.748223899753509514e+01,2.794134717854476868e+00,6.530684030254743533e+00,-1.423301768410563639e+01
-1.817486833543822655e+01,-2.560897084352066422e+00,7.896748361485617096e+00,-1.664348818481740011e+01
-2.179409775819634021e+01,-7.777821231308033489e+00,6.864411541454879639e+00,-2.142790871235779449e+01
-2.659877241681545712e+01,-8.825721306448421899e+00,1.560318942959441069e+00,-2.705321746217244083e+01
-2.927894725077282345e+01,-3.746204613574306563e+00,-6.185755169105674689e+00,-3.081567054082658430e+01
-2.722132723311842994e+01,4.883921394412163330e+00,-1.189577715585837225e+01,-3.050616347516394455e+01
-2.079127566598666732e+01,1.161948899773392974e+01,-1.201368790231874861e+01,-2.615794596888453327e+01
-1.345557527357761707e+01,1.251200910899726182e+01,-6.680283551866302183e+00,-2.021700543584503507e+01
-9.099541644249518058e+00,8.177539674001517156e+00,9.989242549876322652e-01,-1.556549015647995482e+01
-8.930634292024917542e+00,2.994361140032850255e+00,8.259219072869868228e+00,-1.321533289154948143e+01
-1.095052960386722063e+01,1.512007171054673416e+00,1.477384649596307398e+01,-1.198262106453376674e+01
