-3.500615906094878227e+01,1.070314552486628656e+00,-1.031221947823853347e+00,-2.367072088994534695e+01
-3.441347351149337186e+01,2.738449904140920488e+00,-2.767264911783278603e+00,-2.327063037054907824e+01
-3.379692759969489657e+01,3.762193691400794293e+00,-4.069694491156137239e+00,-2.326470659604658309e+01
-3.355367639101062593e+01,4.034819080379326905e+00,-4.686787837294269288e+00,-2.448850021931829701e+01
-3.400815075249273178e+01,3.446438531172967057e+00,-4.778552521323516267e+00,-2.637962397327327224e+01
-3.519002736013842281e+01,2.085922248351404829e+00,-4.699479865084838615e+00,-2.751677771437564957e+01
-3.671629924025666014e+01,3.506927180652577025e-01,-4.716385175365515714e+00,-2.684485230696748914e+01
-3.781528514953932785e+01,-1.216217442671876814e+00,-4.879309836946760903e+00,-2.444526998637218895e+01
-3.780366304462238958e+01,-2.229251603652053770e+00,-5.103187068567493156e+00,-2.137821637843564204e+01
-3.679224366351658659e+01,-2.634262448074450091e+00,-5.323959147932724179e+00,-1.893208653064601421e+01
-3.575105040706034742e+01,-2.649731541044403116e+00,-5.553022497042811700e+00,-1.786975212411956093e+01
-3.566337230090874044e+01,-2.594197379804071613e+00,-5.799357038390005492e+00,-1.810688748217684463e+01
-3.671851625783214956e+01,-2.743464194855189664e+00,-5.989868200550857225e+00,-1.895970491726686546e+01
-3.842778119561882733e+01,-3.236528038152991282e+00,-6.013867251872802910e+00,-1.972619451567386761e+01
-4.021715714799543662e+01,-3.997317617410622415e+00,-5.860151749756949080e+00,-2.012617835007666400e+01
-4.156480274789913665e+01,-4.717514470238256763e+00,-5.687954932592770518e+00,-2.029532470970034197e+01
-4.183656628630915719e+01,-4.987014517027851035e+00,-5.721542005911993911e+00,-2.045998412287607238e+01
-4.067774759386521310e+01,-4.543483760166597385e+00,-6.040349862588723084e+00,-2.064122677024038310e+01
-3.880047546002346337e+01,-3.459541475239823693e+00,-6.467343674416471622e+00,-2.060293172267307327e+01
-3.791387780484244985e+01,-2.100416796604855474e+00,-6.690714369512603454e+00,-2.006586339532624308e+01
-3.936032708614179398e+01,-8.844967233005284202e-01,-6.533202857904712779e+00,-1.909399821615594561e+01
-4.274101309828569129e+01,-5.774924133667926757e-02,-6.121617316200843817e+00,-1.835731200435601451e+01
-4.598905350298693406e+01,3.449268992752248519e-01,-5.781392872953055928e+00,-1.884198726184239092e+01
-4.681386748812911947e+01,3.898575161930490363e-01,-5.737624889816537177e+00,-2.099788322461756707e+01
-4.423526779258175168e+01,1.664531893863910317e-01,-5.904574228662905711e+00,-2.408865495462656625e+01
-3.913481797296577014e+01,-1.705991294358743249e-01,-5.984801490981409344e+00,-2.657528511327007692e+01
-3.359196293342597528e+01,-3.499769964720120252e-01,-5.804642672849592344e+00,-2.729767649667887852e+01
-2.947312403504516354e+01,-7.457568018662366627e-02,-5.545130646452819612e+00,-2.624306637776043871e+01
-2.726349237836952710e+01,7.745682697402834771e-01,-5.573224063433274367e+00,-2.416764162381790371e+01
-2.609867000751709654e+01,2.017824058659119846e+00,-5.968624273922870316e+00,-2.171846161227250604e+01
-2.489640759502761114e+01,3.269438982616993616e+00,-6.232295200943814173e+00,-1.915260058520852482e+01
-2.332522099572788221e+01,4.153106013991396672e+00,-5.592878771920109848e+00,-1.675176716010544098e+01
-2.168191060727676600e+01,4.450325335457173459e+00,-3.742482747940756305e+00,-1.507304991463045063e+01
-2.026667146913439765e+01,4.113049390071648048e+00,-1.299914692574234198e+00,-1.453067055888052117e+01
-1.933237534057571239e+01,3.233707258418190289e+00,5.384270480884265631e-01,-1.481501972632159259e+01
-1.943460619992934113e+01,2.056897676327773095e+00,9.189747469282026904e-01,-1.492883203054330998e+01
-2.114782961661741822e+01,9.715962402310660551e-01,-7.858057719748623438e-03,-1.394883267322714815e+01
-2.419677289638966755e+01,3.595784724706480584e-01,-1.279059484916312162e+00,-1.189033990065894564e+01
-2.732271251734285045e+01,3.132412927787593948e-01,-1.947929689737888159e+00,-9.908511565145881050e+00
-2.938641664322252467e+01,4.415550148931327579e-01,-1.778761402495164790e+00,-9.520162612021801252e+00
-3.040609778283389275e+01,1.689619316892204681e-02,-1.233269477745024600e+00,-1.132795635565766723e+01
-3.123657727312683008e+01,-1.518784085483266599e+00,-8.705921235783997680e-01,-1.433577725583596418e+01
-3.237611076523459985e+01,-4.016548441265200609e+00,-7.938460213744102933e-01,-1.660386801949930202e+01
-3.329344085231128503e+01,-6.523228327437723628e+00,-6.553228579104336537e-01,-1.672596296834232987e+01
-3.274450210140791029e+01,-7.817928621269517819e+00,-1.486525603162742182e-01,-1.472491755769744159e+01
-2.954687391288309684e+01,-7.234328159658582891e+00,5.427402470882567442e-01,-1.160661443289022898e+01
-2.333463951670736591e+01,-5.114594353498317147e+00,7.816241720622363331e-01,-8.272993140850495308e+00
-1.502129287202575725e+01,-2.525329192718194893e+00,-5.247073156763218393e-02,-4.977198252712581095e+00
-6.513259952037580014e+00,-5.070089025244015613e-01,-2.074003136242471346e+00,-1.569074771922057909e+00
4.275431949546070198e-01,4.997749606664367850e-01,-4.731203898366199034e+00,2.133025593073903714e+00
5.244281532037478044e+00,6.525751847861900323e-01,-7.014011683332774361e+00,6.284581629082260257e+00
8.521032294637276294e+00,3.025851487125156281e-01,-7.877478598102398699e+00,1.103962266149826554e+01
1.110773055182798252e+01,-3.290644118987431921e-01,-6.718859011249004531e+00,1.640695305228464562e+01
1.367877652876857475e+01,-1.121456293175265850e+00,-3.741002351142967974e+00,2.212963174081217943e+01
1.702247538081443423e+01,-1.832620467171036216e+00,1.055983762636382439e-02,2.782536351818085052e+01
2.208421108244156983e+01,-2.029349690937350736e+00,3.063445920094617136e+00,3.324285783477299816e+01
2.926221516666327460e+01,-1.301339036177485475e+00,4.234341031422182766e+00,3.833051185173210484e+01
3.783126925720719669e+01,4.237219972764497133e-01,3.237539136881636193e+00,4.306050291526290863e+01
4.633722271956353467e+01,2.748615952723694189e+00,8.018933979482609775e-01,4.719374540453569722e+01
5.346638407467407461e+01,4.980401642155677600e+00,-1.778873500794697415e+00,5.019286969951465238e+01
5.843793349890724187e+01,6.490149086375067711e+00,-3.365853879058910536e+00,5.141867254925532649e+01
6.091389310359156184e+01,7.018153048537616456e+00,-3.502020674891483942e+00,5.058032774386617092e+01
6.099037974929328243e+01,6.746683904777656338e+00,-2.453624168346615786e+00,4.810759869745458417e+01
5.922800674744865290e+01,6.128290654345106780e+00,-8.516117005467883638e-01,4.501222913392071945e+01
5.629699342443834809e+01,5.596397529593854614e+00,7.113534312085803002e-01,4.224461234152123978e+01
5.248409973157765762e+01,5.326723507697070481e+00,1.842544303555564422e+00,4.013184046301039132e+01
4.775324571080330571e+01,5.177283809482489119e+00,2.294489957875774699e+00,3.842902326373634736e+01
4.228580377634026632e+01,4.841074572112504804e+00,1.929055100413209267e+00,3.681803083833757029e+01
3.666650884191194137e+01,4.116412545059771944e+00,8.277827198177473145e-01,3.522236533946054493e+01
3.145567599183684493e+01,3.099631018010104544e+00,-5.954613597664853986e-01,3.363661650998986374e+01
2.684990354851694150e+01,2.141233012407398828e+00,-1.714232826913156149e+00,3.179227500189758970e+01
2.286687212136093805e+01,1.593712549347294782e+00,-2.057543086244984831e+00,2.910946314625402209e+01
1.954451348802047406e+01,1.559064251208919005e+00,-1.648086617659336062e+00,2.501145646365838360e+01
1.673689146580709064e+01,1.836606375564807436e+00,-9.923829596341477988e-01,1.937585587096536344e+01
1.400881322076730839e+01,2.088266232104633691e+00,-6.859838776567268592e-01,1.286804397313525783e+01
1.111465234521692658e+01,2.067129483836701809e+00,-9.393973397754515897e-01,6.922360438593482712e+00
8.491125249930737695e+00,1.741982461289128370e+00,-1.410964358773530769e+00,3.210283547786660030e+00
6.939137636881621773e+00,1.265906495117909314e+00,-1.482144954766172029e+00,2.773823344582212247e+00
6.785340931794348940e+00,8.517064247428164370e-01,-7.576508569224414957e-01,5.390563587272697355e+00
7.549453291062198090e+00,6.463272340295010965e-01,5.939220006720165035e-01,9.656803623853079444e+00
8.386205484253499876e+00,6.584645608892349955e-01,1.915280779738759431e+00,1.371997774991612040e+01
8.639211170304223586e+00,7.546715465265800837e-01,2.497301561176977991e+00,1.615342263498374464e+01
8.097443585737854832e+00,7.249208998165368456e-01,2.055971815551115078e+00,1.651683764661036946e+01
7.160285483568030074e+00,4.041981580354965797e-01,8.944852510483443098e-01,1.542405056652094508e+01
6.869246547719611407e+00,-1.956729076898560404e-01,-3.662672952448102759e-01,1.411154342645840565e+01
8.346824542241776612e+00,-8.283092865089218826e-01,-1.255852663527848634e+00,1.365049504424457183e+01
1.178383049019834949e+01,-1.114993650683899329e+00,-1.714202475903086054e+00,1.421084012235577276e+01
1.597947530089590629e+01,-7.970694192814763435e-01,-1.935552520616915295e+00,1.490554202645168580e+01
1.903146227318680772e+01,3.462287246902526899e-02,-2.011694111679123154e+00,1.440215619716079409e+01
1.952603805233363587e+01,9.558357188687971462e-01,-1.792362496957489393e+00,1.189710029528468560e+01
1.722921624054890444e+01,1.499943986943886198e+00,-1.109711978113384845e+00,7.751924900140407360e+00
1.303011913035979497e+01,1.486081302433625240e+00,-7.570155620958451959e-02,3.329127848816527457e+00
8.406228238835899091e+00,1.111299877392414981e+00,9.174914865216984294e-01,1.173660512060264310e-01
4.613922590824570236e+00,7.673989716611017142e-01,1.504555411234648865e+00,-1.250764117199159919e+00
1.986916103749591933e+00,7.679875388155732452e-01,1.628542767349720144e+00,-1.329662747062296591e+00
1.738624560001539657e-02,1.177925070185728895e+00,1.525232628236772969e+00,-1.225351611813936703e+00
-1.740050800697959366e+00,1.806374953436468589e+00,1.480947560548843800e+00,-1.539950841528857195e+00
-3.021434995495646980e+00,2.322673717080080635e+00,1.641079150737570602e+00,-1.915021944802265397e+00
-3.348119180799734362e+00,2.418223085132173988e+00,2.019933129371106695e+00,-1.612750196031948136e+00
-2.967292977774867335e+00,1.939557540261042101e+00,2.601041994620509001e+00,-4.581530754107525638e-01
-2.848023081014407598e+00,9.541573398589656696e-01,3.341177201044990053e+00,8.908420337030901193e-01
-3.657972012950100993e+00,-2.518402073021535070e-01,4.073055730120551665e+00,1.563341632678102222e+00
-5.037913668822753266e+00,-1.258948944329439490e+00,4.494393644332927096e+00,1.255979362772807972e+00
-5.982153794059096086e+00,-1.712193853890062956e+00,4.365784575692078562e+00,4.295992902558033455e-01
-5.713723108893677960e+00,-1.566384448086588721e+00,3.765168751868220642e+00,-1.269483490185618901e-01
-4.195206256771355058e+00,-1.172757063012452639e+00,3.101499978205494390e+00,8.246604272999194518e-02
-2.180678423925682452e+00,-1.049465200221345595e+00,2.797873977934203893e+00,8.946848933289204275e-01
-9.122800399142344530e-01,-1.469730803927154605e+00,2.914840089352909835e+00,1.602018853383508912e+00
-1.263160198958811709e+00,-2.229247520009677075e+00,3.086761547909263381e+00,1.502236030930348409e+00
-2.661752740919845373e+00,-2.817692958684189453e+00,2.855522248077059011e+00,4.816932002924950718e-01
-3.082799201899272923e+00,-2.843030152672230582e+00,2.101433644689286950e+00,-8.917364314378256607e-01
-7.657331885468289245e-01,-2.343071388011760181e+00,1.173121283436098894e+00,-1.845026660674597752e+00
3.822703991196770179e+00,-1.747700265696473299e+00,5.943599482170420778e-01,-1.917752570963392911e+00
8.056484723285221250e+00,-1.542196847889439892e+00,6.174291072431583594e-01,-1.024066686309967222e+00
9.411720720425641673e+00,-1.880671796014816266e+00,1.034967824876183995e+00,7.610823698070999788e-01
7.565540672967747682e+00,-2.430021185198222078e+00,1.408158744993947220e+00,3.147400964129984047e+00
4.284634118516330581e+00,-2.594708692104882974e+00,1.455273008565441728e+00,5.296680399696162667e+00
1.621325629310256256e+00,-2.000291659579868764e+00,1.197467839764961850e+00,5.886472546441034126e+00
4.415178627116329024e-01,-8.539719723235972282e-01,7.456859714263716077e-01,3.981038094039381470e+00
3.896794802916925815e-01,1.667161346374063657e-01,2.675094570409880176e-02,8.789521303111771933e-02
8.007705450689004412e-01,4.466575896615967434e-01,-1.172552608872652335e+00,-3.720866793498119218e+00
1.520652970687653038e+00,-7.848078897995247605e-02,-2.821598178714554095e+00,-5.016804378623766603e+00
2.970015923432611338e+00,-9.219040459546153921e-01,-4.326023104377569872e+00,-2.741568934986324368e+00
5.456499695075159195e+00,-1.505536481064300380e+00,-4.709650049821240358e+00,1.880421151829734683e+00
8.463786217417830215e+00,-1.623101500513412399e+00,-3.290846722874876562e+00,6.025127703815291724e+00
1.082360030321369138e+01,-1.502921911075110195e+00,-3.218327861467125128e-01,7.165515248227310785e+00
1.172655083886861682e+01,-1.495830466349509003e+00,3.007219558064757159e+00,4.830219513121458697e+00
1.138173878427919128e+01,-1.737730293687680838e+00,5.284273852781378622e+00,8.683917332879251827e-01
1.048102831757006825e+01,-2.077692160955718403e+00,5.775359357006772498e+00,-1.994447125606876758e+00
9.216591799325975387e+00,-2.275397737952683297e+00,4.831683822402940365e+00,-2.110808591776948795e+00
7.199147323575919799e+00,-2.255487631005230753e+00,3.557557082879583721e+00,1.823793020849659996e-01
4.307398603333424170e+00,-2.196373683373992414e+00,3.052666281628376055e+00,3.221547918786084708e+00
1.189861747122222813e+00,-2.382072623008887113e+00,3.770051189987986273e+00,5.416821166418920086e+00
-1.280487861469170818e+00,-2.934437977026852717e+00,5.347348921145153255e+00,6.210426361758210057e+00
-2.794912253691139714e+00,-3.637434833732517081e+00,6.918836143819642182e+00,6.073820860934759480e+00
-3.602856893851235309e+00,-4.002638540087269270e+00,7.659318605379760392e+00,5.833147129139099718e+00
-3.843433070264418383e+00,-3.562409925332520988e+00,7.235074737883651075e+00,5.952124659648929672e+00
-3.133436778295734193e+00,-2.221354864150995923e+00,5.917897537538324926e+00,6.283647053453322862e+00
-8.723525126940351315e-01,-4.244515327539102878e-01,4.323020354272641086e+00,6.395507102644833353e+00
3.048670848390608867e+00,1.030614216186296117e+00,2.978933296453687429e+00,6.094958292240046482e+00
7.692049672343835631e+00,1.476346834277180609e+00,2.056213062113581902e+00,5.623730199719929601e+00
1.116608059898946159e+01,8.252143617776469542e-01,1.445792850558171194e+00,5.376360823076004714e+00
1.162981922567171544e+01,-3.765075892207322972e-01,1.066755011015471322e+00,5.492506406384143780e+00
8.748907810477890123e+00,-1.342143007669417409e+00,1.063837699434738937e+00,5.712443499277796377e+00
4.340931427122609598e+00,-1.552940071761186092e+00,1.651515699458424580e+00,5.529750444781321939e+00
1.330820860937382832e+00,-9.932325859042057115e-01,2.733131893413661029e+00,4.470548628298558924e+00
1.732231054484470789e+00,-2.733807781354783903e-02,3.724924990596086616e+00,2.408305890918690295e+00
5.351284587048020569e+00,8.769890046589322585e-01,3.884305571290846526e+00,-1.950392233453961954e-01
1.008922407397238530e+01,1.370556170354041425e+00,2.932844869782867292e+00,-2.394476438940440044e+00
1.330371347850081243e+01,1.332731179424835322e+00,1.396176407237768036e+00,-3.323128680953975067e+00
1.328153111358776250e+01,8.716344208733336485e-01,2.895003034885708648e-01,-2.790427087974838294e+00
1.019884150015203872e+01,2.026824527002866194e-01,3.755255253524212855e-01,-1.334144409595330316e+00
6.033381901785470625e+00,-5.388621899024821360e-01,1.607683121630182566e+00,2.868046623967775988e-01
3.168952877020302150e+00,-1.388772782429555042e+00,3.191496620403964535e+00,1.586433825885181337e+00
2.582552722472612583e+00,-2.433967360863752649e+00,4.168377546807886525e+00,2.438453842222037871e+00
3.325829363301875841e+00,-3.584792285167619941e+00,4.045570058065732333e+00,2.951257865269478309e+00
3.853347233662353322e+00,-4.488429759746472847e+00,3.046870468360860951e+00,3.430711676509400565e+00
3.657927049550009801e+00,-4.715891492225025239e+00,1.896644475771519289e+00,4.321131010348916668e+00
3.442430303071332354e+00,-4.082375211904449408e+00,1.338188040247717314e+00,5.898588938193336517e+00
4.014747207950440711e+00,-2.814900042473135411e+00,1.678377451883846350e+00,7.927455609326208297e+00
5.483863951286374494e+00,-1.408216633728549771e+00,2.612897090348287321e+00,9.747263076882381583e+00
7.479715444574286387e+00,-2.863354409794975908e-01,3.449214405898286984e+00,1.081115411522975300e+01
9.666668989476519869e+00,4.405727498917896279e-01,3.586697000879962349e+00,1.112294369763008817e+01
1.181880499017711372e+01,9.259410318219064573e-01,2.896411026516713338e+00,1.112036524377638536e+01
1.364993613598244870e+01,1.327119163384205658e+00,1.726746594974343241e+00,1.116559133650292068e+01
1.481557278100753905e+01,1.616421353623103130e+00,6.030929990901988669e-01,1.114744379685578934e+01
1.503980880833521461e+01,1.637917051274599300e+00,-8.368880583968729692e-02,1.051542213356325028e+01
1.423201039482243324e+01,1.296951937147536649e+00,-2.101472946712657774e-01,8.715692146391962325e+00
1.268672234747132599e+01,6.465038496928532386e-01,9.726606221248232376e-02,5.736148010322086321e+00
1.122358243193901828e+01,-1.869652325418719452e-01,5.570725373140787973e-01,2.332042864237934943e+00
1.079869971694238728e+01,-1.077798283116126354e+00,9.002571821529157248e-01,-3.393271947703383473e-01
1.166707505398736977e+01,-1.855409818282545809e+00,1.057697161727922497e+00,-1.459785611154808871e+00
1.302736344207015406e+01,-2.240071462978100225e+00,1.191625445831952623e+00,-1.083155373631976781e+00
1.371774866206908428e+01,-1.940846484311624875e+00,1.468861740184555620e+00,-6.079402553011882537e-02
1.320896594967290483e+01,-9.115248296429424579e-01,1.772610749805072938e+00,5.246126584094275014e-01
1.181420703638839775e+01,4.669615873530667538e-01,1.705793232408784554e+00,1.237269486222335180e-02
1.018853000878013759e+01,1.509646687055229641e+00,9.652276520281951600e-01,-1.439846104693358386e+00
8.967550129447747764e+00,1.638333977263926489e+00,-2.790057192656927310e-01,-2.920394886603271623e+00
8.710767982358795791e+00,7.869541663383913255e-01,-1.436925100107947717e+00,-3.333851157892315786e+00
9.609080565309580990e+00,-5.290847709565434931e-01,-1.990497206788254259e+00,-2.190078520162704212e+00
1.101910131705370866e+01,-1.550438027443654221e+00,-1.966250945622000090e+00,-1.152737160683178774e-02
1.164737821655679362e+01,-1.758640835879298203e+00,-1.936762693985922379e+00,2.038925004030477162e+00
1.056331832992219155e+01,-1.148753016727482867e+00,-2.535017135380360997e+00,3.007713707243007129e+00
8.034581447498482021e+00,-1.313794953992193371e-01,-3.877136824950559557e+00,2.749207733906766205e+00
5.327560844866660261e+00,8.009765942757506307e-01,-5.340836564692919453e+00,1.899522491477032560e+00
3.833290320321385725e+00,1.374696508037210219e+00,-5.876596209889422440e+00,1.466396905570921172e+00
4.357184522694079298e+00,1.627296140084083964e+00,-4.669850067718933850e+00,2.385011447236335957e+00
6.841955180738921172e+00,1.796010150510679582e+00,-1.734614608460750107e+00,5.113308306963390670e+00
1.044072202083025935e+01,2.111082836757967041e+00,1.968636680278520013e+00,9.312964218058617405e+00
1.399917087300890728e+01,2.614479005863104444e+00,5.017516109473574737e+00,1.387198619135615374e+01
1.674242770567239802e+01,3.117967314068126772e+00,6.341366585596281524e+00,1.740215123038376177e+01
1.847167373469558882e+01,3.360422603796274554e+00,5.829479876402090532e+00,1.888474431838098155e+01
1.906474169033765165e+01,3.261012938540166051e+00,4.286823765573172018e+00,1.801138459658401558e+01
1.820808807528651130e+01,3.027177212611886326e+00,2.741338854681603099e+00,1.517885591491909025e+01
1.613311103201195706e+01,2.985499301987053045e+00,1.645015304146696611e+00,1.139982241798105811e+01
1.444175270596670835e+01,3.291616881249988857e+00,6.623719310897555612e-01,8.149515765475575435e+00
1.535230652153820152e+01,3.799777516140413702e+00,-7.483635739752503291e-01,6.870276023922147424e+00
1.946094161249694210e+01,4.188547222569252604e+00,-2.524679977196587988e+00,8.110040789412240159e+00
2.431864489534571661e+01,4.193285854956996239e+00,-3.812822762157452861e+00,1.085566775732013589e+01
2.569682967184518319e+01,3.751754273141254536e+00,-3.677509713102562028e+00,1.279023577138188372e+01
2.065207763799591945e+01,2.987847578944430094e+00,-2.036963712898226753e+00,1.159993842733601888e+01
9.684926493821294002e+00,2.075152706052410423e+00,1.620526100192984376e-01,6.501199717662285771e+00
-3.694368327701988530e+00,1.091385851973187382e+00,1.778096777222209379e+00,-1.248983962690124905e+00
-1.536361169748999700e+01,-7.460001634378231328e-03,2.502317712964395646e+00,-9.364959769208901719e+00
-2.307429361368304654e+01,-1.254042548147179081e+00,3.024322286848720953e+00,-1.621882836946371853e+01
-2.744533409778314947e+01,-2.504053986710299995e+00,4.163637686703146379e+00,-2.172555775773330566e+01
-3.092264132155801803e+01,-3.434055162607970058e+00,5.870430990184788200e+00,-2.675625636850361388e+01
-3.548036539829372771e+01,-3.763849603360487350e+00,7.132771131701602485e+00,-3.182523630212889998e+01
-4.091611822406643029e+01,-3.535861885302362229e+00,6.896113239968073572e+00,-3.637004493937886451e+01
-4.523512730203131582e+01,-3.187188804390724162e+00,5.087552803868240048e+00,-3.917512512179204265e+01
-4.662534479756721595e+01,-3.298378163458252743e+00,2.762007258013072786e+00,-3.931688740572523955e+01
-4.496171891427452749e+01,-4.178627902557048301e+00,1.265393993966732022e+00,-3.671112883055631215e+01
-4.156053706182620999e+01,-5.605216843982013586e+00,1.210208110862558417e+00,-3.205056661159624554e+01
-3.790790224475139070e+01,-6.934556340189035772e+00,2.128554986861405762e+00,-2.653901189176041697e+01
-3.475698185534665896e+01,-7.526443393011696514e+00,2.971779929829241329e+00,-2.162573539427169322e+01
-3.204268158492225638e+01,-7.186022519498983741e+00,2.927258115402600058e+00,-1.853380016761027704e+01
-2.927377781708959859e+01,-6.299526003232958082e+00,1.907700703849532831e+00,-1.760741875901454634e+01
-2.610132595512083853e+01,-5.547039553272690604e+00,4.699013071349537052e-01,-1.803353681296611200e+01
-2.275302233428838861e+01,-5.391454120436706354e+00,-6.222574849298433408e-01,-1.835681125485901788e+01
-1.984777994227317421e+01,-5.735496783681682587e+00,-8.234874943165130246e-01,-1.742033544597529726e+01
-1.761566452087991053e+01,-6.024200308640058843e+00,-1.733877475309708246e-02,-1.496174213413396537e+01
-1.544303325780414760e+01,-5.710570724549450361e+00,1.471068303323416648e+00,-1.156208897625479892e+01
-1.246573142274317725e+01,-4.703958646370903551e+00,2.981824253708765582e+00,-8.250198649262594941e+00
-8.573708145194446573e+00,-3.447231014987006237e+00,3.743434628178272217e+00,-6.066968053264337968e+00
-4.569241448228750890e+00,-2.577386994497870898e+00,3.233341754774203824e+00,-5.602989990181806768e+00
-1.328617132292478686e+00,-2.437404018606533995e+00,1.568639480754558502e+00,-6.583104520402943471e+00
9.489620836113925595e-01,-2.796665708437624964e+00,-3.540333065677587210e-01,-7.836998339133244507e+00
2.673971331164600951e+00,-2.978976066549075874e+00,-1.237240055698557661e+00,-7.867612774991969538e+00
