-1.905684686745656364e+01,-1.699611835876813082e+00,9.786867787239474481e+00,1.843023684122298107e+02
-1.666855707315117385e+01,-9.749890100134908089e-01,1.045368026407271067e+01,1.851355684866733782e+02
-1.539008283869796401e+01,-2.966436911761530792e-01,1.013920338591499792e+01,1.867451800578036227e+02
-1.489980851991900224e+01,4.277734987604517314e-01,9.010198383841451886e+00,1.862741529799283171e+02
-1.487119504722928198e+01,1.117035925087947135e+00,7.588623635400571388e+00,1.829390808724792521e+02
-1.534657706188786364e+01,1.439312523399370214e+00,6.543511451508266852e+00,1.791331487320147176e+02
-1.621119681589371098e+01,9.699020393212847146e-01,6.267562221305926329e+00,1.763117739611265335e+02
-1.695472490177145986e+01,-4.408343728175758147e-01,6.649427632459183002e+00,1.730202298419186491e+02
-1.718616211593522536e+01,-2.374980845293694021e+00,7.311543064431991645e+00,1.684604888259913480e+02
-1.693723843601168610e+01,-3.990922513328068799e+00,8.024843730628388627e+00,1.649542579454731310e+02
-1.629365669652262127e+01,-4.575966860931230507e+00,8.808833723726387177e+00,1.645984334398007150e+02
-1.523448575347643263e+01,-4.028399171931173584e+00,9.658695489077505414e+00,1.658437811036002927e+02
-1.409227769711631240e+01,-2.850907888685799030e+00,1.030333422300096657e+01,1.659367326652316308e+02
-1.361977302533415823e+01,-1.719609917328741577e+00,1.031687955528773770e+01,1.648434749262071080e+02
-1.410376537074116854e+01,-1.026135977595749482e+00,9.480538081144413098e+00,1.639650453304164444e+02
-1.475374484968096489e+01,-7.154484598496956282e-01,8.053357072925019011e+00,1.625937351748366950e+02
-1.448418444714641673e+01,-4.661145185815414593e-01,6.714185509183047351e+00,1.590329260630557542e+02
-1.311006568335993450e+01,-2.725491712353351331e-02,6.186845049673939556e+00,1.544147161049816077e+02
-1.135740865560398127e+01,5.673138740406011848e-01,6.786965751978933703e+00,1.518100295403339430e+02
-9.983137368384790378e+00,1.079565002661160511e+00,8.226640659777155307e+00,1.514691391546234343e+02
-9.455929096555404811e+00,1.331049265523228886e+00,9.849979439638365974e+00,1.503217951557595029e+02
-1.025435809141709065e+01,1.342492975120078924e+00,1.109421015018376266e+01,1.468508109929851173e+02
-1.261530334948763787e+01,1.200441464772475486e+00,1.175036617888019386e+01,1.432516370022053422e+02
-1.577774042062317683e+01,8.591235396634319121e-01,1.183945274221507837e+01,1.415794154541881369e+02
-1.813309458539008290e+01,1.743311413349719619e-01,1.136577398987768106e+01,1.408018443828995316e+02
-1.855394930348931837e+01,-8.419405256331166099e-01,1.029440181077106153e+01,1.393986967574603568e+02
-1.734118403709592116e+01,-1.847965472703196221e+00,8.734569746795774137e+00,1.379937246630112497e+02
-1.578445079477246793e+01,-2.299924942308567477e+00,7.020419346264419325e+00,1.369403343428498090e+02
-1.519499263598631167e+01,-1.815729805735893043e+00,5.543069221689842507e+00,1.337687634837944870e+02
-1.631645078022479112e+01,-5.521695765595755478e-01,4.524010286282222459e+00,1.264222212519211155e+02
-1.873889290466488333e+01,6.539648401578433967e-01,3.970491734828121011e+00,1.178638747682254149e+02
-2.028421828280365702e+01,6.282195380801618434e-01,3.814661043744844271e+00,1.142182841901331614e+02
-1.783164606364177729e+01,-1.289147762942937536e+00,4.035272459803127099e+00,1.184725258123535951e+02
-1.019449759576891523e+01,-4.422586486819764851e+00,4.578139464702296380e+00,1.281429060357397418e+02
-4.731500497574452346e-01,-6.878126197168096922e+00,5.094819583108656680e+00,1.382205974646157927e+02
5.445910037777974999e+00,-6.883913350906296635e+00,4.782515592719081887e+00,1.436853316952280295e+02
3.684355671766311513e+00,-4.326747422870604431e+00,2.672720327603235635e+00,1.403271228242352038e+02
-4.105838671585602562e+00,-9.472253303863744645e-01,-1.660496478506807927e+00,1.276528931102816387e+02
-1.198172387601915290e+01,1.137276145050391651e+00,-7.557738330055321363e+00,1.120864478872340300e+02
-1.440563938066944338e+01,1.170272374526444503e+00,-1.350824288350038849e+01,1.034202820397340190e+02
-1.018353562988181871e+01,1.083728359494736809e-01,-1.805607223312983223e+01,1.055744155122628740e+02
-2.770080303384998555e+00,-5.258118106038072170e-01,-2.058818592538176162e+01,1.128778921624165008e+02
2.770238770911862769e+00,3.075535889793455657e-02,-2.137412597515890056e+01,1.170929898875731823e+02
3.622274572230851142e+00,1.432143461448279975e+00,-2.101281163635337279e+01,1.157634054497552114e+02
9.313268111632969637e-01,2.809448095154854830e+00,-1.993049008385518306e+01,1.118150608304148079e+02
-1.950293813806826870e+00,3.504429230399979112e+00,-1.832314552613979686e+01,1.078996384786644711e+02
-2.861353966147711869e+00,3.371076025513757290e+00,-1.639070721860174729e+01,1.046712303661830106e+02
-2.365229987988239913e+00,2.636167011491498346e+00,-1.448929932442683999e+01,1.029634146651852689e+02
-2.115913456116745639e+00,1.619717514610203413e+00,-1.301876394328990116e+01,1.035563838930923879e+02
-2.509456003129337809e+00,5.717958372631931629e-01,-1.214925702963226328e+01,1.048778436647585295e+02
-2.510178020413987632e+00,-3.190045089019112323e-01,-1.164359435366182005e+01,1.043613733329402038e+02
-1.271782407245179991e+00,-8.651416277238472841e-01,-1.099038469405616958e+01,1.025096867350779348e+02
9.686235423076644535e-01,-9.124015192112955308e-01,-9.807718574156853109e+00,1.025884804177012484e+02
3.542353713560789874e+00,-4.613841213888636439e-01,-8.171828925828112489e+00,1.056308960702752842e+02
6.044866475787384452e+00,2.768130911285104911e-01,-6.535727491922659560e+00,1.087037323225741545e+02
8.154171778086011457e+00,9.938724158410956466e-01,-5.312871756849722793e+00,1.091790041638942625e+02
9.466898430846722334e+00,1.477601007872546557e+00,-4.545493156002807567e+00,1.078113611066890911e+02
9.979911939942548216e+00,1.723253084258806522e+00,-3.932642587072358253e+00,1.060477145806466126e+02
1.032379248445892905e+01,1.903557397282903851e+00,-3.095151707393813734e+00,1.032143710583806495e+02
1.109914886428927261e+01,2.237495075939416100e+00,-1.822173249730147493e+00,9.878010560956053610e+01
1.224426530079960074e+01,2.824368200964077147e+00,-2.034328919197317675e-01,9.501127273474244816e+01
1.332400378909929373e+01,3.541494883643220071e+00,1.372256460060451655e+00,9.429410233141256015e+01
1.403760380992980572e+01,4.102628070288098172e+00,2.433288746260751090e+00,9.528688187561697021e+01
1.404093662255032449e+01,4.251172951326600113e+00,2.819986067414889774e+00,9.483854793839358877e+01
1.270609796567333127e+01,3.935316829121683124e+00,2.924803029974416102e+00,9.277270269513266499e+01
9.756394124783550836e+00,3.347400545309554776e+00,3.438009103592105653e+00,9.153547907022750962e+01
6.048597727236533217e+00,2.821527057555794471e+00,4.729714372701161018e+00,9.156161299855976665e+01
3.113984530201460821e+00,2.621644382321096867e+00,6.433738128075064289e+00,9.046254181459700305e+01
1.824999905123590116e+00,2.708300483183547325e+00,7.642856637149967547e+00,8.714245216453264220e+01
1.877158385654758455e+00,2.717469313549616849e+00,7.550436396157304664e+00,8.337725548916382934e+01
2.464654131366527334e+00,2.333356756760526007e+00,6.014528997654883469e+00,8.033223863540074206e+01
2.861785161248771914e+00,1.784248643596110462e+00,3.654898164256917603e+00,7.663161048178777435e+01
2.319283352534283527e+00,1.825559920423792448e+00,1.464798962001572002e+00,7.143560298433779110e+01
1.894790124207787474e-01,2.988201769663686669e+00,2.166298310141362982e-01,6.659554701504144703e+01
-3.352405715786678897e+00,4.797617650893416297e+00,5.035058582343184680e-02,6.362642292490168927e+01
-7.147366439896967627e+00,5.929340185169147404e+00,5.056862461493623062e-01,6.093007397902477607e+01
-1.008603249867353746e+01,5.322821729401424840e+00,9.239651405332096612e-01,5.657552041470993487e+01
-1.205957902783263158e+01,3.161472912205267161e+00,8.641585723924635198e-01,5.189909468309348028e+01
-1.358602728131105586e+01,7.159349757279737103e-01,2.402011227146255978e-01,4.939378127977447974e+01
-1.489465124922134365e+01,-7.565340758597882687e-01,-7.920709786930647534e-01,4.840838429780776409e+01
-1.586359838990517090e+01,-9.674822816254352587e-01,-1.983065709387934916e+00,4.620622956442092999e+01
-1.654466237501157977e+01,-6.146895617904681863e-01,-3.071178048683028017e+00,4.256832350277364441e+01
-1.713445293725233753e+01,-6.197571214311123899e-01,-3.851032044880212890e+00,3.993542555793305837e+01
-1.755255663767962915e+01,-1.328604489811272993e+00,-4.236437716302257961e+00,3.904435416176296059e+01
-1.762981707093548422e+01,-2.291306993515924706e+00,-4.229136227895643252e+00,3.787988825029403728e+01
-1.765504429643318218e+01,-2.725891789729985248e+00,-3.793949283865897470e+00,3.560484539526758851e+01
-1.810037432073997365e+01,-2.271516648976576569e+00,-2.814026152112026224e+00,3.418140530417401379e+01
-1.870258395165308585e+01,-1.409004661762801147e+00,-1.256207172214471202e+00,3.470318463447107860e+01
-1.841841948686197128e+01,-1.151842397749819780e+00,5.976415843147508955e-01,3.510788847527635426e+01
-1.655350894325493627e+01,-2.220356149799199041e+00,2.159880397072230007e+00,3.351286968411776002e+01
-1.349628435816874905e+01,-4.412764061916573333e+00,2.892981118882427705e+00,3.135039867028307015e+01
-1.013902292671719074e+01,-6.742672936293899077e+00,2.739572097512421589e+00,3.089474261615100659e+01
-7.105146948585126410e+00,-8.209034526002026766e+00,2.216964554228118889e+00,3.177639968347106958e+01
-4.866535726132829254e+00,-8.505808826425459657e+00,2.039869785654901957e+00,3.257724690345111185e+01
-4.011660408154561708e+00,-8.094623833665945511e+00,2.558826781642264514e+00,3.408511282177407509e+01
-4.715272531690262170e+00,-7.664662977622859863e+00,3.481627919122997739e+00,3.773899628006019213e+01
-6.200151305059103279e+00,-7.501922212051013616e+00,4.124600146586301364e+00,4.186487819933230270e+01
-7.353665891373714736e+00,-7.303948794685859447e+00,3.996084197791718751e+00,4.293074166273584069e+01
-7.782881655053778935e+00,-6.552588061633186634e+00,3.213009702791687516e+00,4.044778975278745747e+01
-7.751003629603554934e+00,-5.058670742458290626e+00,2.386335585533025938e+00,3.746594098324279543e+01
-7.242154070009084954e+00,-3.158459610823366681e+00,2.096857810613290241e+00,3.590935552494268990e+01
-5.805206408740928303e+00,-1.417875074253891476e+00,2.445833302363605188e+00,3.452704734388665031e+01
-3.429887163164016428e+00,-2.013614242373025776e-01,3.035292917325587592e+00,3.217237671775848895e+01
-9.435355180090544414e-01,4.718479597723807539e-01,3.300305283960892400e+00,2.988159944613612851e+01
7.416287653035655847e-01,7.647999019838412904e-01,2.875748860043820354e+00,2.821166058865203041e+01
1.348280492307363021e+00,8.495504942182665609e-01,1.792678818906066507e+00,2.550362821412755565e+01
1.035063782816573630e+00,8.809503612586483401e-01,4.774091079935591231e-01,2.103783129816083530e+01
3.388440283685223431e-02,9.995187863705924380e-01,-4.417134980331043348e-01,1.750947004230008730e+01
-1.159244927911176726e+00,1.267584131652142343e+00,-4.837472859373631029e-01,1.763370609943896739e+01
-1.735924833513885268e+00,1.626967132505727776e+00,3.718292263169853951e-01,1.997849650391736631e+01
-1.293237226538133555e+00,1.937430242028869598e+00,1.666899036412418988e+00,2.099953691852466164e+01
-4.009140955803181527e-01,2.004728733392559192e+00,2.769900932825298145e+00,1.993412363653228425e+01
-1.239123376540865462e-02,1.585852233129499078e+00,3.242694416035055038e+00,1.864670736652118066e+01
-4.713506292598218517e-01,5.404606395804626429e-01,3.015175150672720683e+00,1.756260526968446811e+01
-1.456821267001758624e+00,-8.654851804620427025e-01,2.342233412180730223e+00,1.530325185363243534e+01
-2.610155527812155540e+00,-1.887273552005085397e+00,1.634334711351333791e+00,1.230385259937943765e+01
-3.646192934991051793e+00,-1.780758202298377668e+00,1.232461513050777224e+00,1.114854935778309830e+01
-4.057448745450182415e+00,-5.018290462362150484e-01,1.233259808814409553e+00,1.233343797464211455e+01
-3.499480110547823930e+00,1.128643944906786656e+00,1.498962154964965876e+00,1.283113832727900849e+01
-2.572484589036760028e+00,2.075667780244450533e+00,1.824459874118375291e+00,1.039901546568084001e+01
-2.419879824700198689e+00,1.962122796233278343e+00,2.045868006380034743e+00,6.750506723570957490e+00
-3.074958057404594935e+00,1.322565132826921452e+00,1.985832992636263672e+00,4.818181714387135273e+00
-2.732203466814560056e+00,1.031896982314432831e+00,1.422878800722757520e+00,5.316090887570842582e+00
6.428040741584155615e-01,1.473626249222524942e+00,2.848250933139232499e-01,7.876196186489439199e+00
6.913209511288081366e+00,2.183948156635009852e+00,-1.072911000376585156e+00,1.286307368392917638e+01
1.314726299100862583e+01,2.256003193913747928e+00,-1.861202344169420542e+00,1.903825589777699534e+01
1.533615193793951015e+01,1.175457939937235352e+00,-1.253372057306189502e+00,2.144357929641719096e+01
1.095449072383837930e+01,-5.875239726337381230e-01,1.079004546527836395e+00,1.556585888948607987e+01
6.925939653514173733e-01,-1.766480020973114629e+00,4.668194279905454103e+00,3.285164441842459038e+00
-1.161445803694462775e+01,-1.216601304001874606e+00,8.371327289753967449e+00,-8.517404168571196976e+00
-2.109896391386019943e+01,1.120399394535828375e+00,1.085325875370365978e+01,-1.524448153780592818e+01
-2.489217509420278063e+01,3.997080377339210955e+00,1.122620068360903112e+01,-1.757563390184852992e+01
-2.367337965482609619e+01,5.614472059957224204e+00,9.538952086377113559e+00,-1.744551526279496301e+01
-2.031372823262774929e+01,4.818452014227394997e+00,6.803467870209139789e+00,-1.492707035812040672e+01
-1.714206821003845604e+01,1.876656255377681770e+00,4.467072910091916427e+00,-1.035772273925679521e+01
-1.466750704056973476e+01,-1.706442111097207448e+00,3.602818370136087189e+00,-6.128814986402698395e+00
-1.244009932399197638e+01,-4.169340719169218445e+00,4.306408375129978872e+00,-4.053204539714656107e+00
-1.020208347937986026e+01,-4.531817524574860201e+00,5.684933292590718779e+00,-3.183391402836004414e+00
-7.973404243090065791e+00,-2.987691515586545332e+00,6.481165818740427298e+00,-2.308539727294937283e+00
-5.783643789815189784e+00,-5.496402257661917590e-01,5.968162324448909040e+00,-2.512977907364608132e+00
-3.893791450494754169e+00,1.588728137742263957e+00,4.485740447839345890e+00,-4.897050116914619444e+00
-2.858962776621111423e+00,2.525031759658892039e+00,3.153697617432708711e+00,-7.670534580445861117e+00
-2.797577907927401686e+00,1.920922465204454754e+00,2.937763369847485428e+00,-8.430391582691525443e+00
-2.853972085858548446e+00,1.933491052397427468e-01,3.859852218212197261e+00,-8.052220131520902768e+00
-1.953759782718045068e+00,-1.539983057526169263e+00,5.053741694668519635e+00,-9.196739465431340577e+00
2.270278630178493295e-03,-2.041454500699234842e+00,5.570878581080563663e+00,-1.170572407857816621e+01
2.125498120877301833e+00,-8.498816844276644300e-01,5.160420441966756755e+00,-1.284406562598466550e+01
3.548550641708847930e+00,1.289291843494938306e+00,4.372034351382348305e+00,-1.201698200245590087e+01
3.968346593029861591e+00,3.003835312793605716e+00,4.011632634777525297e+00,-1.174778126136797596e+01
3.417815353006108836e+00,3.439081219418361535e+00,4.469748139798993769e+00,-1.324212341144634131e+01
2.250622369918893639e+00,2.897482401307346578e+00,5.418102607165806717e+00,-1.429585737303440318e+01
1.404614804378718551e+00,2.417345418420208780e+00,6.054775836611430151e+00,-1.307597309154973608e+01
1.893306524731716900e+00,2.786539013800616971e+00,5.721952252949715323e+00,-1.108924102398927047e+01
3.640129416601812107e+00,3.913088746369355331e+00,4.449942437446047450e+00,-1.043555617336299512e+01
5.314206440130949893e+00,4.986421828856481220e+00,2.990910842195528829e+00,-1.059164561189917819e+01
5.698846580602865863e+00,5.155712025400375431e+00,2.293647687217995834e+00,-1.027914992252501669e+01
4.824959323092757657e+00,4.156929472405769488e+00,2.829959299129828132e+00,-1.041311822888931538e+01
3.427646065795539876e+00,2.458754093640319827e+00,4.266958309189416987e+00,-1.235073120957140347e+01
1.791350897617768112e+00,8.529105514572232760e-01,5.666662181427034817e+00,-1.473633910414539194e+01
-2.824182894149471212e-01,-1.745245877164393333e-01,6.049437905865219456e+00,-1.525939910266535904e+01
-2.656907599518664398e+00,-7.490029638354398500e-01,4.993710366887885499e+00,-1.473173885368854208e+01
-4.657322404466816224e+00,-1.317703193704255371e+00,2.911184326624062457e+00,-1.616867681473906515e+01
-5.639815193360856682e+00,-2.061773429509490718e+00,7.680187793445237832e-01,-1.998292455639217025e+01
-5.301917582833964637e+00,-2.603714507100244990e+00,-5.939180589365188334e-01,-2.324904054864425618e+01
-3.567129675935551969e+00,-2.312526726334524163e+00,-1.000028564169759493e+00,-2.408381814986382352e+01
-7.926844276599745998e-01,-9.419483788297068338e-01,-9.010809883699892886e-01,-2.370157150679225921e+01
1.845874665154066951e+00,9.790617477551253334e-01,-8.495579105526853692e-01,-2.337584525042402817e+01
2.824166192569950606e+00,2.402589954329496624e+00,-1.019163954942792438e+00,-2.250822089500638157e+01
1.482224786361684643e+00,2.521068227628128433e+00,-1.152525305274057388e+00,-2.119146766474222332e+01
-1.500984270395729236e+00,1.400417750736000277e+00,-8.795362225166479808e-01,-2.173574845681551082e+01
-4.918987032006589821e+00,-9.766840550680126742e-02,-9.649509891995995681e-02,-2.532567506907623667e+01
-7.866200409313040431e+00,-1.048177739172294842e+00,8.673305879557358100e-01,-2.936391736475046343e+01
-9.656466209534794842e+00,-1.155481470093902896e+00,1.424389363322393853e+00,-3.070711269930760068e+01
-9.669328680337430981e+00,-7.879936578962516425e-01,1.169130318581307781e+00,-2.985671190284963927e+01
-7.942057374127336367e+00,-4.577792061431771309e-01,2.549728530184899311e-01,-2.926045491606738835e+01
-5.605564933940311079e+00,-3.697970677000593787e-01,-6.742434797910444866e-01,-2.897247021193869543e+01
-4.081887588741630601e+00,-4.247714129880552081e-01,-1.015342868604435456e+00,-2.729687038768810936e+01
-3.863369609415225447e+00,-4.735836069581381702e-01,-7.247331835626498187e-01,-2.496106337064124503e+01
-4.443333955314282768e+00,-4.508148271291527176e-01,-3.199408904909904483e-01,-2.499809179102394907e+01
-5.232725321341560765e+00,-3.358745790159993749e-01,-3.877873077679161451e-01,-2.816086495576393034e+01
-5.996746959871300575e+00,-1.281230086851111727e-01,-1.106043401395437442e+00,-3.167642613298666276e+01
-6.518795323892778271e+00,1.130413695164871613e-01,-2.179117431833432761e+00,-3.334387577679338222e+01
-6.552778387603818366e+00,2.751067179725347756e-01,-3.109271794064318861e+00,-3.389754622334398704e+01
-6.291529417386808376e+00,2.599164624721061467e-01,-3.483993416871029591e+00,-3.422621865512934392e+01
-6.304552470801119135e+00,1.663206501374817070e-02,-3.124223530023790829e+00,-3.335901428943125779e+01
-6.701645242789807000e+00,-4.360891240860881313e-01,-2.139751643567039174e+00,-3.113776570891510076e+01
-6.776186311292617503e+00,-9.116373889139586240e-01,-9.178098714084133025e-01,-3.016375613917870879e+01
-5.776639851183245966e+00,-1.022678761401185854e+00,1.431384387854577750e-02,-3.239830946244074994e+01
-3.665758628960127830e+00,-4.714563391846212093e-01,2.576037023791955538e-01,-3.567152647191997517e+01
-8.464308576303114506e-01,4.838931601070071142e-01,-1.869096691308689828e-01,-3.634684288357835413e+01
2.381075000967853850e+00,9.815476207274431708e-01,-8.267452828914555463e-01,-3.412942482157567525e+01
5.584751450789429583e+00,2.157413512224970464e-01,-8.967448858795776800e-01,-3.142127134256460508e+01
7.807370104307834957e+00,-1.763306271600949549e+00,1.400465839271575474e-01,-2.904107515864209077e+01
8.145800434339754759e+00,-3.971369223390309955e+00,2.092471612285875082e+00,-2.593683131335913927e+01
6.737415930599524927e+00,-5.258660517230553388e+00,3.987648631766070650e+00,-2.277604330480010830e+01
4.654199722112652537e+00,-5.162493959227869134e+00,4.666136306510276555e+00,-2.221586283251097171e+01
2.800752242868057351e+00,-4.084085693323787680e+00,3.638447744644366821e+00,-2.488605777685211251e+01
1.390393434812507323e+00,-2.795641394423221904e+00,1.478301872332497213e+00,-2.817995026650878287e+01
4.756165558090237888e-01,-1.865840364492772796e+00,-5.978851341158858412e-01,-3.016117719075357684e+01
3.219038071704548587e-01,-1.467288081452796655e+00,-1.589690383402322826e+00,-3.186514647137247991e+01
9.715678787998383026e-01,-1.535853271159712152e+00,-1.324242422819951859e+00,-3.427385807203395274e+01
1.909916753148987123e+00,-1.967737581356747256e+00,-4.577869130704652623e-01,-3.581416660826594267e+01
2.482643255125869697e+00,-2.646482262755542436e+00,9.785765663204788051e-03,-3.509095274227414762e+01
2.317146264830664215e+00,-3.359019159898131601e+00,-6.415993211674462238e-01,-3.385140438726711665e+01
1.171198186127611507e+00,-3.795092211483722000e+00,-2.427586970771541619e+00,-3.454296109889781263e+01
-1.065500882416120509e+00,-3.719137522011519259e+00,-4.658479969729186543e+00,-3.650023885599257767e+01
-3.763778972274143264e+00,-3.178407004189144569e+00,-6.365538640940894943e+00,-3.733710910976051878e+01
-5.435084724457242444e+00,-2.515489096656812418e+00,-6.878427408396025733e+00,-3.693828359986218857e+01
-4.951132536292184305e+00,-2.120754106358928137e+00,-6.176667205987540044e+00,-3.705855257903434108e+01
-2.798927227078658042e+00,-2.123058267771973373e+00,-4.830898411341770782e+00,-3.770070845608761090e+01
-5.745870397476220415e-01,-2.285483832215674305e+00,-3.630820602892452342e+00,-3.721077006949371224e+01
7.219473554875777133e-01,-2.189424486456382990e+00,-3.136750826037614459e+00,-3.593215031540716353e+01
1.389321808051698470e+00,-1.560101499685484061e+00,-3.403509885463088303e+00,-3.634321035856232385e+01
2.111010903350012846e+00,-4.933792840421280523e-01,-4.054618740394748677e+00,-3.876643926138733320e+01
2.987601130262241611e+00,5.886467607528562684e-01,-4.654309226998470272e+00,-4.010389377122943699e+01
3.624063334532090064e+00,1.237654738826066358e+00,-5.033011231481740566e+00,-3.829951393170495777e+01
3.631177479120498042e+00,1.300018065597154937e+00,-5.241373653057474158e+00,-3.534803134295108151e+01
2.819485633704534422e+00,9.753138600184461104e-01,-5.241594964636885123e+00,-3.405499974314552958e+01
1.398436209842202960e+00,5.801931531024119293e-01,-4.790774974449613310e+00,-3.424430282742014242e+01
2.713776489248384549e-01,3.049609735200454197e-01,-3.732703020144752859e+00,-3.440432582652314863e+01
6.190492127557390978e-01,2.246240269378124155e-01,-2.351165360674088323e+00,-3.489093521819038557e+01
2.691594066559558573e+00,4.482662239226649636e-01,-1.284965812044569500e+00,-3.661168671862935753e+01
5.294447336902735834e+00,1.078993134463101189e+00,-9.940882809281652577e-01,-3.808292616635784356e+01
6.912727902701226945e+00,1.955775978199668863e+00,-1.309712927391034398e+00,-3.710757481730865948e+01
7.133430075197215281e+00,2.562658577642713098e+00,-1.551871667857112058e+00,-3.472022524731674764e+01
6.601346237810624906e+00,2.380906743205144505e+00,-1.131028907175916975e+00,-3.421350678904504150e+01
5.940829272206598510e+00,1.387729279533386872e+00,-8.522305992934715857e-02,-3.628039870257012467e+01
5.338525011685712585e+00,1.340731418848188916e-01,9.301594848580659880e-01,-3.824176261141322186e+01
4.966592490339540866e+00,-7.191748126531869456e-01,1.202698475148922475e+00,-3.847758656006914890e+01
5.014731999113770655e+00,-9.158258205244209638e-01,5.991516543797117400e-01,-3.844048350120873891e+01
5.178018995436948657e+00,-6.782749837854138431e-01,-2.918557930507255649e-01,-3.926035356041015945e+01
4.793512083799978285e+00,-3.905097162940456834e-01,-6.733062011388669665e-01,-3.947506245406785297e+01
3.797130990084981228e+00,-2.890698823296340980e-01,-2.579674094923430916e-01,-3.795087471430645820e+01
3.045379331341800277e+00,-3.906579869539612004e-01,4.920573053699028310e-01,-3.641209626988081283e+01
3.317093004035568171e+00,-5.853554124867413888e-01,8.314703180099887181e-01,-3.670212508325103329e+01
4.341747630756729315e+00,-7.586605590380247621e-01,4.255128056834722727e-01,-3.755586724963738732e+01
5.148990464505386555e+00,-8.685395235325433783e-01,-3.949697026333897076e-01,-3.670479525049317715e+01
5.077166416910022129e+00,-9.267194415472820301e-01,-9.837898698936429209e-01,-3.464464102778819665e+01
4.129513374986198748e+00,-8.942671125177696911e-01,-9.280574514875609138e-01,-3.349316671425035707e+01
2.706883212205646316e+00,-6.279042100049180286e-01,-3.253078100105399328e-01,-3.322493187358857369e+01
1.444368863117955870e+00,-1.878162933902456297e-03,3.353448052197766649e-01,-3.214932081184133494e+01
9.866550624728157581e-01,8.914438833304891840e-01,5.207981254491098611e-01,-3.060967688510186235e+01
1.281226146605127125e+00,1.703062622923873004e+00,-1.038891471850718340e-03,-3.093267311316252943e+01
1.187949518928518744e+00,2.022859309799377669e+00,-1.017053243234999238e+00,-3.347712749459694237e+01
-5.506461594979913388e-01,1.617747599713503570e+00,-2.032717460607786464e+00,-3.583932987169968243e+01
-3.793024047743378979e+00,5.154001910487152616e-01,-2.638723353393262805e+00,-3.672277093494531641e+01
-6.882877330735861499e+00,-1.056117217535998742e+00,-2.779744551213808812e+00,-3.763636417501125919e+01
-8.152284709748460756e+00,-2.753738371157464560e+00,-2.703241647675988180e+00,-3.954463667755805290e+01
-7.181366212517188430e+00,-4.179056752240025041e+00,-2.676561719632883918e+00,-4.072130800918543514e+01
-4.646786652620702895e+00,-4.937287355815535683e+00,-2.755092799385963964e+00,-3.981055286136338367e+01
-1.635450811650197567e+00,-4.732349427723218760e+00,-2.779828491914136723e+00,-3.850435905368325962e+01
6.273656649659871132e-01,-3.520986243661203385e+00,-2.557250419718263057e+00,-3.875011981452995258e+01
1.108522600365694055e+00,-1.667379454248532955e+00,-2.057532231450873272e+00,-3.928827661615311229e+01
-2.396630753804541436e-01,8.863299325821349939e-02,-1.488941546518409709e+00,-3.776585134392475851e+01
