-8.640430615748757148e+00,2.269391929753408199e+00,6.075069960408607112e-02,-2.975882750008643551e+00
-1.056102766711290819e+01,2.662649468204937087e+00,-5.201340033952603914e-01,-3.721374135401720462e+00
-1.155751693501241562e+01,3.269887454116659153e+00,-1.454674998587317747e+00,-2.477785692124458983e+00
-1.141707958293716096e+01,4.237844738841307191e+00,-2.628425501373770068e+00,-4.997997281406778569e-01
-1.081076723503779391e+01,5.064959800095219400e+00,-3.681271109457623592e+00,1.071658303425148812e-01
-1.090804435483504520e+01,4.905068979960888420e+00,-4.070725721574605771e+00,-2.376350189146585468e+00
-1.245634977302201030e+01,3.350953120832409038e+00,-3.396023087601260926e+00,-8.079935038318259544e+00
-1.505132572616326136e+01,9.584382929871687606e-01,-1.722158595957000715e+00,-1.527499440714843537e+01
-1.724672082702155862e+01,-1.070661422303846644e+00,3.763930930217499471e-01,-2.126546667231673382e+01
-1.746705924102956331e+01,-1.829405694236934332e+00,2.087465581296831019e+00,-2.380131160469001728e+01
-1.501685053430527539e+01,-1.410772138485655525e+00,2.754520768787860341e+00,-2.212029273948591879e+01
-1.043797343751197815e+01,-7.222391457739777421e-01,2.182992703944025781e+00,-1.713592252171077845e+01
-5.042004824961915155e+00,-6.089138331095819145e-01,7.649411022455904208e-01,-1.083717250992638270e+01
-8.474322306420423168e-02,-1.117857711574444579e+00,-6.199017567492383085e-01,-5.276455656027998486e+00
3.768750445613571198e+00,-1.554466347136445048e+00,-9.752463052761012330e-01,-1.644293657399537922e+00
6.397384263952612393e+00,-1.221459849418355725e+00,2.351589575316400116e-01,9.235440119773469236e-02
7.841415403225512115e+00,-1.272696083547362189e-01,2.636213383509842245e+00,8.115404995337419658e-01
8.067896746677913455e+00,9.770555970619683173e-01,5.050497733858452243e+00,1.448133476808564968e+00
7.113407813648808364e+00,1.232102205614705071e+00,6.248974529353646723e+00,2.397324388801388206e+00
5.365788129147834873e+00,3.692494174477031210e-01,5.825463526815672033e+00,3.450009589010725186e+00
3.556504023885669330e+00,-1.144786197187551258e+00,4.456658011175246514e+00,4.104314979617821102e+00
2.325236979133093573e+00,-2.575605393026565437e+00,3.290605387123094250e+00,3.890893804457122851e+00
1.696186900575371803e+00,-3.498055723980680209e+00,2.973507985650922780e+00,2.530530172153330426e+00
9.849164534188958875e-01,-3.962352849262182009e+00,3.143185657733061689e+00,-2.043003714441447849e-02
-6.672166917359372285e-01,-4.210401869872930192e+00,2.799758584725823507e+00,-3.536017369538678068e+00
-3.490679638783383609e+00,-4.333623810977135449e+00,1.217350806144370301e+00,-7.493810687407926885e+00
-6.678651026148281211e+00,-4.212534735374514838e+00,-1.359097764019159271e+00,-1.114720344726051060e+01
-8.787619785660311322e+00,-3.696736883964717446e+00,-3.776858089430996657e+00,-1.378336573518714658e+01
-8.727625528849831227e+00,-2.763575008272731282e+00,-4.738420778441739145e+00,-1.509527519790680650e+01
-6.591891668599132892e+00,-1.535212893008004897e+00,-3.697778700321788570e+00,-1.538973339301165488e+01
-3.624336217874928767e+00,-2.523489758245037740e-01,-1.258971333545632287e+00,-1.536356143787611295e+01
-1.297000575656641619e+00,7.179587108645286708e-01,1.182407783469317852e+00,-1.551418650314643344e+01
-2.456740480647080505e-01,9.415566967150107436e-01,2.303580143148235670e+00,-1.562664038101489794e+01
3.357651032385156054e-02,1.571164936887644581e-01,1.668696107023332820e+00,-1.480056824059558451e+01
5.057576516640109876e-01,-1.433074195989841648e+00,-1.028635004726972252e-02,-1.208577583723141302e+01
1.609964659120232788e+00,-3.139035857021057918e+00,-1.334801968922227244e+00,-7.304179854925863857e+00
2.871945325439993368e+00,-4.153581004053267023e+00,-1.142075151490534513e+00,-1.431371626558399557e+00
3.399029275486337820e+00,-4.032194336082661756e+00,6.870417847582342974e-01,3.837739360033320501e+00
2.720632836484354833e+00,-2.867391716846885874e+00,3.102308944033372651e+00,7.124171137283028976e+00
1.202865651207011943e+00,-1.077202391829492623e+00,4.589142230894098340e+00,8.249791076328913064e+00
-2.654155424816923570e-01,8.923810372030990257e-01,4.238687212518940761e+00,8.230671148086537769e+00
-9.771890628718130634e-01,2.672083383497846132e+00,2.385678039667849415e+00,8.324692220914853280e+00
-9.097907147636330460e-01,3.922718201594239673e+00,3.154602426395872183e-01,8.905804728965950545e+00
-6.691728342671890983e-01,4.358244193619074558e+00,-7.146992228245592216e-01,9.118824583378389192e+00
-9.674992924668218697e-01,3.907261106768011860e+00,-3.359815804158796104e-01,7.601057377495942013e+00
-2.053379062672354927e+00,2.834963683528259448e+00,8.559697223208263539e-01,3.653194375141057826e+00
-3.530992735947157346e+00,1.634652381968457080e+00,1.954557575504697109e+00,-2.102360210366148063e+00
-4.695641369930146247e+00,7.422621824757115183e-01,2.449979452812698355e+00,-8.077020529228239099e+00
-5.083523586300177755e+00,3.257641035996018397e-01,2.393212136667438816e+00,-1.275432284964102436e+01
-4.750687204945870157e+00,3.029008142107523782e-01,2.056771189814517786e+00,-1.556238187844516219e+01
-4.064410802465216577e+00,4.744652468114226029e-01,1.601875907016547140e+00,-1.692765969606385568e+01
-3.260526090681878486e+00,5.767086425008748352e-01,1.090678507840758593e+00,-1.757911660274064758e+01
-2.212659206113497312e+00,2.646510097667633676e-01,6.803845127935911341e-01,-1.779093244810404428e+01
-6.082574633637716222e-01,-7.646440947392314502e-01,6.356922449398850761e-01,-1.722722913556353674e+01
1.658232606630982042e+00,-2.449437888423436682e+00,1.076801429090456397e+00,-1.543703103813820299e+01
4.206135337781108596e+00,-4.154406670485747632e+00,1.746254859524804637e+00,-1.245609595736598507e+01
6.198225365516636387e+00,-4.963771203390917819e+00,2.101027341030103912e+00,-8.954534172264215997e+00
6.681610197549387564e+00,-4.396213335840351455e+00,1.714954738851632410e+00,-5.851589698676608720e+00
5.110632601588635637e+00,-2.914682663236064730e+00,6.520408872306514558e-01,-3.767292588399942854e+00
1.790771310211819012e+00,-1.670248124162235337e+00,-5.457276922157736632e-01,-2.738285502597201493e+00
-2.111602687289292568e+00,-1.631458680726228794e+00,-1.288616389012017027e+00,-2.378660146051918112e+00
-5.169299177945123169e+00,-2.865629553527206941e+00,-1.421711688973152254e+00,-2.346042339789416786e+00
-6.575186681208751160e+00,-4.586382317186739499e+00,-1.307384232726279683e+00,-2.727318522441815496e+00
-6.592336353871140808e+00,-5.843044399281864365e+00,-1.424219077575138215e+00,-3.962427725449868987e+00
-6.136607908868398908e+00,-6.188666759762343261e+00,-1.885458789652601386e+00,-6.305081828457566040e+00
-5.853898102489458743e+00,-5.807954525057319906e+00,-2.357033220963972386e+00,-9.309640834785275487e+00
-5.563626134792754918e+00,-5.149736476561256993e+00,-2.425094498757676575e+00,-1.188391293977415764e+01
-4.580146584996781733e+00,-4.500435810598049535e+00,-2.010127533367056962e+00,-1.292151902145992182e+01
-2.556083717047868742e+00,-3.863824026335946016e+00,-1.437694216819454196e+00,-1.198025108250709891e+01
-7.329068460259872964e-03,-3.150813272145315924e+00,-1.174576192663485452e+00,-9.480249758285493655e+00
1.982483932170456153e+00,-2.403361230984769836e+00,-1.535698901371758796e+00,-6.356574249506509844e+00
2.614974810228897439e+00,-1.809766942310252258e+00,-2.582039419465344654e+00,-3.480875002616078184e+00
2.051398142940799474e+00,-1.534415797777854307e+00,-4.156760707931587362e+00,-1.212633109191960656e+00
1.348981786661149096e+00,-1.587858752801011963e+00,-5.898354615107776588e+00,6.956173956308765449e-01
1.711998930893453119e+00,-1.890379169420333572e+00,-7.218078357977937287e+00,2.798745509341220572e+00
3.635048928888434894e+00,-2.432999378015680669e+00,-7.407464831705642183e+00,5.464213176678627271e+00
6.550521433789501025e+00,-3.314597311375611977e+00,-5.990013229457263222e+00,8.548671987539387729e+00
9.166181512536267562e+00,-4.582883323416607091e+00,-3.155095827784343943e+00,1.147739733801499007e+01
1.019439820322289059e+01,-6.052702287333710629e+00,1.045176825273225196e-01,1.359159366359804366e+01
8.999482211536022902e+00,-7.324049866016301813e+00,2.411506842115707983e+00,1.443933010995850630e+01
5.846297473911485021e+00,-8.015287758722253741e+00,2.815153888115606406e+00,1.387739467172209906e+01
1.703463258463169483e+00,-8.004908371011591584e+00,1.444950271109092244e+00,1.211032875666228925e+01
-2.239386361178796747e+00,-7.479764369204134233e+00,-5.245832448735715525e-01,9.744362955285845729e+00
-5.084770492385118246e+00,-6.784564082997827761e+00,-1.645772343294918061e+00,7.707646691904207259e+00
-6.529284787813224078e+00,-6.227643787873398118e+00,-1.153757253183729015e+00,6.906562819275197107e+00
-6.835195992715004998e+00,-5.981805399292321468e+00,6.330192831282976940e-01,7.785152647946787852e+00
-6.540236032489365137e+00,-6.092631020287939236e+00,2.738982975000186393e+00,1.010870193357435198e+01
-6.116937109983188847e+00,-6.517065972954941167e+00,4.323815294624314021e+00,1.308510535345483383e+01
-5.786155007515704440e+00,-7.131229191276506008e+00,5.117095754038357036e+00,1.567032035954474622e+01
-5.546248351126958909e+00,-7.724864857732109513e+00,5.238524530382684397e+00,1.689001467422803415e+01
-5.329248255105381027e+00,-8.048882877810305203e+00,4.793252043537910900e+00,1.612835162785495058e+01
-5.139666253416603325e+00,-7.944085971026139781e+00,3.748491162171237345e+00,1.334156989791941150e+01
-5.060979495276257900e+00,-7.479200814579161083e+00,2.152367552430087372e+00,9.103133267842054011e+00
-5.096091171018293231e+00,-6.959890856015334748e+00,3.403880770896298702e-01,4.452330020585948844e+00
-4.942605197428969532e+00,-6.727714698620748557e+00,-1.157798771425851525e+00,6.311725614492094127e-01
-3.936723189341491125e+00,-6.848814839601596205e+00,-1.912866533535482194e+00,-1.221175194267525299e+00
-1.376933293043252737e+00,-6.962464916323651387e+00,-1.788534634449225225e+00,-4.302001589905573575e-01
2.838609054593206338e+00,-6.514210069618476595e+00,-9.156216514598771727e-01,2.845142082460522914e+00
7.709321959066031127e+00,-5.269086684556319788e+00,4.017437533975094510e-01,7.476348686438771374e+00
1.132363994821936970e+01,-3.648533209486613860e+00,1.722161455804430696e+00,1.172943554575142322e+01
1.187473262680325981e+01,-2.488911801270103474e+00,2.542545530378163221e+00,1.409120866425663188e+01
8.894237691116289923e+00,-2.356542211406951637e+00,2.530431526640533058e+00,1.409740211922721720e+01
3.737066322895675530e+00,-3.050529194059155458e+00,1.775743896870582539e+00,1.256543960271238625e+01
-1.168898725615531209e+00,-3.789323460653399422e+00,7.721113003966030286e-01,1.098315200953951809e+01
-3.812936722109164567e+00,-3.905130400333095775e+00,4.777330709891194210e-02,1.043994704985849964e+01
-3.736822796841692274e+00,-3.385531763512324765e+00,-2.745632017823059767e-01,1.090868914593084860e+01
-2.043752493148995431e+00,-2.798004651950487975e+00,-5.908651839913099391e-01,1.145572832336059932e+01
-4.299988099293610699e-01,-2.736168213557094386e+00,-1.457404109224408550e+00,1.116197609891689524e+01
-7.197636344725796831e-02,-3.305330939824455694e+00,-3.028365702637056955e+00,9.890529532792779577e+00
-1.116358442401519824e+00,-4.044230561076123998e+00,-4.768173394566372458e+00,8.224889485213685347e+00
-2.897910382951174757e+00,-4.290322147232203953e+00,-5.718320005480587831e+00,6.761144554345388080e+00
-4.501867411251310180e+00,-3.686910487003336900e+00,-5.142818292724616214e+00,5.535471784399304873e+00
-5.246714983316456582e+00,-2.459539822217704508e+00,-3.071102786975060450e+00,4.092803185382433817e+00
-4.897139299858442207e+00,-1.253238180210823449e+00,-3.597418815976676787e-01,1.980594003281455295e+00
-3.611965935679319895e+00,-6.458026962073170063e-01,1.739202092491227702e+00,-8.669946285113070417e-01
-1.725117349031501046e+00,-7.302294195483072237e-01,2.224402201534800838e+00,-4.100005314660085887e+00
4.817683426932780621e-01,-1.117655671292488107e+00,8.688315035633280559e-01,-7.150670476885496285e+00
2.852604382139811712e+00,-1.333182656038169211e+00,-1.634249824564588227e+00,-9.485970281368198087e+00
5.235893071150931277e+00,-1.224761096560510021e+00,-4.015925395023047351e+00,-1.085722742701247689e+01
7.320564701520446249e+00,-1.028611352088105280e+00,-5.135061856511278222e+00,-1.145823272213945643e+01
8.648102017030229405e+00,-1.070478971045555783e+00,-4.625294507999506699e+00,-1.181799611391269345e+01
8.852120675857397814e+00,-1.393437077438860916e+00,-3.035793554207762757e+00,-1.239825774926808499e+01
7.925310616628558513e+00,-1.649632345004693246e+00,-1.385388654176954448e+00,-1.318066617383445127e+01
6.263087396095020409e+00,-1.367731890781796578e+00,-5.164168354159238694e-01,-1.363053619064762856e+01
4.446287081542316777e+00,-3.838463692890397572e-01,-7.278910447705441156e-01,-1.312911536559030345e+01
2.960135570071915190e+00,9.389647913751675290e-01,-1.827482525179255468e+00,-1.153635782761781492e+01
2.057052703156063256e+00,1.919232727340686617e+00,-3.380162419797331008e+00,-9.392978537734371969e+00
1.780005837663457768e+00,2.044900214139331318e+00,-4.907149778421076469e+00,-7.555339878505285434e+00
2.006720552664921442e+00,1.340689764533994133e+00,-6.001407245349578368e+00,-6.553721061076733356e+00
2.427308457382928886e+00,3.187706084139957374e-01,-6.431115536888539985e+00,-6.229794323625047703e+00
2.548954609146349082e+00,-4.140384214260183215e-01,-6.208417768655890789e+00,-5.964948326314540417e+00
1.882185985895570957e+00,-5.428446693197462869e-01,-5.535525560678739687e+00,-5.258602605639683958e+00
2.808527571026828706e-01,-1.530330490766876050e-01,-4.649638964739583713e+00,-4.097788857280934671e+00
-1.833639194430957353e+00,4.116575342560884199e-01,-3.716737307652726141e+00,-2.805980074227671928e+00
-3.627774487312829699e+00,7.448979236845387764e-01,-2.875568588749104926e+00,-1.599830364213988387e+00
-4.346004624075449740e+00,5.245456899760452263e-01,-2.353597028278556103e+00,-3.343832422634875345e-01
-3.774009839308131387e+00,-3.565909319055679538e-01,-2.474631013355444331e+00,1.343933419614991687e+00
-2.316033470701319263e+00,-1.682040245251953392e+00,-3.466132260674301691e+00,3.640351000945861504e+00
-6.451714491206967939e-01,-2.942747327694976267e+00,-5.176411683011430398e+00,6.395257087598239742e+00
7.834460828921970821e-01,-3.573848031583008567e+00,-6.959048006617248205e+00,9.165027835953708291e+00
1.994062376952220106e+00,-3.266176954826159218e+00,-7.929973997498424687e+00,1.150857395876123945e+01
3.364743465361918595e+00,-2.131961574063033105e+00,-7.526592200540282107e+00,1.326995018279562721e+01
5.237860287574593876e+00,-6.323163975733139264e-01,-5.980715798243303460e+00,1.465319321245611839e+01
7.551841665754946753e+00,6.451564101596033440e-01,-4.277046774698583853e+00,1.598905729138293452e+01
9.744971679971826006e+00,1.222023758607439170e+00,-3.538551841943402110e+00,1.731448807483660346e+01
1.101171289347751170e+01,9.069297024792584150e-01,-4.274486325759850658e+00,1.811312286777091529e+01
1.077965098114436415e+01,-1.162574905148213433e-01,-6.082367308922854932e+00,1.753151849121364236e+01
9.107257046797503364e+00,-1.349850854110907328e+00,-8.043979005066969279e+00,1.500371228801418155e+01
6.699858440135731286e+00,-2.228038293650872248e+00,-9.483209536320464039e+00,1.080326026913491155e+01
4.481645768489936010e+00,-2.428694453722642255e+00,-1.043521080755266084e+01,6.020289477416718604e+00
3.009550184777772142e+00,-2.009927424667142581e+00,-1.140777074213705511e+01,1.902984525755623935e+00
2.169298404858996498e+00,-1.252969008306733745e+00,-1.266327685427271810e+01,-9.446650307520941814e-01
1.386862083522637734e+00,-3.857579021117117368e-01,-1.375289355249440248e+01,-2.838368064180845085e+00
1.711042275421686965e-01,5.193502991459989504e-01,-1.384049584555268630e+01,-4.516312294773435099e+00
-1.475425163653650396e+00,1.399163560023724662e+00,-1.255356169921317466e+01,-6.340278791573850548e+00
-3.122363726707123366e+00,2.029854298120472134e+00,-1.049606677617819273e+01,-7.973053559829018866e+00
-4.359351308656560953e+00,2.081804570866122361e+00,-8.848092656798559830e+00,-8.819101116149308695e+00
-5.168238670285120406e+00,1.379504568712438539e+00,-8.396403567261847556e+00,-8.703574407212681052e+00
-5.840750133896383645e+00,1.124701256581229353e-01,-8.913000725289078829e+00,-8.029328238406099771e+00
-6.523155908720918994e+00,-1.209388059360127388e+00,-9.441061123457956228e+00,-7.262119377158784417e+00
-6.858800807708518299e+00,-2.023955916475131289e+00,-9.182739723399649279e+00,-6.345709231717988175e+00
-6.127544989602094816e+00,-2.009347041264334610e+00,-8.177000259121900427e+00,-4.700926278027083960e+00
-3.817489554840555410e+00,-1.225120607916805548e+00,-7.198354375639233638e+00,-1.822478257229382947e+00
-1.558813683415916362e-01,-4.944768590147100018e-02,-6.988777160999499749e+00,2.091836905464272256e+00
3.857742048358449694e+00,1.041375896982798643e+00,-7.483189123397498754e+00,6.021074074455949443e+00
6.975023116406881662e+00,1.736740685196091372e+00,-7.709908732725734737e+00,8.604475715608277397e+00
8.410907026649677931e+00,2.028472643275074372e+00,-6.511541181597022998e+00,8.910670778402199232e+00
8.244873962639527321e+00,2.094146661524769470e+00,-3.524416071741689915e+00,7.007740455854529316e+00
7.248343907512846407e+00,2.016744869123458628e+00,4.128539104551335326e-01,3.937613454145923342e+00
6.291771521610130868e+00,1.640299574042730191e+00,3.780149428122049127e+00,1.048099657140549423e+00
5.771758409085289365e+00,7.662725155842141644e-01,5.383078703060614423e+00,-8.907685109849456939e-01
5.450744070868297264e+00,-4.865040878961107151e-01,5.030700659407184361e+00,-2.135683851899496943e+00
4.773969805000425559e+00,-1.582690389928316899e+00,3.437249636749013071e+00,-3.632882128915313036e+00
3.375734298825529223e+00,-1.932202509897304354e+00,1.590692246882575489e+00,-6.165424030601267091e+00
1.365833700799966577e+00,-1.417822329083611610e+00,1.785424230403481471e-01,-9.667800663221285618e+00
-8.152429617857958055e-01,-5.709734099713386080e-01,-5.685237349360503512e-01,-1.324468323466737729e+01
-2.811243449870148847e+00,-1.881649768329836658e-01,-7.145894027896912970e-01,-1.586119310064312060e+01
-4.630820061639399299e+00,-7.041329544656919071e-01,-4.359637853105536864e-01,-1.713340101145838190e+01
-6.515318894870565813e+00,-1.852201179024432598e+00,4.721016098344893441e-02,-1.755688586060894707e+01
-8.525852503581196729e+00,-2.881742407204979095e+00,5.048281802918435091e-01,-1.796610883184005303e+01
-1.027717792595325363e+01,-3.149220643599835778e+00,7.787601328041998672e-01,-1.867764629264114262e+01
-1.110362036421135734e+01,-2.626280347334564613e+00,8.664687131928339170e-01,-1.905823660066178959e+01
-1.050353178310988334e+01,-1.936664518375256883e+00,9.135330454357313279e-01,-1.789119511740167212e+01
-8.447395697739892739e+00,-1.874479812783656607e+00,1.101446021462398450e+00,-1.424274259347841820e+01
-5.316644061808492694e+00,-2.753463187423155656e+00,1.502584564495002661e+00,-8.177598205821173138e+00
-1.622495354550629765e+00,-4.100740441406095727e+00,1.988190611247421913e+00,-8.667611671650568006e-01
2.203339137907998069e+00,-4.958099565897721384e+00,2.247962018154039843e+00,5.933088218745144360e+00
5.847504153700667118e+00,-4.552793432499021797e+00,1.943252936681915344e+00,1.071786565140473080e+01
9.090702101991210426e+00,-2.797207703982966365e+00,9.436771353426517406e-01,1.292851979734529166e+01
1.179308442819877811e+01,-2.620655920231934055e-01,-5.038692957975845488e-01,1.307103924804767558e+01
1.384626013535283917e+01,2.259045287672651892e+00,-1.842788690089021353e+00,1.217375948731004165e+01
1.509868309999571245e+01,4.179663392112752618e+00,-2.521561809103353813e+00,1.101417077082666829e+01
1.537256929927439941e+01,5.244514855656570163e+00,-2.334951617067921426e+00,9.754488238627468277e+00
1.460862871190098744e+01,5.393795162646235042e+00,-1.512218722473088084e+00,8.208388605327336052e+00
1.297855720368776922e+01,4.639594550891994906e+00,-4.878600561346296272e-01,6.348748835608614804e+00
1.080424309309107755e+01,3.131902974277736007e+00,4.204016398813407163e-01,4.529597785306901159e+00
8.340531465019232371e+00,1.301832257174355689e+00,1.132709015059121027e+00,3.272358478401034443e+00
5.620280898619545162e+00,-1.831583374081124926e-01,1.651401798695417922e+00,2.836850668372885576e+00
2.484035218269862177e+00,-7.443723237095651868e-01,1.833046168810914756e+00,2.878227371973044235e+00
-1.221402997912687027e+00,-2.693458425209604989e-01,1.361604459302369508e+00,2.434642425239608610e+00
-5.370974523036827541e+00,8.017376653208229120e-01,-2.798534526246263671e-03,3.786959270365412578e-01
-9.383275806340808600e+00,1.793683045068093174e+00,-2.097074702531332768e+00,-3.827539059419006851e+00
-1.233657482031422781e+01,2.269426361155408856e+00,-4.246829805863542973e+00,-9.589729969296019618e+00
-1.341610750692200682e+01,2.271238838717202668e+00,-5.523309883147483390e+00,-1.534315398683248155e+01
-1.241399169931310098e+01,2.164944095724256723e+00,-5.247407125429264241e+00,-1.936893787305794135e+01
-9.866796202546668226e+00,2.280878861384244338e+00,-3.434910911496466213e+00,-2.065588776484644029e+01
-6.676779465642094458e+00,2.687661799551032793e+00,-8.707678979244916073e-01,-1.920071941124918879e+01
-3.503127993469877133e+00,3.255399725652794007e+00,1.315970724320159047e+00,-1.565891162352414057e+01
-4.064550432461015994e-01,3.881295091566288935e+00,2.382170270690471270e+00,-1.075892843201887317e+01
2.983627322375741020e+00,4.626700187270690989e+00,2.521743243279429780e+00,-4.976230507535547076e+00
