-3.252113250066133165e+00,-2.163897788168739567e+00,9.096233077859916527e-01,-3.521907477104370798e+01
-2.829184930137966791e+00,-9.574440302684843473e-01,1.917927255698223865e+00,-3.374782016643253968e+01
-1.989063014383758876e+00,-5.462207625922708143e-01,3.715676698247244225e+00,-3.127403552360283001e+01
-1.011797115678098047e+00,-1.119451748927136503e+00,4.964028809925942198e+00,-2.975632965295520904e+01
-6.667572491906107457e-01,-2.177616018124026720e+00,4.951005392841646646e+00,-2.939337901332187641e+01
-1.319796670035278341e+00,-3.100311049627624271e+00,3.875073174596091352e+00,-2.971505555695152978e+01
-2.334465598707188505e+00,-3.610192714360520139e+00,2.518627951539259335e+00,-3.079310568155839789e+01
-2.709689108285332271e+00,-3.835979711722254937e+00,1.651241273685537747e+00,-3.228794686614227771e+01
-2.123259441402296499e+00,-4.054033038089243313e+00,1.522344310127878408e+00,-3.268009307650492445e+01
-1.122629172383499796e+00,-4.365851404250327583e+00,1.725268613151884622e+00,-3.097964362099589053e+01
-5.329450088881974024e-01,-4.568522732764961347e+00,1.565452587530921980e+00,-2.842305601981138352e+01
-9.079051276827299066e-01,-4.353581903301628309e+00,7.173942547866182240e-01,-2.702681183226830441e+01
-2.215736381123198040e+00,-3.698467598587664718e+00,-4.029103279676029548e-01,-2.699592709142964253e+01
-3.628238157488258953e+00,-3.050162386175336859e+00,-9.836406117375683378e-01,-2.699849480225281440e+01
-3.849870219511965619e+00,-3.008759847622967332e+00,-6.085540820967466624e-01,-2.657321708080057832e+01
-2.235801852500061582e+00,-3.752742161112919028e+00,3.081541003447033633e-01,-2.660885867505741942e+01
3.663059749887040417e-01,-4.822248802857162175e+00,9.103543278423682494e-01,-2.748067449180907929e+01
2.319785035884799118e+00,-5.526915244558925799e+00,7.180450499486877858e-01,-2.835786439430933825e+01
2.847663184677382997e+00,-5.530876232360986577e+00,6.206282804513416074e-02,-2.865974034287869898e+01
2.653806700199006663e+00,-5.008256789719865765e+00,-2.567171861423142576e-01,-2.868257015369384177e+01
2.865431398172287647e+00,-4.332617104076882164e+00,2.721728285361038613e-01,-2.829572702587803334e+01
3.783967795624501917e+00,-3.755931831691097678e+00,1.394233909139595218e+00,-2.654986329874164497e+01
4.847614257122854653e+00,-3.367510745136053529e+00,2.309546938052112974e+00,-2.343447145535370879e+01
5.413171479285197485e+00,-3.195366053684430607e+00,2.376530714839828917e+00,-2.066270691150976901e+01
5.267826671459695298e+00,-3.243346291892032607e+00,1.692486409848281914e+00,-1.955167250332000961e+01
4.661703906453694479e+00,-3.487870116509675267e+00,1.060496538310161663e+00,-1.921375034752725597e+01
4.151278921940831701e+00,-3.919004185791519657e+00,1.349157142712482660e+00,-1.818297867199755302e+01
4.152876506452805927e+00,-4.545043302329655255e+00,2.744539039733906893e+00,-1.694354327465917720e+01
4.298446888099844543e+00,-5.265354033200494221e+00,4.510405772861434848e+00,-1.723652416104769003e+01
3.488251150279462642e+00,-5.748402071363197585e+00,5.481618871747118149e+00,-1.932083217772743211e+01
1.079178679542414310e+00,-5.547603409481357772e+00,4.913930265199637049e+00,-2.155081915373280665e+01
-2.046279477769844313e+00,-4.438727576116789031e+00,3.042806433425456536e+00,-2.254814046261697769e+01
-4.043987273990953035e+00,-2.695413629688288459e+00,9.736941618188912351e-01,-2.225538519693073169e+01
-3.779074656766822304e+00,-1.064465864081626245e+00,8.893658443800873253e-03,-2.084124039063443945e+01
-1.645315287851166097e+00,-4.351164879243290540e-01,8.307777529175771614e-01,-1.830133485511055014e+01
1.109405029295262413e+00,-1.358666219080570503e+00,3.028098395645995922e+00,-1.562404416565794207e+01
3.289124304307616153e+00,-3.653684761240269196e+00,5.292663821751514064e+00,-1.471124567004240546e+01
3.986561112796945139e+00,-6.362001590798806561e+00,6.222423188864855348e+00,-1.617934713397264090e+01
2.776563839615702634e+00,-8.180946011369487181e+00,5.225423841127895486e+00,-1.840485335769373165e+01
3.219508401327725311e-01,-8.169887610089000773e+00,2.894122421867194817e+00,-1.964598001572145591e+01
-1.576239755907320461e+00,-6.287327458088959098e+00,5.780854698472899234e-01,-1.996279266375535144e+01
-1.275645725368187433e+00,-3.411144674488530981e+00,-5.392425750667327877e-01,-2.001563046120736544e+01
1.154001449833916393e+00,-8.382228390105360694e-01,-2.053120542668512016e-01,-1.926298157193602023e+01
3.834451490270308849e+00,4.319039832598050577e-01,8.323582183738550411e-01,-1.705309577947511102e+01
4.496917617561381419e+00,2.162638616180093121e-01,1.494910046080071053e+00,-1.476932249292909916e+01
2.044784970145230751e+00,-8.351582601280300722e-01,1.255158554700089413e+00,-1.490165479483104249e+01
-2.631908022539027225e+00,-1.742802423984581850e+00,4.903850265338178249e-01,-1.784142911928030983e+01
-6.686663067211283895e+00,-1.887045352119038677e+00,-2.693410891883574534e-02,-2.101074593409152413e+01
-6.522846416353098142e+00,-1.382386763799021479e+00,-1.943125503886757033e-02,-2.138498453266787180e+01
-2.978185314447827636e-01,-8.586477319368577277e-01,-4.355762052363020692e-02,-1.784398103054082441e+01
9.883242877583686692e+00,-8.755724017827368755e-01,-8.273801987233317945e-01,-1.133423572258820222e+01
1.862465998552569246e+01,-1.510900658806489716e+00,-2.216419904335376945e+00,-4.462730666642966249e+00
2.103169076326962639e+01,-2.427125493059940631e+00,-2.886907742419158485e+00,-1.136256549888805756e+00
1.647857763153090360e+01,-3.209519284406096240e+00,-1.336481623905070748e+00,-4.459383687757406456e+00
8.846650077158820125e+00,-3.596121237958261663e+00,2.642426331918461990e+00,-1.358605097445368592e+01
3.105832963176283990e+00,-3.506666003891156347e+00,7.422519155822743464e+00,-2.374787822292749695e+01
1.401704191459299143e+00,-3.010046101302259913e+00,1.055929055380738824e+01,-3.055530038164890527e+01
1.816643086600083112e+00,-2.259570031550344194e+00,1.053774741397935522e+01,-3.344170786550061791e+01
4.573134497899381534e-01,-1.334081510124307979e+00,7.781433109028275119e+00,-3.407806391449344829e+01
-4.967504627300170839e+00,-1.319922945751062782e-01,4.207248051705312797e+00,-3.289230316945158705e+01
-1.293154789500808022e+01,1.413156286297711395e+00,1.856499515897197305e+00,-2.900438789532382344e+01
-1.916382597176414038e+01,2.890168412525183417e+00,1.677277050231786193e+00,-2.284515752996052385e+01
-2.021526804154438750e+01,3.296708346323740546e+00,3.158719011165537882e+00,-1.670217169423984416e+01
-1.624044730159226191e+01,1.660501778812146778e+00,4.851722088527039567e+00,-1.249015325408071497e+01
-1.038782983430770201e+01,-1.969358941008056529e+00,5.359820654866217282e+00,-1.050963992526683910e+01
-5.762657518246069088e+00,-6.110274620814558411e+00,4.204706891895344967e+00,-1.051455337081641872e+01
-3.257001968978664674e+00,-8.629935068472706305e+00,2.048902470365336903e+00,-1.231647419965210055e+01
-1.954129823007637823e+00,-8.271835797064717610e+00,1.516227358924233104e-01,-1.483695663027164002e+01
-7.958496933132739315e-01,-5.668176121753278451e+00,-5.233209431823032665e-01,-1.622484346691153689e+01
4.467434912764008392e-01,-2.913108513742674877e+00,1.140862618672161682e-01,-1.596123596381050369e+01
1.285773427363251065e+00,-1.998601228659239393e+00,1.361161481738057510e+00,-1.570464449163287846e+01
1.076503566233924625e+00,-3.401497329397626501e+00,2.253879612117340780e+00,-1.701749808387023677e+01
-3.657029865402697255e-01,-5.927009402279607819e+00,2.106567762596478488e+00,-1.923550330064254865e+01
-2.385972905131344746e+00,-7.774922513019610903e+00,8.190569166090414521e-01,-2.065486590480863072e+01
-3.857368981662296026e+00,-7.820593930596831278e+00,-1.061530094882207731e+00,-2.084454882072544279e+01
-4.189192991310599190e+00,-6.158637650768931771e+00,-2.545933280771181195e+00,-2.044212718610857493e+01
-3.872757072629159136e+00,-3.777172059235827550e+00,-2.707961594128947880e+00,-1.949823942598522208e+01
-3.835338600536438936e+00,-1.852147698487152327e+00,-1.290944403095082071e+00,-1.773021204123007877e+01
-4.407389322475753879e+00,-1.126005593344493905e+00,1.025826647280724480e+00,-1.603035806100735172e+01
-5.137625365222785234e+00,-1.578820605088059548e+00,2.988450305002793961e+00,-1.588702834391197705e+01
-5.390606426744414925e+00,-2.516054909919653415e+00,3.538618000398448427e+00,-1.714162607590964527e+01
-4.749938562824517874e+00,-3.091546606338566594e+00,2.420601867988851907e+00,-1.791087906205132185e+01
-3.018321880640522981e+00,-2.953966095498588906e+00,2.162605607753234072e-01,-1.712608680166080433e+01
-4.057948107611557553e-01,-2.494072949481985990e+00,-2.118791430565588385e+00,-1.571906153983992382e+01
2.183673866356492965e+00,-2.458671921347864053e+00,-3.820405643628373760e+00,-1.480161706788064002e+01
3.596505934448649633e+00,-3.246129404590251344e+00,-4.624178602395359938e+00,-1.417016379942212190e+01
3.495614326281155204e+00,-4.460373960050536546e+00,-4.700146917897070509e+00,-1.344873861821261940e+01
2.703728561464002311e+00,-5.098991184473028682e+00,-4.342504827707805326e+00,-1.328513048403966401e+01
2.253640286138903992e+00,-4.308687823683306384e+00,-3.695945222783528106e+00,-1.413828861569504802e+01
2.385091061500037579e+00,-2.206743808572644294e+00,-2.750245847139545230e+00,-1.494496418711914565e+01
2.704717312679696395e+00,-6.542713786837811574e-02,-1.556903542891954650e+00,-1.446310035550399498e+01
2.943343395151336139e+00,5.166721247994504607e-01,-3.815051217796235905e-01,-1.322761365702476688e+01
3.095197718399310016e+00,-1.034643105482386360e+00,4.012105195774854360e-01,-1.265472933306667969e+01
3.025500200202921430e+00,-3.584341601794029497e+00,5.571203518717419145e-01,-1.271212885885700672e+01
2.471195943350585900e+00,-5.073995958225623326e+00,1.438697266062028413e-01,-1.215453720148053485e+01
1.440897685716586718e+00,-4.243789288164055762e+00,-5.282142565035042869e-01,-1.086559767480623684e+01
2.362004489376485217e-01,-1.782456402229499304e+00,-1.035817011658653142e+00,-1.011062608235527627e+01
-8.977188011558977498e-01,1.615625232448111015e-01,-9.903244022937740532e-01,-1.012844928111456255e+01
-1.730186372639333836e+00,-2.468971752438848255e-01,-1.990895145616989603e-01,-9.200433290767151107e+00
-1.678310801831425669e+00,-2.898909317015452292e+00,1.152218453703021117e+00,-5.958688003981533754e+00
-7.742862345697608395e-02,-5.578765947701286088e+00,2.422602683311864347e+00,-1.386717278114355967e+00
2.878594641542840282e+00,-5.509778954114909588e+00,2.741879381660917048e+00,2.323075596792773201e+00
5.859626018594639163e+00,-1.536495414711297247e+00,1.541671984352924518e+00,3.871215114425329062e+00
7.420692465396038884e+00,4.770475006528057449e+00,-9.589031213264733733e-01,3.029309449912545027e+00
7.084145637175191190e+00,1.011121091852119847e+01,-3.767488828214433649e+00,-9.526239426268873212e-02
5.219589258849922864e+00,1.185249987032003638e+01,-5.712477105374078157e+00,-4.728759594521486420e+00
2.316964669504100627e+00,9.840906134368315961e+00,-6.153607308648294527e+00,-9.149809661253556214e+00
-1.082804386052907741e+00,6.167294447015272851e+00,-5.225452263505649952e+00,-1.204673737748348827e+01
-3.986498597222270845e+00,3.278884832952252193e+00,-3.506377734778197475e+00,-1.368101032460078947e+01
-5.173351975659954860e+00,2.165417376460401666e+00,-1.560291267873878729e+00,-1.456779848195152027e+01
-4.019160580516658143e+00,1.994422560730144012e+00,1.947605919053434775e-01,-1.369843996782921280e+01
-8.539092500743588054e-01,1.196576451776277805e+00,1.342116444183394819e+00,-9.763042047896751896e+00
3.416575698041869558e+00,-1.044407563345761236e+00,1.461731705554841554e+00,-3.936184585262142654e+00
7.668375627785754212e+00,-4.042545579677425671e+00,4.553812160893184746e-01,4.245392712683675462e-01
1.066460056029760928e+01,-6.107597947402553906e+00,-1.129552719831075303e+00,1.332804468121225216e+00
1.148423591621068063e+01,-5.893386096189946244e+00,-2.267903853500220279e+00,-6.523257397525822343e-03
1.021197686788522496e+01,-3.558805347227857130e+00,-2.156821637890643295e+00,-1.388400150535025634e+00
7.926072675501722564e+00,-7.973510054988056650e-01,-8.831350511879121346e-01,-2.078386219332648999e+00
5.782059825091273808e+00,3.641076603322274119e-01,5.976064694231095764e-01,-2.313443166454935529e+00
4.331667097526378463e+00,-8.783365957778290767e-01,1.236962969737040785e+00,-1.927607239305076048e+00
3.780899160250855040e+00,-3.390975131171954704e+00,7.701518036973995507e-01,-9.136651202349210799e-01
4.337508393945613605e+00,-4.835106743883179625e+00,-1.036245469334177022e-01,-3.204686746563858990e-01
5.825827490909354367e+00,-3.395923445883346048e+00,-4.296158392417526728e-01,-1.006236812859837793e+00
7.312734083054166057e+00,7.199261607199988200e-01,4.521746489460293228e-02,-2.088793693425853526e+00
7.751171666137450345e+00,5.198757017896369348e+00,6.017625433679675284e-01,-2.151944805109474501e+00
6.987321660817571889e+00,7.184490090330317713e+00,3.011607087833420571e-01,-1.571846286703050044e+00
5.723725302916323976e+00,5.427903191227422930e+00,-9.275709791924036107e-01,-1.988910426536649290e+00
4.560370737331684410e+00,1.317066096497012007e+00,-1.993636825185000960e+00,-3.549716056777309614e+00
3.534502718402007915e+00,-2.133242742764311917e+00,-1.578787895473894531e+00,-4.371792459743512715e+00
2.581946323537591237e+00,-2.555332675996982772e+00,5.014724794418856657e-01,-3.093053987192461829e+00
1.894365735992779021e+00,7.841020864309107552e-02,2.851642717067975230e+00,-4.722696189487101126e-01
1.623900064334066418e+00,3.610351655617501265e+00,3.531008928125427104e+00,2.034178980409541815e+00
1.655465542532920331e+00,5.390432938549695407e+00,1.724135406835327400e+00,3.835492790107541516e+00
1.913551134753050942e+00,4.105752799935979525e+00,-1.470828187396170827e+00,4.636683706113720937e+00
2.559473275419773763e+00,4.872905624738633756e-01,-3.873942401581210948e+00,3.801931185846909589e+00
3.636090526126943168e+00,-3.401141040766779700e+00,-3.916785727457233968e+00,1.533164722009854097e+00
4.817153004222461732e+00,-5.612552551579228499e+00,-1.714467330879691609e+00,-3.715469697966127249e-01
5.778635896357241286e+00,-5.428630573330504916e+00,1.257757705506542312e+00,-3.636752420827903398e-01
6.530895186160091903e+00,-3.453108843432812325e+00,3.363944251644319650e+00,8.499350958501268316e-01
7.062720430193684784e+00,-8.816431727298424947e-01,3.792698267284777547e+00,1.404946314391008588e+00
6.946131742859893876e+00,1.289460313128508728e+00,2.724458537518563261e+00,8.244750206162503314e-01
5.769420690280610664e+00,2.585846953445992025e+00,8.846890722732043688e-01,9.820461078510397956e-02
3.859168788682322937e+00,2.976608306116190317e+00,-9.647557473886048118e-01,-3.085152778412067476e-01
2.134114208357282383e+00,2.688102999201312571e+00,-2.269997775633504578e+00,-8.490741627420206328e-01
1.250690063621688441e+00,2.027105832407612329e+00,-2.739535467168006999e+00,-1.362465300460684148e+00
1.241017069780368187e+00,1.239759494726752731e+00,-2.415296789868163874e+00,-9.178148043988114679e-01
1.899793360557818778e+00,5.168986330256521988e-01,-1.734234657218080233e+00,3.730831631193607389e-01
3.000950565841156603e+00,1.562865939831302453e-01,-1.325743386298396276e+00,9.799416562192401203e-01
4.038842955679200486e+00,5.966237470198363368e-01,-1.497470705221802145e+00,1.487838619233052551e-01
4.295092713632169712e+00,2.055039063917640796e+00,-1.856253025213061125e+00,-8.813011385569715639e-01
3.477490892705155545e+00,4.019874608211027933e+00,-1.598072451566984853e+00,-7.775058472193066006e-01
1.963755106130183448e+00,5.253805471375604164e+00,-3.528668203333371056e-01,-9.503175671350963527e-03
1.835838543884026342e-01,4.595509556971442144e+00,1.258063042628097650e+00,2.783284064875628516e-01
-1.817429215961842592e+00,1.999434618801366748e+00,2.049884225302732066e+00,2.108185433667488784e-01
-3.814176729885760952e+00,-1.133466803092905151e+00,1.373065996193323146e+00,6.012080125404987152e-01
-4.827189693537471626e+00,-2.753767320092080695e+00,-2.073729209036865584e-01,1.220607407414006307e+00
-3.834015038087634775e+00,-1.574597702906622709e+00,-1.371463276593010150e+00,1.214514379714475734e+00
-1.119310540807226806e+00,1.941513648110581469e+00,-1.226578525153097621e+00,7.691932724106631536e-01
1.560871497376938644e+00,5.790981236654647368e+00,-1.048699919113627865e-01,7.048010012300764959e-01
2.373363336824150238e+00,7.758398282423090819e+00,7.241882224056991335e-01,6.053533907620961552e-01
8.718993614158007111e-01,6.936100404927226570e+00,1.263685922945414208e-01,-8.293906713473103709e-01
-1.739128455594538547e+00,4.292239402055407105e+00,-1.951429674396480074e+00,-3.278686708752804435e+00
-3.438328565162542816e+00,1.842662953442751439e+00,-4.360887830748358951e+00,-4.380041843581490291e+00
-2.694429997882235917e+00,1.076528760100406545e+00,-5.482989388330578251e+00,-2.572977137031509987e+00
3.258599808041471313e-01,1.868841819604110110e+00,-4.300368111152438999e+00,9.801192003400699404e-01
3.577439823865398605e+00,2.707875997067476614e+00,-1.150765772299370715e+00,4.124257127280940516e+00
4.683484948919684143e+00,2.004919233553319469e+00,2.345779558241020801e+00,6.098170017665114351e+00
3.136683755341006297e+00,-6.058211476442938448e-01,4.276903239407754853e+00,7.233706427154461771e+00
7.885475459735720172e-01,-4.009220222328002237e+00,3.787877411148054208e+00,7.583054832057229966e+00
-1.034545678751217362e-01,-6.509090246302004168e+00,1.757635995707720333e+00,7.329153721258770737e+00
9.230386147531211005e-01,-7.064439629999363035e+00,1.015424922245065364e-01,7.708673477982770805e+00
2.497424706933661476e+00,-5.876789802221267678e+00,1.616702964652846353e-01,9.825269747415712018e+00
3.160719583153063006e+00,-3.989188158183626154e+00,1.589018264296691241e+00,1.280492381632318732e+01
2.642393976157401347e+00,-2.382948975345827947e+00,2.745239687567222919e+00,1.455921309047956669e+01
1.647189595489152669e+00,-1.372416109884434077e+00,2.217818304083954750e+00,1.423951529344383715e+01
1.040394039042770613e+00,-7.025985853955567517e-01,4.732763865953680538e-02,1.261494996329737184e+01
1.321489547061981185e+00,-8.493227043871018345e-02,-2.328278787757839918e+00,1.025846873919756774e+01
2.358154909405847377e+00,4.026534289019607082e-01,-3.219215428066847018e+00,7.072051593024766269e+00
3.393474955308907859e+00,3.750113053539186336e-01,-1.960990901275649456e+00,3.822828766472170514e+00
3.652343476845762993e+00,-4.764996569397139670e-01,5.670360000216855267e-01,2.316547480596857778e+00
3.145653183686473398e+00,-2.044262045570779840e+00,2.514060651172690175e+00,3.156504606592994921e+00
2.618970027066557460e+00,-3.771939000994738667e+00,2.367155771735470982e+00,4.700738822221358859e+00
2.591577376398420895e+00,-4.933286918802408216e+00,1.066106679054663747e-01,5.268701065417944918e+00
2.774329897662896727e+00,-5.040889681038802195e+00,-2.685420682938910009e+00,5.234585114942053252e+00
2.561667524213045777e+00,-4.161918884786312667e+00,-3.942402099100029478e+00,5.779605970263387071e+00
1.650510874514287352e+00,-2.955667547179850807e+00,-2.661088420344764227e+00,6.612194363163318656e+00
-6.583169619231996061e-02,-2.340653293994335638e+00,3.216150955587540605e-01,6.447048840820767346e+00
-2.551645657418224467e+00,-2.889626842617271762e+00,2.950024719041214993e+00,5.249340212330261046e+00
-4.776424187176169234e+00,-4.293517213751606221e+00,3.499561761401191351e+00,4.655850296459221660e+00
-4.149268988188095086e+00,-5.346198472891474651e+00,1.862383947884101776e+00,6.447442141532956583e+00
1.837326856146524801e+00,-4.675189686898378660e+00,-4.135318673863005445e-01,1.157033093536541202e+01
1.242934852107410038e+01,-1.859308767619704650e+00,-1.347240427929808027e+00,1.974158587470475368e+01
2.233464524627850878e+01,1.963965291459408791e+00,-4.169946592851194594e-02,2.814823300294947828e+01
2.461250530015128035e+01,4.721040914102614394e+00,2.703988821912043150e+00,3.109436850617014869e+01
1.579009835789402949e+01,4.949484689721318276e+00,5.151236916701480872e+00,2.379328791847161995e+01
-1.181183111932648133e+00,3.002361765500539903e+00,6.080962897409368573e+00,7.805607654029524944e+00
-1.864950702810494931e+01,8.243274056509450887e-01,5.704695507111678943e+00,-8.870610998986922624e+00
-2.923340078361738748e+01,4.529453577704648515e-01,5.271119556426020480e+00,-1.848594471881392209e+01
-3.025739707821275815e+01,2.480323438049671481e+00,5.783799332869959287e+00,-1.963985143243230880e+01
-2.458597301961018289e+01,5.673749761933303937e+00,7.043921834153902495e+00,-1.639445472954481176e+01
-1.761865109512704919e+01,7.973914031589337981e+00,7.889716869316159453e+00,-1.308136122621190545e+01
-1.312126489533216400e+01,8.048700765683838299e+00,7.335974841547933778e+00,-1.133060182126564364e+01
-1.129551918356033369e+01,6.227204930429248719e+00,5.476866761097930691e+00,-1.067549389681795446e+01
-1.014883569970471555e+01,4.152924714917714866e+00,3.322483860554159563e+00,-9.701217492458985348e+00
-8.058584453779284118e+00,3.473352513573420008e+00,1.821948320079037176e+00,-6.767991107280515450e+00
-4.902014828348665532e+00,4.601868094621469396e+00,1.066489888138852038e+00,-1.526547440105029407e+00
-1.459032047885028716e+00,6.497709887721573097e+00,3.931408041210658344e-01,3.933671970372943250e+00
1.411272984280828036e+00,7.578805622628763672e+00,-8.097041621239019493e-01,6.816963012563675761e+00
3.057937147929486787e+00,6.987076614505418171e+00,-2.435951716307370507e+00,6.789227902188113006e+00
3.269979996529238431e+00,5.202243844475477275e+00,-3.765011707948313635e+00,6.182683131627446649e+00
2.543925476403005259e+00,3.588194039008686165e+00,-4.167404196789347814e+00,6.832415652197202149e+00
1.733685327350324101e+00,3.300074898651567779e+00,-3.679480704610035513e+00,8.137772476446150094e+00
1.201441731209399233e+00,4.406833897283469526e+00,-2.919486100928768035e+00,8.722696769773584435e+00
6.206726847688056603e-01,5.869249618561483750e+00,-2.503085809711338872e+00,8.453556913815583940e+00
-2.275411070808647518e-01,6.376050353564833628e+00,-2.537310269760046033e+00,7.868341930820730745e+00
-8.636297799615941795e-01,5.383243925669250807e+00,-2.593969240798891018e+00,7.005975173216429042e+00
-6.038062434135595957e-01,3.502302808866278649e+00,-2.113440031435615651e+00,6.157573396482090899e+00
6.650333216434798356e-01,1.920334404209581125e+00,-8.969536055926374818e-01,6.719708927494250084e+00
2.516046781694004419e+00,1.415532444228040809e+00,6.818644388356438490e-01,9.649901936838443106e+00
4.495941675300226592e+00,1.864320183372415007e+00,1.924824636551827783e+00,1.359782325417743110e+01
6.207819733373482585e+00,2.557879531296908482e+00,2.341111733489157132e+00,1.612525321973967607e+01
7.110994539071619158e+00,2.850158402006494285e+00,2.005712460790723295e+00,1.652620309599835124e+01
6.784992116809313245e+00,2.530923786508885165e+00,1.413367257401006105e+00,1.601114693056423377e+01
5.435293282403311999e+00,1.802496002649312201e+00,9.931954859208802500e-01,1.537798725576481118e+01
3.740039416652617632e+00,1.084374911723920309e+00,7.856709070411692641e-01,1.423837971887979137e+01
2.134075509424716799e+00,7.808639766853782138e-01,5.579296442669223755e-01,1.265995327856072983e+01
6.177497517054161280e-01,1.040926580758593234e+00,1.253251912949128744e-01,1.169169790501609185e+01
-6.502259639363805466e-01,1.660844081458629606e+00,-5.123743878955450137e-01,1.155423074878546963e+01
-1.038575049110367354e+00,2.288974994867071899e+00,-1.277035749727835290e+00,1.093543562628442345e+01
-4.630328450541198321e-02,2.772376669311864550e+00,-2.103246904878253609e+00,9.134003843614658891e+00
2.002548675557908275e+00,3.248921492872653971e+00,-2.876995878875708623e+00,7.541975123334891506e+00
4.101951353105754983e+00,3.860405958911683477e+00,-3.380990164180328605e+00,7.661557261162794674e+00
5.236879993682048706e+00,4.450163744586351555e+00,-3.409763427096020205e+00,8.664095452233365080e+00
4.853331137174040855e+00,4.660929142611974996e+00,-2.955117547103389253e+00,8.421362866327656960e+00
3.136667215309119516e+00,4.366542543220556460e+00,-2.236785271709362366e+00,6.338997113637849345e+00
1.237367759846000226e+00,3.937206705839867649e+00,-1.523599489381310290e+00,3.734753622918755234e+00
8.532756450950391702e-01,3.962635980757537535e+00,-9.224230446069416889e-01,1.924094057921421186e+00
2.870459665766495583e+00,4.614594224271018064e+00,-3.522848008914872819e-01,1.521180000084388251e+00
6.270245723932352355e+00,5.264028977150253752e+00,2.528942588832572280e-01,3.298805644732989428e+00
8.759867519896973320e+00,4.846994993814571551e+00,7.047426778003782477e-01,7.752831795678142512e+00
8.650829848435803271e+00,2.834214219354699082e+00,5.604239321907653615e-01,1.334355687714895922e+01
6.024868052999739376e+00,4.375152786404490346e-03,-5.471248829634818289e-01,1.680464623489783094e+01
2.303974804527087805e+00,-1.801733499265551153e+00,-2.483207891291480784e+00,1.613551731860441052e+01
