1.630715132019920759e+02,2.916258380969178887e+01,8.992298904745249288e+00,1.283060295160205442e+02
1.594178818772909665e+02,3.047727159637382144e+01,1.093225274518000489e+01,1.283207767603690570e+02
1.572823698793287406e+02,2.907550689523458942e+01,1.519327925781463762e+01,1.272032138809845208e+02
1.569355104180875458e+02,2.650898279827777060e+01,1.969087504921408538e+01,1.250646898299489180e+02
1.555710052858802328e+02,2.417627769556299810e+01,2.166578926356497448e+01,1.216870577814932375e+02
1.502825933347517662e+02,2.258065985188147096e+01,1.991354696523011825e+01,1.168090228212642074e+02
1.410005737724483481e+02,2.125547369441298784e+01,1.567456665366326973e+01,1.105007891801697895e+02
1.305425658473394890e+02,1.941911235104394962e+01,1.145622041005110425e+01,1.032297096923972077e+02
1.224477602837584556e+02,1.693419029128444109e+01,8.992868562488755657e+00,9.570662336218632049e+01
1.188789053484100435e+02,1.471807700764471249e+01,8.217046013984900199e+00,8.881177590994803950e+01
1.196998146629189819e+02,1.407558635157761451e+01,7.943689931920641989e+00,8.357862296865332041e+01
1.225542286031933514e+02,1.547486375527602220e+01,7.284654285071303192e+00,8.091823885093511137e+01
1.238021743732062561e+02,1.794709464525426768e+01,6.348309042048799533e+00,8.099928950916722670e+01
1.203309677093328531e+02,1.972213390639788244e+01,5.796087619751204123e+00,8.270939059921963121e+01
1.115479083971946892e+02,1.952513373763038729e+01,6.009042125766364428e+00,8.382918657307854460e+01
1.001404346715387845e+02,1.742301182616878563e+01,6.754285844128429694e+00,8.218537236372922905e+01
9.074429938333545920e+01,1.463682756672130125e+01,7.493501262043789524e+00,7.724957492209186682e+01
8.724119863223845073e+01,1.263170741897924465e+01,7.842794802387012432e+00,7.093269098629828306e+01
9.043257464496224429e+01,1.221002387137270695e+01,7.735872917544409866e+00,6.653769627600811987e+01
9.743620786711107939e+01,1.310040218065412532e+01,7.281925434196928393e+00,6.630893963053829054e+01
1.031024775012137553e+02,1.413180093429840767e+01,6.604947059897472883e+00,6.957299030516632854e+01
1.029147897514271506e+02,1.390017164860152477e+01,5.870928064394576928e+00,7.327089484309168199e+01
9.600074609335372600e+01,1.171201023336417357e+01,5.404464556522752261e+00,7.454589857948469955e+01
8.612236302083350381e+01,8.282143944425046200e+00,5.608312327738403269e+00,7.304732402552716053e+01
7.922624318233887664e+01,5.505614349308483035e+00,6.581048384441286814e+00,7.085673092307246179e+01
7.887167838522705665e+01,5.164457271656264226e+00,7.750800812344329493e+00,7.023622595190677487e+01
8.329350426878414737e+01,7.453444139267890733e+00,8.021276493660334239e+00,7.143993000376831048e+01
8.692209041885782028e+01,1.064134603816209435e+01,6.528715151230538360e+00,7.261603355266524318e+01
8.512573419903860383e+01,1.230417295872254257e+01,3.446090299107761101e+00,7.168342970761469246e+01
7.778673951967716960e+01,1.109778463575757712e+01,8.008858064215015893e-02,6.823308783376587883e+01
6.855330127162497433e+01,7.538957315404359427e+00,-1.894924897238924322e+00,6.373289136601327698e+01
6.102174552843956690e+01,3.293278438732880620e+00,-1.432084660779551877e+00,6.012402361099078973e+01
5.594858010445701524e+01,-1.429473787823067610e-01,1.406842180789061203e+00,5.831884364545710753e+01
5.195551347053371671e+01,-2.176221591627137908e+00,5.621797429744662900e+00,5.786427335335790190e+01
4.822150216749216867e+01,-2.913985086153370041e+00,9.729628121954712938e+00,5.767784901178077916e+01
4.579417498502741068e+01,-2.574715186845889736e+00,1.223807691094278383e+01,5.683510358977154198e+01
4.610260773435235393e+01,-1.206041487714620830e+00,1.216100506815061522e+01,5.473517114198264721e+01
4.859696987497599707e+01,1.106034246244109065e+00,9.523723535363101789e+00,5.098202824718675430e+01
5.054387233560058945e+01,3.943388880929066254e+00,5.520392423420770633e+00,4.568060234356882177e+01
4.964376943389187602e+01,6.670943592680838030e+00,2.009395826133141050e+00,4.006972158193497080e+01
4.674557310524848219e+01,8.908151789317996005e+00,4.870129854241148082e-01,3.649569141415089746e+01
4.536302286413570073e+01,1.074632984778222600e+01,1.170580002669796338e+00,3.703604896337231622e+01
4.801547376227205177e+01,1.233229453179390589e+01,2.895810622554623848e+00,4.157451902921106068e+01
5.314816917814490438e+01,1.328270892967323213e+01,4.024734799941304786e+00,4.717261851095722136e+01
5.609914748790146177e+01,1.272710088913354198e+01,3.741511008575690855e+00,4.977330266420116800e+01
5.332333466382137033e+01,1.008713539029019657e+01,2.666260683726549896e+00,4.715194646832005532e+01
4.568050871954360304e+01,5.861786724762532153e+00,2.213605515427353065e+00,4.067104407118626597e+01
3.775915146146290624e+01,1.681765620623737467e+00,3.246037504124093420e+00,3.425541508377578737e+01
3.419914459793498906e+01,-4.632654722677382875e-01,5.233270738167008496e+00,3.139224475339511500e+01
3.636378054058781828e+01,6.185015315017866611e-01,6.660928106579711461e+00,3.266765087211209106e+01
4.174186747669627806e+01,4.427989280927513427e+00,6.329663071442205080e+00,3.578418787717084371e+01
4.598953712177797826e+01,8.776190341700846886e+00,4.449192040541756654e+00,3.774194001742976923e+01
4.589011095605952306e+01,1.094638398835609472e+01,2.588497720431121696e+00,3.710779793426859641e+01
4.134801690317320322e+01,9.493586370249646578e+00,2.438582169515743914e+00,3.462107395597878678e+01
3.531412760573462606e+01,5.443487446413525888e+00,4.354506406189113221e+00,3.215615953423088769e+01
3.173791166216131998e+01,1.796083707498522308e+00,6.938244756436185767e+00,3.132059450635135889e+01
3.281333810973952581e+01,1.401058873270273120e+00,8.099613104795285068e+00,3.270203114516945675e+01
3.733572577710314278e+01,4.663247084805104414e+00,6.734151542484098307e+00,3.581811892847503032e+01
4.144788543131669201e+01,8.970049378241510496e+00,3.600947484439176005e+00,3.939768643462649322e+01
4.148670798697634154e+01,1.057468250107311292e+01,6.878975220360816767e-01,4.182278370958540847e+01
3.687801885184053674e+01,7.601215464530131527e+00,-3.548283656429901400e-01,4.172676341410958401e+01
3.060340845061570292e+01,1.664513419750678347e+00,6.170897311773654303e-01,3.863628774986914749e+01
2.667305352494328829e+01,-3.343346242564925408e+00,2.392818085613284129e+00,3.339516566143286980e+01
2.688920884719016513e+01,-4.261977611458765303e+00,3.606716733561582622e+00,2.803782583723237209e+01
2.987824888461695494e+01,-9.146871391638533577e-01,3.845258012823883131e+00,2.489188942727820830e+01
3.290204515696856191e+01,4.088329656910816290e+00,3.755610908466098241e+00,2.518921615345147202e+01
3.419151570818093688e+01,7.519313716728078134e+00,4.252588956432776790e+00,2.810742097219388214e+01
3.360125815310517794e+01,7.795487181593825810e+00,5.627073715456286429e+00,3.114931757565323167e+01
3.166763501977914075e+01,5.716351495224920143e+00,7.235155131452209787e+00,3.179022845688273691e+01
2.866825594278053657e+01,3.391373716430202467e+00,7.889083017725399216e+00,2.922422896989939289e+01
2.467805879192455976e+01,2.400119291738223026e+00,6.640735067772710387e+00,2.488509978428719904e+01
2.017738337079808986e+01,2.677661177562268513e+00,3.465802253004619971e+00,2.132857829087572910e+01
1.620036884697437785e+01,2.906104375570223386e+00,-6.113697826696185000e-01,2.030039243084861766e+01
1.368850584072326981e+01,1.910127425197444051e+00,-4.073132583452185429e+00,2.148634991627449864e+01
1.271908676480930644e+01,-2.073888301227510000e-01,-5.753994700744190283e+00,2.294696747084303112e+01
1.245876759557389235e+01,-2.115121004647386282e+00,-5.387028360281484574e+00,2.278646578318005567e+01
1.186228658398810687e+01,-2.383275357542117501e+00,-3.580122572457152152e+00,2.048074869148729604e+01
1.033121591609683776e+01,-7.423663437020686651e-01,-1.392363794489811513e+00,1.674966305894543694e+01
7.734134094233299450e+00,1.534723403562113786e+00,1.676771797011251675e-01,1.246914635789574000e+01
4.026132258555612076e+00,2.421656687767469673e+00,4.980790821524557765e-01,8.014454385433385397e+00
-8.762518000067474055e-01,5.222845803614906135e-01,-4.717771796127706585e-01,3.609845948799208060e+00
-6.696184042413534598e+00,-3.883584836883351432e+00,-2.352391840524428623e+00,-1.037173873404511060e-01
-1.228207032318076486e+01,-8.782705425810675592e+00,-4.445786667897841049e+00,-2.215592888984482478e+00
-1.571710222170455573e+01,-1.146472614111917032e+01,-5.914851438125853456e+00,-2.230860631985835063e+00
-1.543138363283321546e+01,-1.020401242628202532e+01,-6.041740945712893662e+00,-3.947221460018879302e-01
-1.167949515740598798e+01,-5.602221479333021392e+00,-4.615420605272180232e+00,2.638988838955790950e+00
-6.913707222693615151e+00,-4.602215440083500253e-01,-2.219703542050888156e+00,6.197591653415628343e+00
-4.212016583383726420e+00,2.093767770483956792e+00,-4.385598893585816727e-02,9.583288091994306868e+00
-4.894397072882769706e+00,9.408600972009046881e-01,8.348673846455085812e-01,1.198987936782452302e+01
-7.597784278733771046e+00,-2.199061512238374760e+00,1.938853895307318109e-01,1.276492798491637615e+01
-9.727345902803099520e+00,-4.206555948419606672e+00,-1.199238067819462294e+00,1.182119915310814129e+01
-9.771991518980961189e+00,-3.000367702431286698e+00,-2.186445525512473953e+00,9.738427861508155203e+00
-8.285995224141419868e+00,1.049595927170218879e+00,-2.048245650529084916e+00,7.506663762493031911e+00
-6.963676858044387963e+00,5.632204275193267939e+00,-9.016272407885399520e-01,6.160443395953373091e+00
-7.077985163661224988e+00,8.204183564670632478e+00,5.671515102175435086e-01,6.358368861900341784e+00
-8.777930341479130760e+00,7.532547402064902364e+00,1.679027058643654424e+00,7.875361710779824165e+00
-1.157313523799154886e+01,4.186473106477643924e+00,2.095666070317617979e+00,9.357785205694856501e+00
-1.514015620999990475e+01,-4.227244642544705083e-02,1.742362673380346338e+00,8.892189198551069040e+00
-1.941946032064350192e+01,-3.221784377283166911e+00,6.523875299475879741e-01,5.319561407913239393e+00
-2.393600997843614309e+01,-4.209318890396798629e+00,-9.608537902173704959e-01,-6.678261895960948547e-01
-2.735469012128166710e+01,-3.038163970595848085e+00,-2.573116448391273181e+00,-6.658182384259613507e+00
-2.815399489510025433e+01,-6.898596381258734755e-01,-3.514819303377957560e+00,-9.913724184552647145e+00
-2.598449792471987152e+01,1.569081030746930061e+00,-3.402185699677786168e+00,-9.061695706693578600e+00
-2.232976213141383326e+01,2.881492971408178949e+00,-2.434345291738006178e+00,-4.988098082111992682e+00
-1.965602030614692808e+01,3.075792479671529467e+00,-1.285260836285841313e+00,-4.128568556904483877e-01
-1.966854706692365085e+01,2.415152584271087033e+00,-6.791452348774416059e-01,1.686573488732738380e+00
-2.208592543167589284e+01,1.196213695169067170e+00,-9.212614572881437924e-01,5.915468198263912347e-03
-2.484964512822343252e+01,-3.369475475697007449e-01,-1.656162096554470997e+00,-4.052687440641310701e+00
-2.553457958771917546e+01,-1.752478554152992141e+00,-2.035593383449706639e+00,-7.206143829364809683e+00
-2.295271364097099109e+01,-2.347028426177361293e+00,-1.252529667731688612e+00,-6.647056029252306431e+00
-1.798501784798872194e+01,-1.604396530665807896e+00,8.819937537059588939e-01,-2.245546771190688684e+00
-1.321325448504907918e+01,1.142900139205861865e-01,3.709997020283938074e+00,3.177028428997359377e+00
-1.152005596956322542e+01,1.472451840953442836e+00,5.999225114916008295e+00,5.839720736755818820e+00
-1.435890523209316783e+01,1.041358658753085198e+00,6.546236800037394943e+00,3.762278117220148932e+00
-2.073850243151224859e+01,-1.513940192736803914e+00,4.780620489981681764e+00,-1.905258148199568291e+00
-2.773178746579717568e+01,-5.093020586801737970e+00,1.101889024675495099e+00,-8.025424902134060900e+00
-3.234402141651347762e+01,-8.020180895517595943e+00,-3.175860989093965525e+00,-1.198271639558107005e+01
-3.345297235258113488e+01,-9.266760124590588177e+00,-6.302299141070721866e+00,-1.332121103247863836e+01
-3.230549616495452625e+01,-8.936094221460635367e+00,-6.907836582255904467e+00,-1.329169223428038826e+01
-3.117847627785109310e+01,-7.783531138179824005e+00,-4.802556618780754683e+00,-1.312117854921188354e+01
-3.142350603482153559e+01,-6.475124419863217184e+00,-1.172941726066773827e+00,-1.276985766411746681e+01
-3.260207617823555637e+01,-5.315445786096595349e+00,2.134082573079592482e+00,-1.116610347614527576e+01
-3.322306418391963945e+01,-4.468804473594034654e+00,3.791919848249289515e+00,-7.517593216241157172e+00
-3.209391094817718226e+01,-4.159185077724989910e+00,3.701384752249693655e+00,-2.518600609505393439e+00
-2.912057537587534028e+01,-4.492942573186292421e+00,2.697004951081034108e+00,1.576067737965549220e+00
-2.531564799168367230e+01,-5.095106110617457773e+00,1.671910860259464116e+00,2.248942842563045996e+00
-2.235980623770075582e+01,-5.045061113265359332e+00,1.007198974931972746e+00,-1.392527893794997640e+00
-2.189322822296636772e+01,-3.374578348064741107e+00,6.967346887933311139e-01,-7.606846147573620875e+00
-2.463369129668294022e+01,1.164435391659632973e-01,7.226025054571846296e-01,-1.300309857798072422e+01
-2.978758105946669588e+01,4.355852003277795426e+00,1.060581876598284401e+00,-1.506632476301872181e+01
-3.533281731443359064e+01,7.369968120907814502e+00,1.344083524593639778e+00,-1.414580071405739581e+01
-3.913463034028837484e+01,7.488535855590780166e+00,7.963012448190437409e-01,-1.300024846907542120e+01
-4.012078335160111919e+01,4.572360756956078909e+00,-1.229475577319777191e+00,-1.424516394693699262e+01
-3.874551805508469471e+01,2.437657180856522554e-01,-4.525048675013016997e+00,-1.812018846303893582e+01
-3.663291523098224189e+01,-3.171030188432235164e+00,-7.842034263951815021e+00,-2.255927780561092888e+01
-3.578271856243328841e+01,-4.194261764907444956e+00,-9.513358308942265751e+00,-2.517310348243563567e+01
-3.765266368545159281e+01,-3.053652346469012180e+00,-8.501943598939822877e+00,-2.513689619563828614e+01
-4.227897091390948248e+01,-1.281007679670058685e+00,-5.212942460286535074e+00,-2.353036656677374339e+01
-4.781204386000847961e+01,-4.493317206568455680e-01,-1.510776111343737016e+00,-2.224313834145694457e+01
-5.104876977282322770e+01,-9.310299625967509707e-01,2.660661527828168116e-01,-2.245999397670294329e+01
-4.907579376937648163e+01,-1.451686973550235571e+00,-1.101922201139672319e+00,-2.370731264811721317e+01
-4.117643328314402851e+01,1.820398572493125700e-01,-4.573733784103173328e+00,-2.407335527921884477e+01
-2.969405906751768853e+01,5.378141483686860624e+00,-7.288566495817269342e+00,-2.166172017879601697e+01
-1.914780655370787343e+01,1.304476042915531231e+01,-6.665086501541063413e+00,-1.646859123054184337e+01
-1.401091566668682376e+01,1.933501583511116806e+01,-2.630384213093840629e+00,-1.119766331301032203e+01
-1.634889295622701511e+01,1.969479284316900447e+01,2.084417356019963918e+00,-9.963414127332448800e+00
-2.468115760686486482e+01,1.218817277258609799e+01,4.103538615892270869e+00,-1.546154160242836006e+01
-3.491223513754185603e+01,-5.191408291357781923e-01,2.164562616376309201e+00,-2.670125388454221138e+01
-4.290131467768196671e+01,-1.249587569500922157e+01,-2.028838875688825816e+00,-3.923314606377977753e+01
-4.685224799808984386e+01,-1.839271577526233159e+01,-5.446783754873234962e+00,-4.786602795616570916e+01
-4.765842019358312598e+01,-1.671677154315503699e+01,-6.106951948674494979e+00,-4.983006067218661883e+01
-4.713834954129204391e+01,-1.006838149044001263e+01,-4.132303280941840740e+00,-4.604835867373349600e+01
-4.607815538749068196e+01,-2.684738754077114820e+00,-1.088547163121533101e+00,-3.981510283136756101e+01
-4.397818056817778398e+01,2.311213108883158007e+00,1.319752919077065156e+00,-3.423201409799851547e+01
-4.040713134055543065e+01,4.041613980643826487e+00,2.100661887691635421e+00,-3.049872163100558708e+01
-3.617987340099806204e+01,3.396789705131110448e+00,1.153277730938214729e+00,-2.811948732447605792e+01
-3.302265880643079043e+01,2.062137205449004806e+00,-8.841420144851231955e-01,-2.635321822462123009e+01
-3.224984636934938464e+01,1.691364590888060349e+00,-2.905097246452654325e+00,-2.535471782039558519e+01
-3.395523338824497017e+01,3.123402390346996071e+00,-3.808429018513854736e+00,-2.604066409827664330e+01
-3.730988298502190759e+01,5.761367823274164301e+00,-3.140739116192594160e+00,-2.899686944140562872e+01
-4.121079876724628832e+01,7.821580386090531967e+00,-1.479829107680110445e+00,-3.352657325373553476e+01
-4.453711140433937743e+01,7.702425761274813709e+00,-1.160099821607933207e-01,-3.772683186118535303e+01
-4.627464232465439409e+01,5.390396885349468370e+00,-1.803148801117904765e-01,-3.962273536718500111e+01
-4.599729794146573880e+01,2.452877463775356315e+00,-1.927972544841235258e+00,-3.853607388244686405e+01
-4.430220858184991783e+01,5.864757648074853114e-01,-4.711461821196615496e+00,-3.559220557071540725e+01
-4.237450943246273738e+01,2.534065769722071426e-01,-7.486051015865712976e+00,-3.287474598533864878e+01
-4.086484127543020861e+01,7.038153430797290389e-01,-9.311973428758724580e+00,-3.187639766961783394e+01
-3.937610422997685333e+01,1.047985942734539488e+00,-9.578365647004243755e+00,-3.255836603561604647e+01
-3.731150441978978449e+01,1.062422117742970462e+00,-8.085756832199963995e+00,-3.375452589866704756e+01
-3.510357082578973120e+01,1.039867741710041926e+00,-5.150322750366560953e+00,-3.434400125754875432e+01
-3.419890064452829392e+01,1.173331689631090580e+00,-1.610588270905048303e+00,-3.398839780562551738e+01
-3.561427357648535263e+01,1.311669181985675392e+00,1.491053615892711681e+00,-3.294673083774295463e+01
-3.867209055230194537e+01,1.296859897195978606e+00,3.474539277228987366e+00,-3.156199136179691322e+01
-4.142729711820138760e+01,1.366174173502615385e+00,4.367761731621380150e+00,-3.013693035316227764e+01
-4.242627164878152968e+01,2.037643426082992537e+00,4.631520472148690892e+00,-2.915093530313736281e+01
-4.200051584028602036e+01,3.490417632793682223e+00,4.471210123400792824e+00,-2.927106841805850479e+01
-4.184707511430173099e+01,5.069417780688798558e+00,3.476950724275154947e+00,-3.092731784490142033e+01
-4.341683229128001642e+01,5.534524247666704255e+00,1.114618457214857639e+00,-3.378403405658664838e+01
-4.668365887896496957e+01,3.990840054766763512e+00,-2.292479099049476332e+00,-3.660674388590939543e+01
-5.029988989353511641e+01,7.250502092700253920e-01,-5.125453834963519029e+00,-3.778723840430334491e+01
-5.279232001427153875e+01,-2.837603318341090475e+00,-5.303197814401346299e+00,-3.637355995268799802e+01
-5.367545822935434074e+01,-5.093559307954300230e+00,-1.966549576709932579e+00,-3.298837269351475499e+01
-5.364360516595377959e+01,-5.377232173905436063e+00,3.389644067330215282e+00,-2.982737474870560490e+01
-5.384677205025266034e+01,-4.369685050191139730e+00,7.532003332002541462e+00,-2.943565197913260079e+01
-5.491636482373927919e+01,-3.553516060852657699e+00,7.645100993806876133e+00,-3.297726809141919802e+01
-5.647432320735018152e+01,-4.166464306574855669e+00,3.423077150067507901e+00,-3.928898279868970178e+01
-5.739409521821774973e+01,-6.342080351465788191e+00,-2.595586343175905419e+00,-4.545981341024214828e+01
-5.652649699249973025e+01,-8.922234309843171118e+00,-6.784050038200170718e+00,-4.850090600373222571e+01
-5.340784100614303753e+01,-1.007505680402201165e+01,-6.958012590142558018e+00,-4.697400805703433946e+01
-4.863126677749571769e+01,-8.461033705245915471e+00,-3.779434132580333561e+00,-4.166609124023754163e+01
-4.373388144296406210e+01,-4.278877670104193953e+00,-4.187149401106006474e-02,-3.504963209706666305e+01
-4.052713527270273630e+01,6.198859528223272797e-01,1.505884801042287391e+00,-2.984415074444709504e+01
-4.004859599839752349e+01,3.841177442134853681e+00,6.766478006295933989e-02,-2.743424879486154921e+01
-4.176806221659313678e+01,4.072775338051744853e+00,-2.951003692363397324e+00,-2.711288550465708624e+01
-4.379592006155514383e+01,1.925810255748278133e+00,-5.312895986596781306e+00,-2.675331285370028311e+01
-4.418273560097794217e+01,-7.315790798528791772e-01,-5.639247018795643385e+00,-2.455264560704070220e+01
-4.241075784560806028e+01,-2.349552246614871720e+00,-4.101860249804983205e+00,-2.062009086187644868e+01
-3.984440720576662898e+01,-2.780122459339386953e+00,-1.869207865469439955e+00,-1.717715715163891588e+01
-3.867335068759764738e+01,-2.987033917352279300e+00,-8.217350071613829798e-02,-1.708308886757935596e+01
-4.014516811542066677e+01,-3.808572114563717026e+00,7.629053735268486180e-01,-2.165691442402018652e+01
-4.353045970484714644e+01,-5.003635760757140005e+00,7.843702751203648349e-01,-2.943754583464046348e+01
-4.666557265309170788e+01,-5.394542297890466465e+00,3.775401976381008717e-01,-3.696762963921058542e+01
-4.756350327466363126e+01,-3.833955543640008123e+00,-4.310358185302930190e-02,-4.110224416615857024e+01
-4.571828046710627547e+01,-9.396485342879995484e-02,-1.230611992054764237e-01,-4.098777989146003620e+01
-4.215871066461279071e+01,4.931951559250028261e+00,4.018932980320265580e-01,-3.811983798745433916e+01
-3.851474272555108058e+01,9.640887677404659684e+00,1.576963255198111868e+00,-3.468113563637285779e+01
-3.606011227603936931e+01,1.234212391759637839e+01,3.006299477312325497e+00,-3.187097305544251924e+01
-3.532210134410887292e+01,1.184226344642167383e+01,3.778654919745552121e+00,-2.960545783382613294e+01
-3.611734935138621694e+01,7.960961386226965253e+00,2.866657743802347724e+00,-2.735851429637858701e+01
-3.770582228237414313e+01,1.845405216848770458e+00,-3.253789506670960729e-02,-2.494821619831566650e+01
-3.909024699951842052e+01,-4.277147656511920637e+00,-3.882267703054758101e+00,-2.259452878531282494e+01
-3.955614717954944126e+01,-8.091952336890086528e+00,-6.713089614695586071e+00,-2.054138620464087239e+01
-3.911420286801235591e+01,-8.420434566888015837e+00,-6.979250622353474043e+00,-1.873343447592904454e+01
-3.828081870459806169e+01,-5.702647588118417765e+00,-4.716081763366717361e+00,-1.665694760288062071e+01
-3.723014322301673218e+01,-1.346341296114960784e+00,-1.430900907728674065e+00,-1.336500568528646937e+01
-3.522177519557530445e+01,3.307021108490320938e+00,1.055042414862277234e+00,-7.903187902826322109e+00
-3.115310828110603580e+01,7.367039232675594462e+00,1.659980365464259533e+00,-1.353552041623813373e-01
-2.488939481933429576e+01,1.008176587555728787e+01,2.979958596969022322e-01,8.644200137412953566e+00
-1.800191804722484079e+01,1.069169494921951724e+01,-2.359967188870569554e+00,1.605793942644977079e+01
-1.300372413099142399e+01,8.915232720781240516e+00,-5.146877716153465343e+00,1.994412476109127041e+01
