4.667292644757433351e+01,3.286943611001968274e-02,3.526316991449252730e-02,4.075673678274055467e-02,2.935727438043665011e-02
4.687323943661971981e+01,1.208435835502529899e-02,4.577732174054233161e-02,2.898207562740411428e-02,2.157488642847681451e-02
4.707355242566510611e+01,3.270001813222436771e-02,3.313521469573308537e-02,1.799989646330309861e-02,4.414666091169489048e-02
4.727386541471048531e+01,4.925790684529510188e-02,3.371446479916442862e-02,5.365862399643377828e-02,3.182241564234036812e-02
4.747417840375587161e+01,2.518736099068350637e-02,3.118093927625607137e-02,1.769916339919082662e-02,4.598457734021259811e-03
4.767449139280125081e+01,1.697170854490991782e-02,1.000606821958556492e-01,5.663107317464863982e-02,1.120326398679227266e-02
4.787480438184663711e+01,2.137245203505329719e-02,2.128765476533416717e-02,1.442275912331886928e-02,1.108948258097499501e-02
4.807511737089201631e+01,1.331645418213081404e-02,4.992958351448959636e-02,2.341922465441453882e-02,3.773629314276569918e-02
4.827543035993740261e+01,2.558230168827985151e-02,3.248286990868897578e-02,3.172891910054645437e-02,1.726486649372087345e-02
4.847574334898278892e+01,1.373302835176921921e-02,3.936004962479862195e-03,3.682573251001008269e-02,2.415104413965536712e-02
4.867605633802816811e+01,4.741769409194524464e-03,3.117197985809079877e-02,1.076182171498576978e-02,1.555658498222639921e-02
4.887636932707355442e+01,1.835246606047489029e-02,2.717333576326088837e-02,1.872636863520459397e-02,1.514739067550289857e-02
4.907668231611893361e+01,1.191685147875332258e-02,1.924011573853107865e-02,2.056812528125578562e-02,2.500042745621425255e-02
4.927699530516431992e+01,2.621792740540528424e-02,5.717774510825926471e-02,2.642885726946333710e-02,7.575939070712234963e-03
4.947730829420970622e+01,6.083122839387496844e-03,3.241115652678423775e-02,4.169107311404627453e-02,3.386327661046911828e-03
4.967762128325508542e+01,1.552736579610874447e-02,1.087734804013440644e-02,2.721520701471702094e-02,7.931260765007115904e-04
4.987793427230047172e+01,2.882740499120765854e-02,1.557777564720773389e-02,3.178255524543931870e-02,2.005682154831454553e-02
