2.243505477308294260e+01,6.035214187591421142e-01,9.522831650557170846e-01,2.117341534668773395e+00,3.425733314308589961e-01
2.263536776212832535e+01,9.498760055818668280e-02,1.601670664216051199e+00,1.234559923570143880e+00,3.705421933275473978e-01
2.283568075117370810e+01,9.800846409657705260e-01,1.002943812227411913e+00,8.384024345838798631e-01,8.820152932285462155e-01
2.303599374021909441e+01,1.407928212654089017e-01,7.554886859933519494e-01,1.358136402248849350e+00,2.357446733794041904e-01
2.323630672926447716e+01,1.058936266352585198e+00,9.052971784791785659e-01,1.305658919896932169e+00,3.064924071709416165e-01
2.343661971830985991e+01,2.791392993450429461e-01,1.117498499007067325e+00,8.354993051939546556e-01,7.152488339638604087e-01
2.363693270735524266e+01,8.863588373555995048e-01,1.581344788998767292e+00,1.029134465761530448e+00,8.650044809829671166e-01
2.383724569640062541e+01,7.524203051020302846e-01,9.097869637771878182e-01,1.423507388310446764e+00,4.324199659120282480e-01
2.403755868544600816e+01,7.575475116325721681e-01,7.121233040818609750e-01,2.907382276301368140e+00,1.194857784124492950e+00
2.423787167449139446e+01,7.637367983244440495e-02,2.893767756493086374e-01,8.318419933111388387e-01,4.865451337202937876e-01
2.443818466353677721e+01,5.676520504575474080e-01,6.601499589792046985e-01,2.719333626685513927e+00,8.305982785176150296e-01
2.463849765258215996e+01,2.639821445418963353e-01,5.649287403238125727e-01,1.751105969759025660e+00,4.552536079831711047e-01
2.483881064162754271e+01,2.940248727647384319e-01,1.478995067378594763e+00,1.148015969693075622e+00,7.699455592487510769e-01
2.503912363067292546e+01,4.139116085639597542e-01,5.102543287488252588e-01,2.334156728885101284e+00,7.276151607953319500e-01
2.523943661971831176e+01,9.591823912991573331e-02,4.545036741423806870e-01,1.256925080158870722e+00,5.287246076440638154e-01
2.543974960876369451e+01,6.899920483841974761e-01,4.146345412052716561e-01,1.202099586045928703e+00,6.510599259922733584e-01
2.564006259780907726e+01,2.429703332048700481e-01,1.176633373913366087e+00,5.748152975146104682e-01,2.167760994370117322e-01
2.584037558685446001e+01,4.457840195413914630e-01,1.615421145910072243e+00,5.254769077238526931e-01,5.811961298988683744e-01
2.604068857589984276e+01,6.881574236322894889e-01,6.272061402115562678e-02,1.183593806784790203e+00,5.376185392027216237e-01
2.624100156494522906e+01,2.102539960987576395e-01,1.884606790477142413e+00,2.057949459285388638e+00,5.126448998786432565e-01
2.644131455399061181e+01,6.542735140801969607e-01,1.606690503541437387e+00,2.593509931288428216e+00,9.962419621283512272e-02
2.664162754303599456e+01,6.185804861948729361e-01,1.579849775192759154e+00,7.035227525417552252e-01,6.774345948907660730e-01
2.684194053208137731e+01,8.140340838670381274e-01,3.457053320906985361e-01,1.335695017041387711e+00,8.776481758441230241e-01
2.704225352112676006e+01,1.118104429922057941e+00,5.230082898170935746e-01,7.124639212869655625e-01,1.207013761678362940e+00
2.724256651017214637e+01,6.510694124970183294e-01,7.179415458708975351e-01,1.335524082237676824e+00,8.479193626701806430e-01
2.744287949921752912e+01,4.881071185450920891e-01,1.597653156692072862e+00,1.435702882131457248e+00,7.625026408552235679e-01
2.764319248826291187e+01,7.653700044078842746e-01,2.338659959109817277e-01,7.400895664700249954e-01,6.930804088741299163e-01
2.784350547730829462e+01,3.377221186206497139e-01,6.086539671488980785e-01,8.303633057481937252e-01,6.098279628699150301e-01
2.804381846635367737e+01,6.491655858523772693e-01,1.171309415625914729e+00,2.687312226585191755e-01,6.816329879807327963e-01
2.824413145539906012e+01,9.825441562752298963e-02,7.579798430013798827e-01,2.695027329057305687e-01,3.964440054890179255e-01
2.844444444444444642e+01,8.213814496890917694e-01,7.649020610848663582e-01,1.137037888746829761e+00,6.960032605780130943e-01
2.864475743348982917e+01,4.083462976093075181e-01,7.299751529992676291e-01,3.009250047429636310e-01,5.912653001049736901e-01
2.884507042253521192e+01,5.999733705980699883e-01,9.256586614355533094e-01,1.005308626658407256e+00,2.251726752284664568e-01
2.904538341158059467e+01,1.214154625527503611e-01,1.996170659211263243e-01,4.496908589182267990e-01,1.057110047952112136e-01
2.924569640062597742e+01,1.018025247386981774e-01,1.361385083060914880e+00,1.392330073087573838e+00,3.472491785504287498e-01
2.944600938967136372e+01,2.356020120840149612e-01,1.100610974320797686e+00,3.597407666132425574e-01,1.291781866322984640e-01
2.964632237871674647e+01,1.746652197343150081e-01,3.857695580941740143e-01,1.162081152524889749e+00,2.712857728878177443e-01
2.984663536776212922e+01,8.635814983832365010e-01,7.688204652000009132e-01,1.312212139523774468e+00,5.818213219506906952e-01
3.004694835680751197e+01,5.300752777826772677e-01,7.576629429109692504e-01,4.894425440613539013e-01,8.023886875300590971e-01
3.024726134585289472e+01,3.183188830237372313e-01,7.532890232447586598e-01,5.865405606220828183e-01,7.401900566899637379e-01
3.044757433489827747e+01,3.475313916712294837e-01,6.465931788809816672e-01,1.128003991351825830e+00,7.054706559183724357e-01
3.064788732394366377e+01,9.651555295558361669e-02,5.129983240048446858e-01,4.370454188623926206e-01,2.411807123575136491e-01
3.084820031298904652e+01,8.874549393618385018e-01,9.931938669766445793e-01,1.287724962128570905e+00,7.421288793510441018e-01
3.104851330203442927e+01,3.348799285830449946e-01,1.213697892981140392e+00,1.874538057726912177e-01,3.733604957060570051e-01
3.124882629107981202e+01,1.048379363176202617e+00,2.396843101663632403e-01,9.718659303287404683e-01,1.296950689279927627e+00
3.144913928012519477e+01,5.002542971574670538e-01,6.478421635941074008e-01,6.558987028791699592e-01,8.168251286131367195e-01
3.164945226917058108e+01,6.485897718320281502e-01,3.382184361403906547e-01,6.351539880423332507e-01,5.495727789515575390e-01
3.184976525821596383e+01,8.858717857085178782e-01,1.366547224296194019e+00,1.131585874144477755e+00,8.716401958163242369e-01
3.205007824726134658e+01,6.020300205725874765e-01,3.471276328932823008e-01,1.576331571292565847e+00,4.477317603848091077e-01
3.225039123630673288e+01,2.466440696126145637e-01,9.351665623183263998e-01,1.603838073990496715e+00,6.936475114707979506e-01
3.245070422535211208e+01,6.858955755180916602e-01,3.416079051327893662e-02,7.420283735329676889e-01,1.065225219014861890e+00
3.265101721439749838e+01,3.879551635710865587e-01,1.034789700905218046e+00,1.507653574446219835e+00,2.012851860812169269e-01
3.285133020344287758e+01,3.416597356378898720e-01,5.739156294691851734e-01,6.408065017388170359e-01,2.235629082618776353e-01
3.305164319248826388e+01,1.021110948242464511e+00,7.407963407483604268e-01,5.364977659510862251e-01,9.517455819215545620e-01
3.325195618153365018e+01,5.020721171182623843e-01,1.484623519678462289e+00,1.302562844243472906e+00,1.165906244410892079e+00
3.345226917057902938e+01,6.014896671416019025e-01,4.361260848718617189e-01,1.255036821073839626e+00,3.830583177197341982e-01
3.365258215962441568e+01,5.787489241386432198e-02,7.960902265024183411e-01,7.481928963981886449e-01,3.714237386402011731e-01
3.385289514866979488e+01,7.174407325105169875e-01,5.992936260887672395e-01,1.164578344204834304e+00,6.110007160878655474e-01
3.405320813771518118e+01,8.123353289562177393e-01,4.989929287182264805e-01,1.194538342427379440e+00,9.515711089033666026e-01
3.425352112676056748e+01,3.450311115327672207e-01,1.220986477743726484e+00,8.508025055914141266e-01,1.640695515828711759e-01
3.445383411580594668e+01,3.150327957078519203e-01,1.302231131369386563e-01,9.491232495040649031e-01,2.650670489750930336e-01
3.465414710485133298e+01,6.229402653229202391e-01,4.936525193724602412e-01,8.210331249399450693e-01,4.571626880149999295e-01
3.485446009389671218e+01,8.632891466993565244e-01,5.092280791486701874e-01,1.142529211324737837e+00,4.653860571277859126e-01
3.505477308294209848e+01,3.680257856619595369e-01,8.639556366837928270e-01,9.586937870646979887e-01,4.589952218473686840e-01
3.525508607198747768e+01,8.602937619589280660e-02,4.825127563549946874e-01,9.506004711965154730e-01,2.780840562022343296e-02
3.545539906103286398e+01,1.347619323635942112e-01,6.781959117273945736e-01,1.480212463148163238e+00,6.566840092601171353e-02
3.565571205007825029e+01,3.589105869984969277e-01,7.043991503092380535e-01,3.592278228343699920e-01,3.087971188862072003e-01
3.585602503912362948e+01,4.407780432243322277e-01,1.685251644595172904e-01,7.496650678590764949e-01,7.357204669463723867e-01
3.605633802816901579e+01,4.559041906266356192e-01,9.001122500824192407e-01,1.673044690560777870e+00,2.613643446783316948e-01
3.625665101721439498e+01,1.138223699040571690e-01,8.125593334584991778e-01,1.428201295557526729e+00,3.021581650974892730e-01
3.645696400625978129e+01,4.102474032305192253e-01,2.259839495545972188e-01,1.059002768336283706e+00,7.191196075467585214e-01
3.665727699530516759e+01,4.937281490831579855e-01,7.773401605045353602e-01,5.820633396740524379e-01,6.665488389709897099e-01
3.685758998435054679e+01,2.697434761205491638e-01,1.128128067625637360e-01,3.944937552437042250e-01,3.307015216172652927e-01
3.705790297339593309e+01,8.945945166786988256e-01,1.206070008152859696e+00,9.105467331553486199e-01,9.692925403872418855e-01
3.725821596244131229e+01,2.073364757366759348e-01,6.621832961160972753e-01,1.811679771161582853e+00,9.519566019988670580e-02
3.745852895148669859e+01,3.423649722492839165e-01,4.653293356389680557e-01,3.073939277131250147e-01,5.289247781354771138e-01
3.765884194053208489e+01,4.400112878028465957e-01,4.563313533001966960e-01,2.199435178152371329e-01,5.793276647827374504e-01
3.785915492957746409e+01,2.210934807748375919e-01,2.951697807670543572e-01,1.660074651910991683e+00,2.339857879052917866e-01
3.805946791862285039e+01,2.079948638787688930e-01,1.103811682991485549e-01,5.995488100787120800e-01,4.268887912321069900e-01
3.825978090766822959e+01,5.160405958385942959e-01,4.079969768883878745e-01,9.704199277201660534e-01,5.046229963894718340e-01
3.846009389671361589e+01,5.530876085278360055e-01,5.051501524211928773e-01,1.201935932235162374e+00,7.871359722769327716e-01
3.866040688575900219e+01,1.437349439357999414e-01,5.485711260590599991e-01,6.763809476686937217e-01,4.369215215818759157e-01
3.886071987480438139e+01,2.229819256933365246e-01,5.542053853408785979e-01,8.469225605939666446e-01,4.451871279024801620e-01
3.906103286384976769e+01,1.180266657647077583e-01,5.087935871101215701e-01,5.030420099154422342e-01,2.184754298301401776e-01
3.926134585289514689e+01,2.682011842499755772e-01,4.781956672943453168e-01,7.371236775349256920e-01,4.066740143356845083e-01
3.946165884194053319e+01,3.238096239912995888e-01,9.517093785963741670e-01,6.275046200345206771e-01,3.615905151226039282e-01
3.966197183098591950e+01,4.407736275736185982e-01,4.831915998452724903e-01,7.833473118209982600e-01,3.708474872809275347e-01
3.986228482003129869e+01,1.330942809440207875e-01,5.913253673865938032e-01,7.448987043983228418e-01,5.721848139343505002e-01
4.006259780907668500e+01,3.162731995963746212e-01,7.041680694062877333e-01,7.824952819130048809e-01,3.613002298614133578e-01
4.026291079812206419e+01,1.199867712535317016e-01,8.606934509001166189e-01,3.212517440282953163e-01,2.576296916243542845e-01
4.046322378716745050e+01,1.972451937719934267e-01,2.691518162117262358e-01,5.440907074044035729e-01,5.149525960495590082e-01
4.066353677621283680e+01,9.635186392173278325e-02,3.032839723759699346e-01,5.021187619913066724e-01,3.889111334848351920e-01
4.086384976525821600e+01,2.793017388793805345e-01,5.210168853172793269e-02,1.940427513219477040e-01,5.102115747832608461e-01
4.106416275430360230e+01,2.031048961205769166e-01,1.910740250551472841e-01,9.085772148548612037e-01,7.454848872109721969e-02
4.126447574334898150e+01,1.199190378182214273e-01,1.660590986979011419e-01,3.852855867133379020e-01,3.469127048197907515e-01
4.146478873239436780e+01,1.207035954242851594e-01,2.001230616951419350e-01,5.204767810428110320e-01,1.763973812978995026e-01
4.166510172143975410e+01,1.486925350781459210e-01,1.597816330819932240e-01,3.999040911433577872e-01,2.336782733389954070e-01
4.186541471048513330e+01,1.369432056439159051e-01,4.032256202651603449e-01,7.079652756019870763e-01,5.050550938165710990e-01
4.206572769953051960e+01,8.564903853799626932e-02,1.942373567285143876e-01,4.089250913703324497e-01,3.104731468680915207e-01
4.226604068857589880e+01,1.760816483554392964e-01,1.439491128510939633e-01,5.327225164923560241e-01,4.106694364650624873e-01
4.246635367762128510e+01,3.830486550264329271e-01,1.222931971672276685e-01,7.535793369259167207e-01,5.664418498010088676e-01
4.266666666666666430e+01,6.534173024386001616e-02,1.490571320476546113e-01,3.667570775410247119e-01,2.687182403418519328e-01
4.286697965571205060e+01,1.020556603794081640e-01,3.231650905420574427e-01,1.113769206378026760e-01,3.725171034160561501e-01
4.306729264475743690e+01,1.060685977390787155e-01,2.285729129794079884e-01,2.880241449887950902e-02,2.338622639577412343e-01
4.326760563380281610e+01,2.104872144482311525e-01,3.786626102278328743e-01,2.460277682501199326e-01,1.386092380178700345e-01
4.346791862284820240e+01,1.838530693639374158e-01,1.328197317630340213e-01,3.818376510330701579e-01,1.435931039525507047e-01
4.366823161189358160e+01,6.129819057100904106e-02,1.546472413471169371e-01,8.809660433236578270e-02,1.676730833946508681e-01
4.386854460093896790e+01,7.824259538144186232e-02,7.274834484029243931e-02,4.363458757712525560e-01,2.409035274205861832e-01
4.406885758998435421e+01,1.463157130444678600e-01,3.606316567970700993e-01,3.105264073799128277e-01,4.145396646042412425e-01
4.426917057902973340e+01,1.887023369556918295e-01,2.811845790521226296e-01,1.625583294613466567e-01,1.991368643066405708e-01
4.446948356807511971e+01,3.014811116882595496e-02,1.370290921950250707e-01,1.870434198853100360e-01,1.909508597339317770e-01
4.466979655712049890e+01,1.577827092444673007e-01,2.461544978949486429e-01,1.127449450273728254e-01,2.169708391432988437e-01
4.487010954616588521e+01,1.004903007051823755e-01,2.156647304844278856e-01,1.647925389103210014e-01,2.398569265312474053e-01
4.507042253521127151e+01,1.567773617823516319e-01,1.241482246881679130e-01,1.493038833194611503e-01,3.292200589347097917e-01
4.527073552425665071e+01,1.062389285012121931e-01,1.633731318611404415e-01,4.044720894386973770e-02,3.239365068412367599e-01
4.547104851330203701e+01,1.520694767099568280e-02,1.063418961948057045e-01,2.291611268582189886e-01,1.481491326393353791e-01
4.567136150234741621e+01,1.165979537292077678e-01,1.322336856275729278e-01,1.779357393706896828e-01,2.938702909710854683e-01
4.587167449139280251e+01,5.185890960292111052e-02,1.292940219009823533e-01,8.499994392008618227e-02,2.003990969227593677e-01
4.607198748043818881e+01,1.415596703834574865e-01,2.115569337267410033e-01,1.507610716288241004e-01,2.704432722997145433e-01
4.627230046948356801e+01,1.320915534270822866e-01,1.316020329497313568e-01,1.482512429723837066e-01,2.817415445264417895e-01
4.647261345852895431e+01,7.475556565388216668e-02,6.377308611870555199e-02,1.635442905625618115e-01,2.019740904318428343e-01
