4.266666666666666430e+01,9.543525382668799351e-02,3.658608389606762129e-02,4.665782532289464851e-02,6.914621141436498586e-02
4.286697965571205060e+01,2.557753843487204498e-02,2.008468915545789935e-02,5.323885051985821626e-02,1.574063751935425581e-01
4.306729264475743690e+01,7.919701094900853666e-02,3.940967238952129692e-02,4.233860473530186297e-02,1.950887742887538190e-01
4.326760563380281610e+01,6.774200852490913638e-02,1.014875848152029317e-02,2.127734506107626863e-02,4.338424548986058449e-02
4.346791862284820240e+01,1.673222105850966090e-02,1.392982936067947188e-02,4.663882934808318004e-02,6.562926176702189862e-02
4.366823161189358160e+01,6.928660313719607611e-02,1.916983962668200592e-02,3.278052572375143164e-02,7.536782269030967152e-02
4.386854460093896790e+01,1.821935864671506700e-01,3.344394539694173218e-02,2.315019515722140098e-02,2.924232238745607879e-02
4.406885758998435421e+01,3.552297687627655604e-02,1.852270543624305599e-02,9.537195581132702771e-03,1.128497061045470318e-01
4.426917057902973340e+01,1.905117602864556808e-02,3.758433337094596594e-02,2.110620919718340233e-02,6.310755702922536681e-02
4.446948356807511971e+01,4.596741138684691530e-02,6.980446151529959981e-03,3.498016548780312051e-03,1.485396997651979023e-01
4.466979655712049890e+01,5.738998506986323772e-02,3.528185890758660237e-02,4.220197538346746879e-02,3.035519327850592225e-02
4.487010954616588521e+01,5.729597736368570449e-02,3.747525789722572914e-02,2.038338726746672866e-02,8.929537930884150557e-03
4.507042253521127151e+01,2.379466862428173887e-02,3.532190530632981634e-02,3.131612430208186720e-02,1.089315542788551749e-01
4.527073552425665071e+01,6.559312020217446249e-02,3.076049090361900051e-02,3.863838368781990357e-02,8.795248411464555438e-02
4.547104851330203701e+01,1.024028536651868243e-01,2.047327696170837819e-02,3.201775349377305319e-02,1.022584817141848901e-01
4.567136150234741621e+01,4.179601118672957027e-02,8.787652867816620611e-03,1.249755270033140950e-02,5.209337443171007526e-02
4.587167449139280251e+01,4.766208791961989294e-02,2.490392497384020729e-02,7.421081689359846495e-03,5.658379437551411262e-02
4.607198748043818881e+01,4.581115119904924371e-02,2.949375971189141521e-02,9.329109270757602462e-03,3.308318537659456215e-02
4.627230046948356801e+01,7.075286131554293922e-02,6.200893581548467225e-03,9.174666339374510857e-03,6.636505104489029416e-03
4.647261345852895431e+01,8.317082665344253944e-02,2.011313877994495153e-02,6.091325639765821781e-03,1.152381185627615184e-01
