1.983098591549295975e+01,3.202034048873910743e-01,4.625851425507170878e-01,2.606298352739185864e-01,5.034069575801960461e-01
2.003129890453834250e+01,6.695568017963702268e-01,1.618717219518189532e-01,2.999732240536272521e-01,5.960591091480365034e-01
2.023161189358372525e+01,3.391650685356795702e-01,2.215250971528160973e-01,7.787532892122497885e-02,6.417819095984884648e-01
2.043192488262910800e+01,2.213981732661995105e-01,3.576909751282569827e-01,6.656785795112631909e-01,3.623853175490306389e-01
2.063223787167449075e+01,2.790058950442081964e-01,1.896674268273674524e-01,6.361850830625094266e-01,1.410815264350406273e-01
2.083255086071987705e+01,6.387135221934951979e-01,5.812237290193816852e-01,8.625119973742512158e-01,6.924003372115700161e-01
2.103286384976525980e+01,5.842732114033578616e-01,1.234211385048172710e-01,5.035229997687689085e-01,4.372076795708350061e-01
2.123317683881064255e+01,2.897522684874064280e-01,3.885427192115524231e-01,1.233343702994560198e+00,5.484174280500421217e-01
2.143348982785602530e+01,8.380592656341484536e-01,3.095870375261702834e-01,8.915869351055347725e-01,6.554133699374175004e-01
2.163380281690140805e+01,1.642673189827391356e-01,4.665348474896500175e-01,1.079558686504362930e+00,2.278854040758571120e-01
2.183411580594679080e+01,2.205866870053677653e-01,1.835301153355803627e-01,2.229117733400359236e-01,1.852192226770762451e-01
2.203442879499217710e+01,2.842751437801822045e-01,3.476657286108815748e-01,3.634796466851766272e-01,4.576577681211507209e-01
2.223474178403755985e+01,6.756375697055787555e-01,6.837453382256276635e-01,9.472439169545934234e-01,2.796249253620111674e-01
2.243505477308294260e+01,3.146979385881772118e-02,1.777542125319705457e-01,7.767597959768305360e-01,1.749728234752918610e-01
2.263536776212832535e+01,3.684917544454271443e-01,4.540548353879921284e-01,6.326786310047189943e-01,4.778453047939686948e-01
2.283568075117370810e+01,6.823606617801715180e-01,4.243764609277515532e-01,4.929928523950412589e-01,4.270041635807826363e-01
2.303599374021909441e+01,3.330545754112999579e-01,2.930319935064170100e-01,3.730624327323908695e-01,4.994735562158169606e-01
2.323630672926447716e+01,4.360046190660933352e-01,1.887626979818210760e-01,5.647509224196446409e-01,3.504282139983572186e-01
2.343661971830985991e+01,1.219652743402234452e-01,3.671610043670586188e-01,3.800922859833542611e-01,2.648809995819880747e-01
2.363693270735524266e+01,4.194362960849605249e-01,6.395756546659188135e-01,8.936905080926996758e-01,4.670884367608633680e-01
2.383724569640062541e+01,9.196344455260225814e-01,5.815706985326642986e-01,1.082805300461464171e+00,8.131356248428617262e-01
2.403755868544600816e+01,8.306501242798536300e-02,1.574088879248422002e-01,3.504892739856326767e-01,2.336586895696628474e-01
2.423787167449139446e+01,1.309258205886736359e-01,5.666857772384662484e-01,4.623053074046183930e-01,4.888046407146632300e-01
2.443818466353677721e+01,2.603391413187931547e-01,4.597200326105145840e-01,4.926533366110701917e-01,4.589689841255369107e-02
2.463849765258215996e+01,4.613492294567284602e-01,7.681299357288640106e-01,1.551701648030327396e+00,4.024546734999212005e-01
2.483881064162754271e+01,4.061454263616503524e-01,5.543817227360657851e-01,1.127513127116113401e+00,5.601525526487813877e-01
2.503912363067292546e+01,9.477245155585971581e-01,1.072385417755500781e+00,1.908770365620066745e+00,6.244813719667783314e-01
2.523943661971831176e+01,2.688595845231642190e-01,3.119039346312377781e-01,7.831637011305682128e-01,2.695842882284618658e-01
2.543974960876369451e+01,2.544404746531956918e-01,3.542834246276124754e-01,2.361022985797833484e-01,5.187738845948227651e-01
2.564006259780907726e+01,2.673953760322824169e-01,1.234091207153538816e+00,7.721997973240315449e-01,5.120372648635606039e-01
2.584037558685446001e+01,6.467612509199436310e-01,6.941239593346515413e-01,3.160686901952197148e-01,5.587904123249430866e-01
2.604068857589984276e+01,3.245407998381531489e-01,6.896537157979376609e-01,1.857368869145268053e-01,1.271862865304260182e-01
2.624100156494522906e+01,2.256416017791486039e-01,4.640414659044155288e-01,4.106368483601947617e-01,2.604613117086286289e-01
2.644131455399061181e+01,6.523265452840463219e-01,1.012287026683453162e+00,8.763161060830317872e-01,9.497546210179177439e-01
2.664162754303599456e+01,3.228837728427806919e-01,8.372419972861412374e-01,5.861560946957146134e-01,1.183910343026285256e-01
2.684194053208137731e+01,1.725334995209286681e-01,2.644243326899308744e-01,6.002544484077571019e-01,2.598761544756006958e-01
2.704225352112676006e+01,2.342330160305017006e-01,5.723164463741980956e-01,4.158519287990434243e-01,3.528946158634460595e-01
2.724256651017214637e+01,3.794291308949798158e-01,1.142894068883989256e+00,4.501346087244800787e-01,1.363511441182631290e-01
2.744287949921752912e+01,1.733891623148755279e-01,3.806478379222453245e-01,3.087104273222613937e-01,9.900246210088350929e-02
2.764319248826291187e+01,5.522817653791606274e-01,9.763586934000203499e-01,5.276172320636287605e-01,5.869791602308024325e-01
2.784350547730829462e+01,5.963145882057626634e-01,1.277963714918902260e+00,4.059131260960708865e-01,4.208160814267478678e-01
2.804381846635367737e+01,6.601638608600035596e-01,1.053127937440234252e+00,5.611862399586003969e-01,4.649400273713875098e-01
2.824413145539906012e+01,8.714012554741664696e-01,1.713399286865680216e+00,1.586549346068847344e-01,6.358073901444880605e-01
2.844444444444444642e+01,1.056493069761673675e-01,5.717385064516715687e-01,2.960936525848292811e-01,2.468342761794082851e-01
2.864475743348982917e+01,4.526499896921503674e-01,2.614107717071884607e-01,4.191036398210798986e-01,7.361187542222918934e-01
2.884507042253521192e+01,4.945938635170017417e-01,1.590782898388684030e-01,4.533413441241279651e-01,3.503214556005620484e-01
2.904538341158059467e+01,1.297579377510720000e-01,6.367447168860351780e-01,3.242530691604366133e-01,2.094304258092446747e-01
2.924569640062597742e+01,3.914845291854072151e-01,5.873242373926742532e-01,7.544684864999738894e-01,4.244264138521302576e-01
2.944600938967136372e+01,5.565838421167720318e-01,9.705524836693572022e-01,2.367323976524966234e-01,3.474817470324413349e-01
2.964632237871674647e+01,5.154405222562508104e-01,7.314929628252898608e-01,7.794432881120082479e-01,3.701252143081081303e-01
2.984663536776212922e+01,3.301058603065133989e-01,7.878874332976359973e-01,3.963770029512828086e-01,8.437259013769510263e-02
3.004694835680751197e+01,4.416653721021160384e-01,5.995244714510760131e-01,2.262021303921094573e-01,2.931227039993964389e-01
3.024726134585289472e+01,5.838805766724356472e-01,3.406559239119975047e-01,7.879440032460159893e-01,4.828574605048211454e-01
3.044757433489827747e+01,2.688422087389863435e-01,8.896233306246283945e-01,9.259134536620774458e-01,3.370900260979488028e-01
3.064788732394366377e+01,6.654608618552737553e-01,4.569109856325624941e-01,6.344728115997408935e-01,4.485019065707211983e-01
3.084820031298904652e+01,1.609785536553804963e-01,8.001325317536368553e-01,5.145649491328999625e-01,4.938818829352570328e-01
3.104851330203442927e+01,6.697610613684070735e-01,4.491102635754850581e-01,7.695154930187879661e-01,3.391959628129435633e-01
3.124882629107981202e+01,1.124809543273913803e+00,1.473077312844853548e+00,7.413709117149392958e-01,9.436118726108827515e-01
3.144913928012519477e+01,5.791616288020774439e-01,4.979545017781717431e-01,1.191839158793210229e+00,6.976121334841633992e-01
3.164945226917058108e+01,1.945548087060213205e-01,4.208823508491902898e-01,6.238311483749399144e-01,2.818142692917336434e-01
3.184976525821596383e+01,2.159441263082986090e-02,5.524521291661924627e-01,5.722385364039995759e-01,3.753419720179584362e-01
3.205007824726134658e+01,3.541472004715541799e-01,4.460895271608604218e-01,1.775159853184618219e+00,7.232636022510861018e-01
3.225039123630673288e+01,3.111753220992583557e-01,6.660998278073798629e-01,7.654648050372815371e-01,1.317804475654506535e-01
3.245070422535211208e+01,7.399492897700878924e-01,6.481662879880717432e-01,3.783201713667667110e-01,4.880238511267402934e-01
3.265101721439749838e+01,7.525345399666792945e-01,1.294799034609402710e+00,1.097930375908102940e+00,7.631966764001254511e-01
3.285133020344287758e+01,1.110752995629170403e+00,9.795579777117338072e-01,8.243807705356904769e-01,9.825071226788054668e-01
3.305164319248826388e+01,1.101867928040763528e-01,1.085453458437598773e+00,6.420929378782560537e-01,2.794806292619686494e-01
3.325195618153365018e+01,5.913272900433415025e-01,4.535735528261433114e-01,1.338790371963791248e+00,4.284161805993736971e-01
3.345226917057902938e+01,7.679545231379298897e-01,4.087399937368840219e-01,9.388577679057359404e-01,5.256834191554906610e-01
3.365258215962441568e+01,3.996730615841481704e-01,8.744497621813943633e-01,4.853961722623325037e-01,3.075266474557596386e-01
3.385289514866979488e+01,1.499457783960571888e-01,8.364982894045905892e-01,2.017629213067378413e-01,2.733666452358824994e-01
3.405320813771518118e+01,6.806088372055165703e-01,7.123695351956045307e-01,4.700302498582706878e-01,7.467881233160398313e-01
3.425352112676056748e+01,9.123223312111865546e-01,6.070330099702440085e-01,6.925692417565847414e-01,9.938619952198621821e-01
3.445383411580594668e+01,2.364124924275176343e-01,1.264937549293298213e-01,3.386211420911642844e-01,2.482763096796589686e-01
3.465414710485133298e+01,3.634510452668837654e-01,3.613206836708162673e-01,4.664531707968174179e-01,1.101090078834266184e-01
3.485446009389671218e+01,2.478136303880140445e-01,2.688576719103341062e-01,6.358792448754010396e-01,2.971146211932589876e-01
3.505477308294209848e+01,1.904143392156276704e-01,4.420479849444879372e-01,3.642867249279370667e-01,1.150956208206564829e-01
3.525508607198747768e+01,3.002044166867765540e-01,1.574968181760955932e-01,2.771101838764892800e-01,1.794859598645220378e-01
3.545539906103286398e+01,1.305826007462888017e-01,6.021298835479962364e-01,6.324120209807388981e-01,1.546183127992325768e-01
3.565571205007825029e+01,1.551300481397198672e-01,3.153590187023868618e-01,5.259105463606529307e-01,3.439274442559119294e-01
3.585602503912362948e+01,2.704405485241136442e-01,5.261750070020616565e-01,8.503990895197340860e-01,3.739417364629991081e-01
3.605633802816901579e+01,2.212830572573891708e-01,1.731669084932367930e-01,5.391467173838376814e-01,8.644603057694258408e-02
3.625665101721439498e+01,3.381268003396041832e-01,1.150768792538171409e-01,9.349418800306690258e-01,3.228097918155719004e-01
3.645696400625978129e+01,2.773816079177173211e-01,3.849051485817687190e-01,1.811697893696939676e-01,3.108137099322506591e-01
3.665727699530516759e+01,1.942217995362149063e-01,3.931312460131142217e-02,4.917502587256820101e-01,1.173642110593058341e-01
3.685758998435054679e+01,1.896869679281214527e-01,5.748300191168729256e-01,2.245742979604606337e-01,1.546669107676517663e-01
3.705790297339593309e+01,1.645477460807659095e-02,2.804977335198459709e-01,5.865487313267586655e-01,6.807226765373998456e-02
3.725821596244131229e+01,2.790350712419919499e-01,3.250618197516654817e-01,4.618549121413731418e-01,3.398568110772819950e-01
3.745852895148669859e+01,2.107453962466341313e-01,1.244704162842854567e-01,2.501586774312810624e-01,2.252624845657155983e-01
3.765884194053208489e+01,2.683022845237658660e-01,7.268675853534563025e-01,3.473155889984654854e-01,3.726583401543796525e-01
3.785915492957746409e+01,1.390273530018502901e-01,4.743491259509177715e-01,4.174542863566745865e-01,8.014636704227179331e-02
3.805946791862285039e+01,7.614446357962212364e-02,2.684808496699891620e-02,2.647127167885976462e-01,1.225040005059636061e-01
3.825978090766822959e+01,3.011259598824764794e-01,1.980359523220663331e-01,9.829907712972502098e-02,8.657759645288395922e-02
3.846009389671361589e+01,1.727271317951493135e-01,1.295716668672281247e-01,2.268091973992406030e-01,1.339325613447865937e-01
3.866040688575900219e+01,6.648984369355741275e-02,1.979909810749685140e-01,3.225355655016671208e-01,1.194349989734272283e-01
3.886071987480438139e+01,1.650440661973377743e-01,1.268373545639808198e-01,4.734781128618511525e-01,1.620402948992639702e-01
3.906103286384976769e+01,2.239045977230493534e-01,3.015532466560645330e-01,6.106122082029614706e-01,2.516506208390292820e-01
3.926134585289514689e+01,4.979729895003769113e-02,1.314712963516254107e-01,2.981679129834964859e-01,1.185922648030713067e-01
3.946165884194053319e+01,6.537444236123528263e-02,1.805853689393610850e-01,3.833322502360623218e-01,5.798227999848344638e-02
3.966197183098591950e+01,7.951758633702649126e-02,6.536154540129421320e-02,1.793860420471983241e-01,1.358703901998001562e-01
3.986228482003129869e+01,9.079152244868976540e-02,1.575901037078071276e-01,9.586702991453691092e-02,1.073115576675400668e-01
4.006259780907668500e+01,1.096429527256224112e-01,1.951040636769854064e-01,3.970414577835622016e-01,1.612829920085292468e-01
4.026291079812206419e+01,3.444681578292790175e-02,4.260976192260124695e-01,2.169715751943929183e-01,5.173194620682637634e-02
4.046322378716745050e+01,1.617518560449850984e-01,7.451255067636401719e-02,1.512441205196662641e-01,1.814769706099055857e-01
4.066353677621283680e+01,7.539846874524697151e-02,1.297597657202060883e-01,2.987309789693509132e-01,8.569175714811680389e-02
4.086384976525821600e+01,1.762270991002852227e-01,2.068813646336824241e-01,3.919553117429448452e-01,2.060864324557500626e-01
4.106416275430360230e+01,9.911928973826573952e-02,9.868614011176683742e-02,8.567451276511707514e-02,8.661010711185318511e-02
4.126447574334898150e+01,9.195422893560174782e-02,9.028886589556134323e-02,1.229982488726544809e-01,6.196981897506018827e-02
4.146478873239436780e+01,1.355599550516463359e-01,2.028237872598899205e-01,4.148527351910576977e-01,1.208248457655099195e-01
4.166510172143975410e+01,3.137422956992021866e-02,2.461929696366664533e-01,1.437738853647355930e-01,1.355833747129985833e-01
4.186541471048513330e+01,3.350486143342506357e-02,1.016985576582868644e-01,1.032169720932844259e-01,2.554518404499305298e-02
4.206572769953051960e+01,4.314331910072548987e-02,1.622488689571793818e-01,1.794979942310214183e-01,5.482148422291630019e-02
4.226604068857589880e+01,1.045487819244434874e-01,1.209430629561363546e-01,5.464338158746393642e-02,9.722186037034206973e-02
4.246635367762128510e+01,8.702518593908575850e-02,1.892634902849174849e-01,2.226133981336325673e-01,5.827129613143924858e-02
4.266666666666666430e+01,1.096047573411138426e-01,5.186606833085800894e-02,1.151064807056638578e-01,1.541670849518679276e-01
4.286697965571205060e+01,3.856484767720511075e-02,1.097529647041509682e-01,1.730368392180390846e-01,2.741270177320313806e-02
4.306729264475743690e+01,4.845630498393561914e-02,4.829316298716612027e-02,2.088901516579219075e-01,1.749580327279224023e-01
4.326760563380281610e+01,3.909010555273224885e-02,6.228587440113862034e-02,1.138243993609076576e-01,5.341256381386477736e-02
4.346791862284820240e+01,1.681004616089458725e-01,1.225442549114686419e-01,1.510546499598248715e-01,1.176871251219545611e-01
4.366823161189358160e+01,1.426989959357677189e-02,1.123304174880157547e-01,1.203107670345843205e-01,8.595369381349510229e-02
4.386854460093896790e+01,1.449333133973695342e-01,4.859527333242003727e-02,1.359161458332845684e-01,1.505418571411757389e-01
4.406885758998435421e+01,6.232283294545482022e-02,1.255839221949166529e-01,7.010478743659932788e-02,4.774043926605513188e-02
4.426917057902973340e+01,3.722457036178813961e-02,2.821620301795974006e-02,1.040881469725588038e-01,2.477402921558836957e-02
4.446948356807511971e+01,3.077164698063500348e-02,9.363530070424724849e-02,1.145022078987355529e-01,7.700976590748626061e-02
4.466979655712049890e+01,6.595535837188042094e-02,8.777149464900808884e-02,1.211767396587363071e-01,4.499134421109426962e-02
4.487010954616588521e+01,5.669112882086340538e-02,6.427298085499585922e-02,4.770361722482099887e-02,8.558774309107161637e-02
4.507042253521127151e+01,3.468082246864871016e-02,2.465345682456826157e-02,5.228889048069606388e-02,3.881269519463795281e-02
4.527073552425665071e+01,7.753697674993387245e-02,2.869211226579847576e-02,7.100172942035593016e-02,6.968530400677880321e-02
4.547104851330203701e+01,8.300189493332749135e-02,2.077757992507886856e-02,1.210874192523256759e-01,9.139199220708206506e-02
4.567136150234741621e+01,3.613233801268280615e-02,5.698794943599326361e-03,8.650324038031272089e-02,5.535003391677632140e-02
4.587167449139280251e+01,3.138921824518003945e-02,6.091707231889968016e-02,5.999677988439297560e-02,2.620831344806581406e-02
4.607198748043818881e+01,3.516358600823263347e-02,4.642871048854151084e-02,6.861080067430559704e-02,3.168913989667661302e-02
4.627230046948356801e+01,6.038271533960146847e-02,9.559601682475257767e-02,9.441658763237019414e-02,6.502659750038415620e-02
4.647261345852895431e+01,1.380548643232224273e-02,3.378183868551815072e-02,5.336785471079563692e-02,4.840134569791865182e-02
