9.414710485133021223e+00,1.777535107622140620e+00,3.334398957602028313e-01,6.277683224814035734e-01,1.584418881004831414e+00
9.615023474178403973e+00,7.407807628080452511e-02,2.824339208488883535e-01,3.122439168030127221e-01,4.692204811779267515e-01
9.815336463223786723e+00,6.733325209482284857e-01,2.823746728276964046e-01,1.990334759946814358e-01,9.248022135998610338e-01
1.001564945226917125e+01,2.108706213344009761e+00,4.349820565798528382e-01,3.977079435548296349e-01,1.407581608553033048e+00
1.021596244131455400e+01,1.623175817976865609e+00,3.077943241365479476e-01,3.477550549918914102e-01,6.309391921615533638e-01
1.041627543035993853e+01,1.406235316792440404e+00,4.810376478457191185e-01,4.813688046369845042e-01,2.130296657916961114e-02
1.061658841940532128e+01,8.465971286136012575e-01,5.705539160386381425e-01,8.468455027316728057e-01,1.742254216438700043e+00
1.081690140845070403e+01,1.195360474242773030e+00,4.113622173627933254e-01,8.742402534139035453e-01,2.408308430561856284e+00
1.101721439749608855e+01,6.804601489293229388e-01,1.045061446801945904e-01,1.821722011452687473e-01,7.611189398483103608e-01
1.121752738654147130e+01,3.431996327383108891e-01,1.788165495517659853e-01,1.121202019385029447e-01,4.251658661827169006e-01
1.141784037558685405e+01,2.520450111389108683e-01,2.675137183135795627e-01,3.787013873191549806e-01,8.183817986376804576e-01
1.161815336463223858e+01,1.421467331212680429e+00,2.535984777391511180e-01,3.213639113119063917e-01,2.161873164229562438e-01
1.181846635367762133e+01,8.169610902720505496e-01,1.301013563690385511e-01,2.146250662541456244e-01,3.387553705839960738e-01
1.201877934272300408e+01,3.982683422032995413e-01,1.548666761167509787e-01,7.144810983162917795e-02,3.340225614126959286e-01
1.221909233176838860e+01,8.603864873809007330e-01,1.423884338520845505e-01,1.421666210333900893e-01,5.586835190276123742e-01
1.241940532081377135e+01,6.412407904602326347e-01,1.134396501838812743e-01,2.043440825105817538e-01,4.873843397903649954e-01
1.261971830985915588e+01,1.031344014770101847e+00,1.251456030204963488e-01,1.367597521161448559e-01,7.444110817835010441e-02
1.282003129890453863e+01,2.715831235768019769e-01,2.431470731496413462e-01,2.110574623347066456e-02,3.582331686391469483e-01
1.302034428794992138e+01,1.098990960977669629e-01,1.767161037756579400e-01,2.753342672643495082e-01,4.506356021735958284e-01
1.322065727699530591e+01,3.466905490555492464e-01,3.572784556588528559e-01,2.087050328811861366e-01,2.284848805448698172e-01
1.342097026604068866e+01,1.090673333340554801e-01,1.983572172261229838e-01,1.575841673695768108e-01,3.625147059388211801e-01
1.362128325508607318e+01,1.200411946888223724e+00,1.099942285499656836e-01,1.085461781523489322e-01,1.988384779628703802e-01
1.382159624413145593e+01,3.232309489853577023e-01,4.680043242221029742e-01,2.351641600505309168e-02,2.223816026244201938e-01
1.402190923317683868e+01,5.658832487259045640e-01,1.096659549011648749e-01,9.344629108231922165e-02,2.367752930102085540e-01
1.422222222222222321e+01,1.041146984032915723e+00,3.821246662934583149e-01,1.508155554449849278e-01,3.816913648219993904e-01
1.442253521126760596e+01,3.121157491391037264e-01,3.680890108121437354e-01,4.135542710725755855e-01,3.650168355589639702e-01
1.462284820031298871e+01,1.286885397609018877e+00,1.439014452346632500e-01,2.342794285646722374e-01,5.000678957494142374e-01
1.482316118935837324e+01,1.001012910711604142e+00,1.249292396980472841e-01,1.135420807126779619e-01,5.398295010503936231e-01
1.502347417840375599e+01,4.996477597094345358e-01,2.554711184184272343e-01,2.161176831457541914e-01,3.372422020101306650e-01
1.522378716744913874e+01,3.875516825080984606e-01,1.879038300208680234e-01,1.078545897992723851e-01,1.232437692307619542e-01
1.542410015649452326e+01,4.121543193301286934e-01,1.386755449091482129e-01,4.617493274054220720e-01,4.187114881333116045e-01
1.562441314553990601e+01,3.600386619012759803e-01,4.151838812517778532e-01,4.561562897588604115e-01,6.911137984258404199e-01
1.582472613458529054e+01,4.898777378239150410e-02,2.226031007995347144e-01,6.987164720347387170e-02,5.575585213081692970e-01
1.602503912363067329e+01,5.093046716461192558e-01,2.480861253861773585e-01,1.648762961750361300e-01,4.664139229920376550e-01
1.622535211267605604e+01,9.379384132854238221e-01,2.160456772342010390e-01,1.459214579215298568e-01,5.520287078920355084e-01
1.642566510172143879e+01,3.104052820053544437e-01,1.172478325990015113e-01,1.201522369649036248e-01,2.620754909533691279e-01
1.662597809076682509e+01,1.270213468816465130e-01,2.427672385518894471e-01,2.145957292193603205e-01,3.118633591040197994e-01
1.682629107981220784e+01,3.926892657494276406e-01,1.910228926586664544e-01,2.845780088014477904e-01,1.495297463335550914e-01
1.702660406885759059e+01,4.050744172804379706e-01,1.807719958510156655e-01,1.248242863670249170e-01,3.141956271509707688e-01
1.722691705790297334e+01,4.692351714590115019e-01,2.424742688384445843e-01,1.512535681229476570e-01,9.794929926994001834e-02
1.742723004694835609e+01,1.492185291047084528e-01,2.088565060408739127e-01,1.781202058156093893e-01,2.639260752073288030e-01
1.762754303599373884e+01,5.360758031781768379e-02,1.585123244140101695e-01,2.480967055191663495e-01,2.133616399432310962e-01
1.782785602503912514e+01,9.850779317211352248e-01,1.873011160367313022e-01,2.518164110058664085e-02,4.290231134770384758e-01
1.802816901408450789e+01,2.869546197490672745e-01,1.046750153552185036e-01,2.678861179265381032e-01,3.171087033177293346e-01
1.822848200312989064e+01,1.363756120265406935e-01,1.072847117218618807e-01,5.079365001380673622e-02,4.242496978272458086e-01
1.842879499217527339e+01,9.364256523820300160e-01,1.886727120078317554e-01,1.145787685961359714e-01,2.030283379791940901e-01
1.862910798122065614e+01,1.305108704959191623e+00,6.860566903899809055e-02,6.658854952606023392e-02,3.698804872122614107e-01
1.882942097026604245e+01,2.016717598055860761e-01,5.625442086301116890e-02,1.336388191518847468e-01,3.716731030618591336e-01
1.902973395931142520e+01,5.382862331396666145e-01,1.996548102441552952e-01,8.613466781132433914e-02,3.577272198167040784e-01
1.923004694835680795e+01,5.376335393930512518e-01,1.851518596524322213e-01,1.678112130353293929e-01,1.383082216782891560e-01
1.943035993740219070e+01,2.032912045005825508e-01,9.094706218174497536e-02,8.029665392454686523e-02,1.104594140231986849e-01
1.963067292644757345e+01,8.522926493323612629e-02,1.449468645321534965e-01,1.048044998210750922e-01,1.560686297780252696e-01
1.983098591549295975e+01,6.604825217961806105e-01,3.254716579990618586e-01,1.686685281666275293e-01,6.368822224348700267e-01
2.003129890453834250e+01,5.505815158141359467e-01,8.083450141407519385e-02,4.438080823004880021e-02,3.594731055631396610e-01
2.023161189358372525e+01,6.276175872388174426e-01,2.036538057284739967e-01,1.681115108732137986e-01,4.775599118388296205e-01
2.043192488262910800e+01,5.464829560168166234e-01,1.115823938364479267e-01,2.539526563310936513e-01,1.334663346121719441e-01
2.063223787167449075e+01,2.777202686973533896e-01,1.785817498245489965e-01,1.575855046094150613e-01,3.718744265165226937e-01
2.083255086071987705e+01,4.370626633778842418e-01,2.786567904200258350e-01,2.869818237547810402e-01,8.429892964980016945e-01
2.103286384976525980e+01,4.157004238350716641e-01,1.643308287745642027e-01,1.389665386586025342e-01,1.590354768092357984e-01
2.123317683881064255e+01,3.972789290553445651e-01,3.230595104564976672e-01,1.147261432944163967e-01,3.869373500282567990e-01
2.143348982785602530e+01,5.666581858064584365e-01,2.721510408855810081e-01,2.140007020294026341e-01,5.444317526427838727e-01
2.163380281690140805e+01,1.833391061785941412e-01,1.421243777706153177e-01,1.887903806073789603e-01,1.986564864136417530e-01
2.183411580594679080e+01,8.925345484084510339e-01,2.006256772160815993e-01,2.335624534590806101e-01,6.102046719868858826e-01
2.203442879499217710e+01,2.700577781221749074e-01,3.177004456150747114e-01,3.057916202396490299e-02,4.348766394180298978e-01
2.223474178403755985e+01,6.769105210299842801e-01,1.831620075112652679e-01,2.579135086138517607e-01,2.200048839290168756e-01
2.243505477308294260e+01,3.207296375463440929e-01,1.351247437945309604e-01,1.268374237654175951e-01,1.042071020209610482e-01
2.263536776212832535e+01,4.349679663399262930e-01,1.576006377882490095e-01,1.632410424480084110e-01,5.536995449888398868e-01
2.283568075117370810e+01,6.949754817111788441e-01,2.511627049698401115e-01,1.138906872138920057e-01,2.987139009238627407e-01
2.303599374021909441e+01,1.671933145938088450e-01,2.510433037281864163e-02,2.468270578475943999e-01,3.314471456856278864e-01
2.323630672926447716e+01,3.045944713251680924e-01,5.429099176376642188e-02,3.197467756452310739e-01,1.117881283742969273e-01
2.343661971830985991e+01,2.441610580164533806e-01,2.417624413311095233e-01,1.432381157513359926e-01,6.019738767106463939e-01
2.363693270735524266e+01,2.926941693402274058e-01,1.672353862464550645e-01,9.766766704976015401e-02,1.246446892410114915e-01
2.383724569640062541e+01,3.617550303211076734e-01,1.164999396124274667e-01,1.367477341703892124e-01,1.795065383611581522e-01
2.403755868544600816e+01,3.711003004890252588e-01,1.007352550077354469e-01,3.265656357791115599e-02,2.953399175448573888e-01
2.423787167449139446e+01,3.992191626843771823e-01,1.904792784866949917e-01,1.354213480851511886e-01,4.308753337093860214e-01
2.443818466353677721e+01,3.873874489763396989e-01,2.000590122310693109e-01,2.352323984647705368e-01,2.323426245780270960e-01
2.463849765258215996e+01,7.422122841331867393e-01,2.638654651716311750e-01,6.974737207235930103e-02,4.814473208001995852e-01
2.483881064162754271e+01,1.509462034714469103e-01,5.458538904053797380e-02,2.528761361766647675e-01,4.902584789318717995e-01
2.503912363067292546e+01,9.708427387020215904e-02,1.607048079603632107e-01,1.659459003648914577e-01,1.591575981009585306e-01
2.523943661971831176e+01,3.312695398152077919e-01,1.713519959723990571e-01,2.236233348251122632e-01,9.655962256137134991e-02
2.543974960876369451e+01,6.026429185675317157e-01,8.306418881982322033e-02,1.361602219613768372e-01,4.837543141532480440e-01
2.564006259780907726e+01,8.683853488943098220e-02,1.074883725688508540e-01,7.375256838639568380e-02,3.203948583961855334e-01
2.584037558685446001e+01,1.737168554004529519e-01,1.295439713228731249e-01,2.369033723427665383e-01,2.599359791456480884e-01
2.604068857589984276e+01,5.015279049428209568e-01,2.051193335750646218e-01,1.595793262370608367e-01,2.067987710553686187e-01
2.624100156494522906e+01,8.420236492087601610e-02,1.073678281911027849e-01,7.271555999164637518e-02,9.968428567131976115e-02
2.644131455399061181e+01,4.022940036546120424e-01,5.409184141366495807e-02,1.179100926261811566e-01,2.279156909383129315e-01
2.664162754303599456e+01,5.434176591572056347e-01,1.129572062100182572e-01,1.217926565803923444e-01,2.609730381601083060e-01
2.684194053208137731e+01,2.957462187438892331e-01,2.036834549162710450e-01,9.584429578738255795e-02,2.259706171333695224e-01
2.704225352112676006e+01,8.654762844216477846e-02,1.724436267171604031e-01,3.427582524637211303e-02,2.180696260213299265e-01
2.724256651017214637e+01,1.496903222422778512e-01,1.868423935312301665e-01,1.222805607754585272e-01,1.020580681039258836e-01
2.744287949921752912e+01,5.077344224906834569e-01,6.062348937807518490e-02,1.055893622953956723e-01,7.995418745437490871e-02
2.764319248826291187e+01,6.277042130295581446e-01,1.246982625806922762e-01,9.210182308668424245e-02,9.004387687291935671e-02
2.784350547730829462e+01,3.503827745716483477e-01,1.340419721690278287e-01,1.199626416687003955e-01,2.702727481940408460e-01
2.804381846635367737e+01,5.935806479051655704e-02,2.308963008293344332e-01,1.587651720199447780e-01,1.917515871797808025e-01
2.824413145539906012e+01,5.140041585654465672e-01,4.395684819476970706e-02,1.144680949748992788e-01,2.273823556210051999e-01
2.844444444444444642e+01,5.946082230474281083e-01,8.775083366072096436e-02,1.728301921018980947e-01,4.413672632354854186e-01
2.864475743348982917e+01,1.576112103319867452e-01,9.030125711033958058e-02,4.359082958752276415e-02,2.333888621871538227e-01
2.884507042253521192e+01,4.410609076181624677e-01,2.249403940577030248e-01,2.471141393309637113e-01,2.816870860130004095e-01
2.904538341158059467e+01,2.436278378521217897e-02,9.644280849419641088e-02,1.666517157481360034e-01,2.892243297109196587e-01
2.924569640062597742e+01,2.934944909086231735e-01,1.354730599945474512e-01,1.623080924592128216e-01,2.405984518958454998e-01
2.944600938967136372e+01,3.303308022516142639e-01,7.652539217865772514e-02,1.153138493904286854e-01,4.129038818866074267e-01
2.964632237871674647e+01,4.200294549829123314e-01,1.729215078783162829e-01,1.116732486602464436e-01,5.203173564099444759e-02
2.984663536776212922e+01,3.145035280205090156e-01,8.078728233608815923e-02,1.273399752995332812e-01,1.216203133400324959e-01
3.004694835680751197e+01,1.150220938868812548e-01,6.691981164906611601e-02,1.276829089014940855e-01,2.235716441272163901e-01
3.024726134585289472e+01,4.469184398505713363e-01,3.026561924638626055e-01,1.537066639566036785e-01,3.183760124024550553e-01
3.044757433489827747e+01,5.618664239049170339e-01,1.234559680332384946e-01,3.122203162058417511e-02,1.218005179912820951e-01
3.064788732394366377e+01,1.666955469662944611e-01,8.482888670594938840e-02,7.484188084858552081e-02,1.459737298865109445e-01
3.084820031298904652e+01,4.897239412415761439e-01,1.485900688133648950e-01,6.941827481588894178e-02,1.607221639320822737e-01
3.104851330203442927e+01,4.705128490955078902e-01,1.511354652771866869e-01,1.566999528443452361e-01,2.814938764866209975e-01
3.124882629107981202e+01,2.660955310633317805e-01,1.763902574726270711e-01,1.028888286496808802e-01,9.786895503225077897e-02
3.144913928012519477e+01,7.470944633351931374e-01,1.834325052829761660e-01,6.217981875910634504e-02,9.318136205058258348e-02
3.164945226917058108e+01,2.223880404293557267e-01,1.298357840172415512e-01,6.925681972488141602e-02,1.256073248093848849e-01
3.184976525821596383e+01,6.476810913899359035e-01,2.012287088329487439e-01,1.012681783298216565e-01,2.033567058254269200e-01
3.205007824726134658e+01,3.989261321847714092e-01,1.197397883535338131e-01,1.386186190861888878e-01,1.789669986364780807e-01
3.225039123630673288e+01,6.230808861641974339e-01,1.776575984221503979e-02,1.646109803508685188e-01,1.058317382809461221e-01
3.245070422535211208e+01,2.468556481468824060e-01,5.441539285869726600e-02,8.412912290750383659e-02,3.006581766873996919e-01
3.265101721439749838e+01,1.227656608482849410e-01,6.842098350342935842e-02,1.338116108275183846e-01,2.075639140626076018e-01
3.285133020344287758e+01,5.064073204717031151e-01,1.100123517319352984e-01,2.228041035978859385e-01,5.120071945433471439e-02
3.305164319248826388e+01,4.560279338585295772e-01,1.490840685374095753e-01,2.119366345499499593e-01,2.210890873995438044e-01
3.325195618153365018e+01,5.178028908744710668e-01,2.307348085690316408e-01,9.983403443632077323e-02,2.770847707474855537e-01
3.345226917057902938e+01,3.466963463458898054e-01,7.645007678771666149e-02,1.404309443539533964e-01,1.643760592000719500e-01
3.365258215962441568e+01,2.458257775076813090e-01,8.438008881657824145e-02,1.017331057334127098e-01,5.153625652257061429e-02
3.385289514866979488e+01,2.632817433016114150e-01,9.752389721306088666e-02,5.144072317069532663e-02,1.621101082392578385e-01
3.405320813771518118e+01,1.038634840599085979e-01,1.194512651536015629e-01,7.919130351045758354e-02,2.261897214990868099e-01
3.425352112676056748e+01,3.638274548234348149e-01,1.058506824636529092e-01,5.767125498231165381e-02,2.794914892757483504e-01
3.445383411580594668e+01,4.741694330190339146e-01,2.737446234060431777e-02,5.568048368850532504e-02,1.232384341306279607e-01
3.465414710485133298e+01,2.544718262086721472e-01,1.175777213436466212e-01,1.847719583628133766e-02,2.335405569079984645e-01
3.485446009389671218e+01,5.038882989175418325e-01,8.303161973210282376e-02,9.776395785758996981e-02,2.504340886835075830e-01
3.505477308294209848e+01,1.605352776762259681e-01,1.039600003341094037e-01,1.786676551633965548e-01,2.731429678234708613e-01
3.525508607198747768e+01,4.601826067412638221e-01,2.350893451424930503e-01,9.265983299286251196e-02,9.088183830745424907e-02
3.545539906103286398e+01,4.374867623563658547e-01,1.140744028240090746e-01,6.019564447790089201e-02,1.567846567952129178e-01
3.565571205007825029e+01,3.404418681670537961e-01,1.041228439004256434e-01,1.072916883862093801e-01,3.363141441166009327e-02
3.585602503912362948e+01,1.010187555573269641e-01,1.442089914332961298e-01,1.351632204895393541e-01,1.880127115362567325e-01
3.605633802816901579e+01,2.821492760292040325e-01,8.604411764862633649e-02,5.271659037533801828e-02,9.580202248320124347e-02
3.625665101721439498e+01,3.526603375934097562e-01,1.110554235495161413e-01,9.977002368941303989e-02,3.716458155630938398e-01
3.645696400625978129e+01,4.244935848495612341e-01,1.281788874882310025e-01,5.944249276014881844e-02,1.638715115212414086e-01
3.665727699530516759e+01,4.517304088835642495e-01,1.471936605687571287e-01,1.217342141003404099e-01,2.445364790532452148e-01
3.685758998435054679e+01,3.806381354994414212e-01,6.287057407576475410e-02,5.219240679629427032e-02,2.022561278624534220e-01
3.705790297339593309e+01,1.174810916139322758e-01,1.199741708617944047e-01,1.121920086808650407e-01,7.506927010411090784e-02
3.725821596244131229e+01,4.628481755452997781e-01,4.867568379588683297e-02,3.739717065967926996e-02,1.037681631801353616e-01
3.745852895148669859e+01,3.248812399333390610e-01,2.999326164499355879e-02,1.341050197198364637e-02,3.010454748406493630e-01
3.765884194053208489e+01,3.660155417343795015e-01,7.361167587030266468e-02,7.051125224549444070e-02,9.846199620111101281e-02
3.785915492957746409e+01,5.866287388739850617e-02,1.129669280805028486e-01,5.551544911562773799e-02,2.943453525506493917e-02
3.805946791862285039e+01,5.354709699778029686e-01,6.430433924306587501e-02,1.500522423689266797e-02,1.121453523261041058e-01
3.825978090766822959e+01,4.132549729115232440e-01,4.865375328117701320e-02,5.452971992399024276e-02,2.186102151188460962e-01
3.846009389671361589e+01,2.393476666208836368e-01,7.347350348914313822e-02,6.506355167825676744e-02,1.779202958639579946e-01
3.866040688575900219e+01,2.926478911306468755e-01,1.554809312992043169e-01,2.173141246570755442e-02,7.149848073379692914e-02
3.886071987480438139e+01,3.527599438980113522e-01,9.410625527613347696e-02,6.292266329998651153e-02,1.421732098552763446e-01
3.906103286384976769e+01,5.695670498439122653e-01,9.253759288320123622e-02,7.604359182708450571e-02,1.244415141458061203e-01
3.926134585289514689e+01,2.541033281263400112e-01,1.232053807938301021e-01,1.067599006213091895e-01,2.083676279987191904e-01
3.946165884194053319e+01,3.917327674049106423e-01,9.669658920198542784e-02,1.068831078148504109e-02,4.148281356920510698e-02
3.966197183098591950e+01,4.037058602247465267e-01,7.145162179819114501e-02,5.190701505889927514e-02,1.776341417700353087e-01
3.986228482003129869e+01,2.892804044215997461e-01,5.432579773698893721e-02,5.669463927781850932e-02,3.802105741883404777e-02
4.006259780907668500e+01,2.132504348253078386e-01,4.828788707141639519e-02,4.661727511503414162e-02,9.683495564369029585e-02
4.026291079812206419e+01,1.800299214677720805e-01,3.259028207879288708e-02,3.852033938472940178e-02,7.097476712836428558e-02
4.046322378716745050e+01,2.529494692246052057e-01,1.221173410392875462e-02,8.716432143916747963e-03,9.982440095604486197e-02
4.066353677621283680e+01,2.064074056915945199e-01,3.498377745803624844e-02,9.310566657638028043e-02,1.965854811762130991e-02
4.086384976525821600e+01,2.075448570299311679e-01,4.381781495707658819e-02,7.543369183612995410e-02,7.061641691320062753e-02
4.106416275430360230e+01,2.194921030257995787e-01,1.392439452957081047e-02,4.396023279948368945e-02,5.590369547801154332e-02
4.126447574334898150e+01,1.714728969890385035e-01,3.337952683244549412e-02,4.270172835826573088e-02,1.295036443298748230e-01
4.146478873239436780e+01,3.065165251921769807e-01,9.032969297182044666e-02,3.824693788164385683e-02,1.588725436502417265e-01
4.166510172143975410e+01,2.118284714711238803e-01,4.066077176993578707e-02,3.506273557194324042e-02,1.151126553171712419e-01
4.186541471048513330e+01,3.245183033402952999e-01,4.272509405067268645e-02,7.927915372859345444e-02,5.404777636159116549e-02
4.206572769953051960e+01,2.293273165883659148e-01,3.246159336577785631e-02,2.266522052340320947e-02,5.041030115012676976e-02
4.226604068857589880e+01,2.116184285761919248e-01,2.379300978188832183e-02,5.104317019436012404e-02,1.124371505965818668e-01
4.246635367762128510e+01,2.225758692049573106e-01,5.093377126469922356e-02,1.526221642245474512e-02,7.239316074528438782e-02
4.266666666666666430e+01,1.608079752188154021e-01,4.835546946507665589e-02,2.355860932964583959e-02,1.343036829731097948e-01
4.286697965571205060e+01,2.281461886156150587e-01,1.581371167779511630e-02,7.393947616732843287e-02,7.909686156111904454e-02
4.306729264475743690e+01,2.812985560386981887e-01,2.203803541425035373e-02,4.157727278177221486e-02,8.725559739865129671e-02
4.326760563380281610e+01,2.169512893173201895e-01,1.621925457724298844e-02,2.465593908487611480e-02,1.523664940207212215e-01
4.346791862284820240e+01,1.917199534480679424e-01,1.449358594357526633e-02,2.462689433600888378e-02,5.803633714041949582e-02
4.366823161189358160e+01,1.849348777541410804e-01,1.334727254212775098e-02,3.456355345152482827e-02,9.764063560853508683e-02
4.386854460093896790e+01,3.055984684161642817e-01,2.100424035807370565e-03,2.172139494330723244e-02,6.937603355238565472e-02
4.406885758998435421e+01,1.770951541617641345e-01,5.358094002856751692e-02,2.834717657723880360e-02,1.185288849626413427e-01
4.426917057902973340e+01,1.572833421557829070e-01,8.869069411884483375e-03,4.521078684012246052e-02,1.158870507870102540e-01
4.446948356807511971e+01,1.262041577866632458e-01,1.452073441086597708e-02,7.312172449938841856e-03,8.840071996863837697e-03
4.466979655712049890e+01,1.819782840577868765e-01,6.518601975388538770e-03,1.204039975205363662e-02,1.114795479965685204e-01
4.487010954616588521e+01,1.963689488978593023e-01,1.715149819737236611e-02,2.964958036303214084e-02,7.688853257786761042e-02
4.507042253521127151e+01,1.805912340543849304e-01,3.675070501870605216e-02,2.602292450079483205e-02,7.061887442238551360e-02
4.527073552425665071e+01,1.592250613742705323e-01,4.018089733541132212e-03,1.535568689575386031e-02,7.296230552728412422e-02
4.547104851330203701e+01,1.875493235897719990e-01,8.875309286346975274e-03,1.114567623771724539e-02,5.960803844420730496e-02
4.567136150234741621e+01,1.413828207402464121e-01,1.575481707958307706e-02,1.897179651045281107e-02,1.049848544380700688e-01
4.587167449139280251e+01,1.675335225518549409e-01,1.827456725014288755e-02,1.074447422191980887e-03,1.073672215907998800e-01
4.607198748043818881e+01,1.351096399078930699e-01,2.010886287623641841e-02,6.098931050419227964e-03,8.504068131718203749e-02
4.627230046948356801e+01,1.673807081016282228e-01,2.606496762213508442e-02,4.933391119406656082e-03,6.644559460927233763e-02
4.647261345852895431e+01,1.415656171201862823e-01,4.075640004055346155e-02,9.117751841019592837e-03,4.819232700830831939e-02
