2.243505477308294260e+01,2.822678163609450563e-01,3.258215562536795340e-01,9.001080918296393563e-01,2.783110226234499218e-01
2.263536776212832535e+01,6.082983036561773194e-01,4.865677379746967124e-01,5.411936551009484120e-01,5.978807450889103148e-01
2.283568075117370810e+01,6.045859554157828608e-01,1.034130814995794845e+00,3.631753946460514193e-01,6.744891203845123639e-01
2.303599374021909441e+01,5.072276490491673950e-01,2.519166077911730861e-01,5.104665975360171970e-01,9.680907039962592942e-01
2.323630672926447716e+01,1.063376648087633464e-01,6.541916352720394956e-01,2.558945955734546751e-01,2.023124290272831360e-01
2.343661971830985991e+01,5.326166993134276995e-01,7.908199440769640987e-01,2.425747668296047432e-01,3.409830811285722296e-01
2.363693270735524266e+01,3.698210249446485798e-01,8.202933166298637113e-01,2.932566660667341729e-01,3.490241786017462267e-01
2.383724569640062541e+01,6.822302426087212268e-01,6.806577638446027478e-01,4.497215395719643682e-01,3.043352511197031096e-01
2.403755868544600816e+01,7.205468207613420217e-01,8.796525893128488427e-01,3.325542111220041730e-01,4.400534964165064844e-01
2.423787167449139446e+01,8.221520864222235936e-01,5.091514934503548195e-01,6.040479940465105502e-01,1.146717440948189504e+00
2.443818466353677721e+01,4.891864620127717167e-01,4.577266041443944222e-01,6.324824536680009324e-01,4.473589239730672573e-01
2.463849765258215996e+01,5.854081164214197663e-01,7.634303763993517400e-01,6.215296168565396240e-01,6.901529199049755148e-01
2.483881064162754271e+01,8.714179950377979322e-01,4.461837100091970432e-01,5.434708782831608742e-01,8.061547514036500051e-01
2.503912363067292546e+01,7.519785642670409054e-01,3.764564028474704505e-01,6.953147793459764081e-01,9.636702060455567542e-01
2.523943661971831176e+01,2.875991682974587405e-01,6.021456959348263638e-01,7.407700488644051173e-01,6.931891213934117391e-02
2.543974960876369451e+01,5.708382113779124634e-01,9.497478585407984619e-01,9.243971509943386122e-01,6.132087505366514701e-01
2.564006259780907726e+01,7.647051606280022562e-02,7.982430229846078085e-01,4.675940613577010407e-01,1.662211465554002121e-01
2.584037558685446001e+01,5.771142121756723808e-01,1.009764926677181984e+00,4.036836240712178281e-01,4.706030202588180611e-01
2.604068857589984276e+01,6.801353306807942367e-01,3.441470552754214429e-01,9.283172072406863373e-01,3.813047843965459149e-01
2.624100156494522906e+01,6.655868830583187012e-01,3.668956951091355556e-01,6.192278776507170734e-01,9.678666622254805674e-01
2.644131455399061181e+01,5.438097208099009761e-01,7.661096636157529449e-01,1.056194966887064934e+00,5.095142584459424473e-01
2.664162754303599456e+01,2.962461441938620266e-01,6.461486471183057745e-01,9.856641003562309766e-01,2.555922483964795378e-01
2.684194053208137731e+01,6.363151678860491378e-01,1.861339427982059980e-01,7.310372149472619263e-01,4.232882267412452215e-01
2.704225352112676006e+01,3.861881072447452823e-01,8.289823549559814930e-01,5.338487329209201659e-01,4.170775878068903042e-01
2.724256651017214637e+01,2.970184487706714060e-01,1.323699513443615250e-01,8.645673603105428207e-01,3.551682687083347889e-01
2.744287949921752912e+01,4.060556631079797474e-01,2.768924138909713561e-01,5.615099690928562204e-01,1.705869142527235982e-01
2.764319248826291187e+01,2.323539304228108837e-01,5.741740511766257882e-01,5.883192006648714223e-01,1.335719944570459006e-01
2.784350547730829462e+01,3.916166723424823193e-01,6.705578389996464939e-01,4.162287883685931167e-01,5.706474853015620630e-01
2.804381846635367737e+01,5.954741659450800695e-01,4.831721067187983998e-01,2.316538435889848313e-01,6.001591617508631460e-01
2.824413145539906012e+01,5.011968003467583976e-01,1.032156545739490561e+00,4.395162356226420264e-01,8.670267671060843950e-01
2.844444444444444642e+01,2.949355268945552111e-01,3.006664556936882726e-01,8.317400279388990902e-02,1.206390794033651431e-01
2.864475743348982917e+01,5.959377928093690935e-01,3.408913770928254094e-01,1.952904142570491275e-01,7.009611607658965404e-01
2.884507042253521192e+01,2.830233507245756841e-01,1.377539189253588481e-01,6.116618924176905336e-01,1.201736893050290855e-01
2.904538341158059467e+01,2.625517832810036478e-01,6.404165657199665240e-01,4.937732220933417349e-01,2.678044453765690003e-01
2.924569640062597742e+01,3.887293988172343395e-01,3.765106473316519597e-01,5.742830861869406833e-01,2.830728350481913624e-01
2.944600938967136372e+01,2.488667135196983571e-01,2.251412755756204143e-01,4.677022191427134823e-01,3.471871869705503433e-01
2.964632237871674647e+01,9.696382869173393593e-02,3.871806330795524165e-01,9.933592136845919018e-01,4.092185206555055688e-01
2.984663536776212922e+01,4.284690588160275926e-01,6.413632207750059600e-01,8.426868904852130582e-01,4.400974985738568823e-01
3.004694835680751197e+01,5.325576413579656831e-01,1.835058525731840251e-01,8.970069226919854533e-01,1.306937290316672329e-01
3.024726134585289472e+01,4.065384291036118203e-01,5.394705819247197498e-01,5.355873231641913312e-01,4.969918478697483710e-01
3.044757433489827747e+01,4.376770239481797553e-01,3.885746331496988670e-01,1.086611101665800744e-01,3.557018785443958331e-01
3.064788732394366377e+01,9.726483283469265773e-02,4.985312315489744406e-01,1.133139964349655804e+00,6.480144938158914625e-02
3.084820031298904652e+01,3.308343915769202948e-01,1.039474956667405109e-01,4.049954650485103058e-01,1.900069282115574021e-01
3.104851330203442927e+01,5.473865170668025248e-01,4.434567887124064578e-01,3.690305035595503602e-01,5.606616537199667905e-01
3.124882629107981202e+01,4.736053946423133820e-01,8.148804986683164664e-01,3.594092230179127267e-01,2.861016713113115340e-01
3.144913928012519477e+01,1.656015289207299068e-01,2.516326871029150314e-01,3.629897893544435927e-01,2.831027323897945536e-01
3.164945226917058108e+01,9.207904993479373856e-02,1.821618672326842381e-01,2.956560596246618489e-01,1.634289652020109729e-01
3.184976525821596383e+01,5.182662058514301284e-01,9.843499186756483887e-02,6.934025533791388085e-01,4.160977744562725511e-01
3.205007824726134658e+01,4.754791270976846396e-01,3.296394052025082844e-01,3.762401291091599931e-01,4.916037704641706974e-01
3.225039123630673288e+01,2.184109374105870638e-01,1.566154302111559538e-01,6.898550730571719747e-01,1.630501591069609957e-01
3.245070422535211208e+01,5.790926130954882067e-01,4.787350799488401254e-01,1.116900146177075559e+00,4.455281723856071574e-01
3.265101721439749838e+01,2.753053135304192600e-01,5.989407304271002208e-02,6.486403093016941401e-01,3.500286199744220283e-01
3.285133020344287758e+01,2.644584312597279552e-01,5.658502326119794201e-01,4.408913888975415363e-01,3.738424100312758291e-01
3.305164319248826388e+01,2.897348656978356862e-01,7.155943085284608429e-01,1.910605813207245374e-01,3.421943356999778696e-01
3.325195618153365018e+01,4.628586218277928599e-01,3.965347930668142729e-01,3.068634442218003966e-01,1.796399017951391675e-01
3.345226917057902938e+01,4.082505144675503406e-01,5.617654074078517468e-01,5.780413160004795881e-01,1.338817744276568078e-01
3.365258215962441568e+01,2.943434577638244787e-01,2.702141949305491564e-01,5.686950352172811529e-01,4.741059686571182374e-01
3.385289514866979488e+01,4.021583121239100667e-01,6.749872174695621396e-01,3.026125955939564238e-01,4.802567801813534820e-01
3.405320813771518118e+01,3.085286698386819348e-01,4.978291908660006371e-01,3.062014835362855125e-01,2.236333618776502330e-01
3.425352112676056748e+01,6.173688683698513868e-01,5.422037954831396833e-01,5.744895232605785607e-01,4.937736651157735857e-01
3.445383411580594668e+01,2.211025773854965737e-01,2.300401601069346214e-01,6.432974071175744379e-01,1.633881682238517430e-01
3.465414710485133298e+01,3.620610674348562763e-01,3.011699028799581512e-01,7.041319908466563138e-02,1.415116213123540634e-01
3.485446009389671218e+01,2.774893472356050328e-01,5.277363055878073750e-01,6.971760261945708637e-01,3.121517069288498591e-01
3.505477308294209848e+01,1.922249460930322562e-01,2.574835162806729527e-01,6.098387530056195160e-01,1.894289089863671061e-01
3.525508607198747768e+01,2.654721535677586619e-01,5.960421071895959377e-01,3.609897420147125668e-01,2.393940487969339337e-01
3.545539906103286398e+01,4.318735569672252916e-01,1.945987283601640361e-01,2.773414851866812803e-01,2.640464130220218641e-01
3.565571205007825029e+01,3.279878929654955755e-01,6.918821022286241185e-01,6.127946254176452889e-01,1.016977366148016648e-01
3.585602503912362948e+01,1.335479290127281338e-01,6.585999873645954628e-01,5.262448083557155210e-01,1.340810166883719123e-01
3.605633802816901579e+01,2.675262120296829638e-01,1.037901910661618521e+00,3.350883985210801330e-01,3.069117614035474784e-01
3.625665101721439498e+01,2.352707215139580033e-01,6.221028890186282023e-01,3.261988966844167059e-01,3.201274409154000744e-01
3.645696400625978129e+01,5.000294276927169657e-01,6.656086751638977672e-01,2.331710738631805335e-01,5.732002902953583501e-01
3.665727699530516759e+01,3.647748223527208511e-01,3.108634965327787825e-01,2.013236006970344494e-01,3.311687420069002741e-01
3.685758998435054679e+01,8.437182157783388314e-01,3.507755507727880473e-01,3.460342334269736475e-01,6.629809936603620057e-01
3.705790297339593309e+01,2.341924693164724181e-01,2.512668719989856192e-01,3.344473877271665341e-01,8.008335919494559418e-02
3.725821596244131229e+01,3.637014004557077573e-01,6.878365932329888466e-01,3.018532151326007162e-01,3.103620827191218012e-01
3.745852895148669859e+01,5.593019399496288457e-01,2.257419757441712638e-01,2.577280738844643926e-01,4.827280922228945892e-01
3.765884194053208489e+01,4.482691765891879676e-01,1.629932413807864411e-01,2.220046126458443680e-01,2.800381984042401018e-01
3.785915492957746409e+01,2.352605136954543930e-01,2.662741043098940663e-01,3.643943683157437885e-01,6.904076552481960838e-02
3.805946791862285039e+01,3.491527318847037487e-01,3.208023408223681372e-01,1.661125694252333085e-01,2.579676856476384450e-01
3.825978090766822959e+01,3.234066254257754458e-02,4.163948849431954868e-01,2.608830011891840606e-01,3.464303169667081739e-01
3.846009389671361589e+01,2.587047208906490536e-01,3.413603573111674283e-01,1.796566009064168024e-01,2.350399759991207704e-01
3.866040688575900219e+01,3.744436473278357075e-02,5.033220261732850309e-01,1.922152211290184542e-01,9.006278317838103953e-02
3.886071987480438139e+01,2.255187051315885316e-01,9.814723469748837248e-02,2.558617852613048749e-01,2.422115910063353528e-01
3.906103286384976769e+01,2.428353335059785789e-01,5.064131952894833644e-01,9.169130405779861437e-02,2.568629365285544641e-01
3.926134585289514689e+01,3.486814459341309735e-01,1.864965624161334101e-01,1.602122799923009766e-01,3.883820833906528325e-01
3.946165884194053319e+01,2.393980162167452796e-01,3.799593956432321118e-01,1.718158246181681337e-01,1.893127941496840216e-01
3.966197183098591950e+01,1.699023315586932759e-01,2.819832013559163686e-01,8.012691041795888536e-02,2.207609717807059724e-01
3.986228482003129869e+01,4.438325332454836070e-01,2.987495217454086416e-01,3.197528049586994547e-01,4.358210758729064160e-01
4.006259780907668500e+01,2.243956700527435510e-01,5.636991357614035136e-02,4.463063244753396330e-01,2.264770194103568335e-01
4.026291079812206419e+01,1.235527915376182229e-01,4.354061515066917076e-01,3.556952889484162883e-01,8.787679155509468820e-02
4.046322378716745050e+01,1.712667467284270661e-01,1.206156882205478981e-01,3.600712053210604613e-01,2.402610661138167014e-01
4.066353677621283680e+01,2.432899727391319988e-01,5.321327088896562474e-01,2.064295497075347707e-01,2.885794295354096040e-01
4.086384976525821600e+01,2.574960728924583497e-01,4.321131119049770319e-01,3.265349701753366141e-01,1.825906546053651658e-01
4.106416275430360230e+01,3.132318204916650917e-01,1.247161894053813863e-01,1.013100428916580420e-01,3.559835553855260626e-01
4.126447574334898150e+01,1.953766299335448209e-01,3.611922108780031282e-01,1.730812686976387071e-01,2.697842882731373848e-01
4.146478873239436780e+01,1.599942030952187233e-01,6.270005952432936014e-02,3.348269362562554807e-01,1.592698877454833406e-01
4.166510172143975410e+01,2.179301279340051800e-01,2.834008701983714018e-01,1.666099430893849265e-01,1.653777419878369459e-01
4.186541471048513330e+01,2.802243808722258700e-02,6.995482089637837519e-02,1.310823216768606247e-01,1.009878703390420934e-01
4.206572769953051960e+01,3.275319650553387141e-01,2.022295756531914679e-01,1.008908260548321278e-01,2.417359964673625461e-01
4.226604068857589880e+01,1.170300626146842382e-01,1.628441076318853931e-01,1.362558756988698772e-01,6.366594665471418668e-02
4.246635367762128510e+01,5.567763637073855354e-02,9.293183728048731718e-02,1.133834888165762139e-01,1.346402738450082348e-01
4.266666666666666430e+01,1.117114355685674271e-01,1.904254774625110114e-01,1.473812245507006014e-01,6.242710217195649586e-02
4.286697965571205060e+01,5.041488677733661078e-02,9.069541433267298836e-02,3.244909823220237105e-02,5.298781251302737971e-02
4.306729264475743690e+01,5.845394538240436533e-02,1.501160748892234331e-01,1.791618301499820209e-01,3.068740048468296400e-02
4.326760563380281610e+01,2.683797714294999803e-01,1.807743016514552215e-01,7.920451074412056258e-02,1.871409909265073779e-01
4.346791862284820240e+01,1.143648161865589430e-01,1.402632089887795863e-01,2.066923751595535763e-01,1.136996647739984684e-01
4.366823161189358160e+01,8.674016114363168606e-02,1.169213063642833283e-01,8.704459197792034642e-02,2.786212747945232548e-02
4.386854460093896790e+01,1.585788657205985663e-01,1.497982182771099846e-01,9.814564124251975996e-02,1.415350668019526859e-01
4.406885758998435421e+01,1.532927473742733415e-01,7.908922323256334375e-02,1.998999735419632884e-01,1.795487182738425558e-01
4.426917057902973340e+01,8.189856051026078720e-02,6.627435354270168333e-02,9.110223575585725542e-02,5.013911491491879202e-02
4.446948356807511971e+01,7.501953688661208708e-02,1.134582677570759590e-01,1.700852425484984387e-01,7.593644386092113230e-02
4.466979655712049890e+01,1.678592705575930877e-01,8.680387464890526594e-02,1.287913542771351172e-01,9.204562088533797815e-02
4.487010954616588521e+01,4.175740875462437968e-02,8.111815515052711589e-02,4.065347180648750530e-02,6.287154243807302478e-02
4.507042253521127151e+01,8.408467640042567581e-02,1.655936086415898609e-02,1.217922165878024682e-01,6.168281189826042843e-02
4.527073552425665071e+01,1.423353237738259891e-01,8.505913888509601672e-02,1.471126553738412723e-01,1.081953865754315819e-01
4.547104851330203701e+01,1.238762796437137964e-01,1.054596468913538421e-01,1.532044728072821382e-01,1.121647961272121130e-01
4.567136150234741621e+01,7.490510355752459659e-02,5.032340380396325280e-02,9.721765394235365454e-02,5.739426427988991719e-02
4.587167449139280251e+01,6.218060430400001309e-02,5.962866052244169407e-02,1.553205531500230219e-01,8.316147538870388711e-02
4.607198748043818881e+01,1.051493816511578916e-01,6.346736370884889511e-02,8.488542172700720700e-02,8.528227563339463302e-02
4.627230046948356801e+01,6.080477284260110693e-02,1.129219494056715040e-02,8.056400238351181520e-02,2.254362634944748547e-02
4.647261345852895431e+01,8.265798671797307262e-02,2.055397088202392392e-02,6.304901105934727912e-02,5.422760161235737342e-02
