3.405320813771518296e+00,9.802979987404869533e-01,3.566898467181156107e+00,7.979232659153818741e-01,1.938879312991267589e+00
3.605633802816901490e+00,2.200001941708306319e+00,7.938692554349031649e-01,6.414003872450170229e-01,1.447888912356099844e+00
3.805946791862284684e+00,2.513038256617948218e-01,1.901576086403788057e+00,7.892351916652762256e-01,1.002135166285478274e+00
4.006259780907668322e+00,8.863681435398851338e-01,1.796335536311898240e+00,5.387946215709729092e-01,2.759611791949183601e-01
4.206572769953051960e+00,1.341378717962951495e+00,1.168214765707570990e+00,6.201750202108590182e-01,1.438841143165782821e+00
4.406885758998434710e+00,9.867213586607631592e-01,2.198188883422920625e+00,4.675303099302559329e-02,1.666731426614914247e+00
4.607198748043818348e+00,9.529350708254598068e-01,7.672030133380586259e-01,5.719707301815950551e-01,1.320476053589824339e+00
4.807511737089201986e+00,9.827387464812041840e-01,1.492797626845148606e+00,3.689412637704838627e-01,2.010536427867056108e+00
5.007824726134585624e+00,9.662740876290190073e-01,4.350706670266426546e-01,3.900684472671744896e-01,1.135965407715682218e+00
5.208137715179969263e+00,5.130319839453458819e-01,9.663799329644048308e-01,4.059600541830727938e-01,1.288282354895863957e+00
5.408450704225352013e+00,6.414602074008254329e-01,1.427347910558449673e+00,5.054626980216676557e-01,6.067813297596907907e-01
5.608763693270735651e+00,1.717959964052705901e+00,6.438607508566975834e-01,3.121848446995196813e-01,1.154847856322670729e+00
5.809076682316119289e+00,1.546637402089865887e+00,1.346299000362439990e+00,5.559481672754372772e-01,2.378402464852694020e+00
6.009389671361502039e+00,1.437973198064007363e+00,1.195877278172574831e+00,9.002871283910069966e-01,7.187837379421542217e-01
6.209702660406885677e+00,9.288280630212648603e-01,4.693602385629031537e-01,6.918298345351172607e-01,1.287125785649906984e+00
6.410015649452269315e+00,5.786986156560506300e-01,3.395511844640064503e-01,6.485505508140367859e-01,5.294936386899582459e-01
6.610328638497652953e+00,1.828821828575700970e+00,7.687575996755294794e-01,7.843745985147964062e-01,1.496532487296408309e+00
6.810641627543036591e+00,2.854555773527077678e-01,1.031396855526834910e+00,4.096350321617177603e-01,8.376656303182766772e-01
7.010954616588419341e+00,9.921383695636250000e-01,8.919241717066386244e-01,2.542646938713954419e-01,1.946530945601266716e+00
7.211267605633802980e+00,1.600386469508881859e+00,5.573026259475930555e-01,4.782091912260279520e-01,1.264258203251554358e+00
7.411580594679186618e+00,3.661533468280350756e-01,3.063439209793186735e-01,2.550273577981376771e-01,9.284622078675495160e-01
7.611893583724569368e+00,1.210941425086971224e+00,4.987823053899655412e-01,3.657868982276688552e-01,1.670749777510047274e+00
7.812206572769953006e+00,1.126901679704998882e+00,1.895724674634083895e-01,1.975240402663702710e-01,9.939074407087837848e-01
8.012519561815336644e+00,4.396528418605560318e-01,7.125852179795244545e-01,6.474167508692455497e-01,1.084588794222853814e+00
8.212832550860719394e+00,1.937327026117571904e+00,6.404922362618812315e-01,5.083290242551257165e-01,1.274350181255812453e+00
8.413145539906103920e+00,3.437102595316287590e-01,4.664287962124086251e-01,3.121773966002460710e-01,5.437726642625908546e-01
8.613458528951486670e+00,3.156873581120328009e-01,8.717053270652288521e-01,5.484849904726164516e-01,4.634901906212844924e-01
8.813771517996869420e+00,8.858047429443364207e-01,2.119799570195304295e-01,1.225529093074032572e-01,4.611478927880554579e-01
9.014084507042253946e+00,9.503710128985138894e-01,1.180206247460810154e+00,2.823810746855939247e-01,6.990426066427740670e-01
9.214397496087636696e+00,9.946197289492701987e-01,9.325857901722982568e-01,8.294654320473004994e-01,1.734714018586458018e+00
9.414710485133021223e+00,8.470186336339534661e-01,1.184304762053306037e+00,2.429592423178046079e-01,4.994060034222636002e-01
9.615023474178403973e+00,1.231376268013216091e+00,1.120783396465663273e+00,3.802863255934930131e-01,6.878672135336835192e-01
9.815336463223786723e+00,3.077282626255424536e-02,5.513621414650914376e-01,3.464251149251145745e-01,2.493611059124286045e-01
1.001564945226917125e+01,2.766513477107662156e-01,2.657503646774510564e-01,6.434895164947513901e-01,4.428697435784893499e-01
1.021596244131455400e+01,1.832801521731306948e+00,5.669781802658342418e-01,3.991176409434342709e-01,1.045529853508045948e+00
1.041627543035993853e+01,1.405700146878222645e+00,1.263851499705629378e+00,2.744027241095495784e-01,9.573059222488130571e-01
1.061658841940532128e+01,2.596412782829153443e+00,8.659094716197176522e-01,4.871990931206046094e-01,2.101626195449664447e+00
1.081690140845070403e+01,8.150173905273727648e-01,1.077703454696382401e+00,4.087782189497046748e-01,6.835986702689839101e-01
1.101721439749608855e+01,2.507917703757496675e+00,1.479481374721058617e-01,3.026169510076570091e-01,1.886318602166994651e+00
1.121752738654147130e+01,1.220539273718038942e+00,4.757781802869049947e-01,3.572934089242663092e-01,6.398636391395395862e-01
1.141784037558685405e+01,2.251893647627117190e+00,6.204755129820820336e-01,2.240284743234735587e-01,2.941472699988809669e+00
1.161815336463223858e+01,7.847462564974909682e-01,3.592048465609242180e-01,1.801163097788559542e-01,5.655990538441864057e-01
1.181846635367762133e+01,3.919683963093367196e-01,4.406169939638139299e-01,2.981428687296143187e-01,3.090819551882978966e-01
1.201877934272300408e+01,3.036229449839643046e-01,5.323123953927648699e-01,3.619397096602717800e-01,1.030659797204371619e+00
1.221909233176838860e+01,9.494268536283576587e-01,4.822955311271249212e-01,1.192309377813231874e+00,4.637635928747640413e-01
1.241940532081377135e+01,4.517221544160188174e-01,4.850864451687550427e-01,5.450198244401239789e-01,7.402093092023247500e-01
1.261971830985915588e+01,5.726305177728027163e-01,2.568712739545601226e-02,5.400670790090472684e-01,1.912521062180767006e-01
1.282003129890453863e+01,7.181136144151490930e-01,3.822523337328497250e-01,3.214205670196400577e-01,8.363826688091358097e-01
1.302034428794992138e+01,9.368441026051398390e-01,5.894357966202686816e-01,2.287961206213551257e-01,6.482157677510668181e-01
1.322065727699530591e+01,7.593566253078607442e-01,2.512166319850723251e-01,4.334407139675297005e-01,7.850674830478054922e-01
1.342097026604068866e+01,6.232414588309617143e-01,3.155906673894258163e-01,7.013122236157929290e-01,8.698638835748724318e-01
1.362128325508607318e+01,5.887268437450402514e-01,7.896820455576765152e-01,9.748301304611495244e-01,5.301876729773831176e-01
1.382159624413145593e+01,6.330085612655623750e-01,4.268236846065853740e-01,1.199581713825151441e+00,4.164520052958371465e-01
1.402190923317683868e+01,2.484305045880110807e-01,5.060610434231672672e-01,2.637186143035021302e-01,2.369493965821416470e-01
1.422222222222222321e+01,3.886683012816056770e-01,8.220158550465104241e-01,2.002101758430883116e-01,4.251738822194682799e-01
1.442253521126760596e+01,3.789483557579146344e-01,6.683701959102164025e-01,1.961959892204050426e-01,5.406097509459052430e-01
1.462284820031298871e+01,4.493186522783068071e-01,6.888766810968827148e-01,4.462517574339450732e-01,5.068718273973964461e-01
1.482316118935837324e+01,5.527259853524569833e-01,1.874150112747545727e-01,6.206829818766481655e-01,5.160135950914795933e-02
1.502347417840375599e+01,5.335792109459881472e-01,5.891148128596421785e-01,7.246129772083328424e-01,5.045096779626224714e-01
1.522378716744913874e+01,4.129639026421872972e-01,1.092465159433845479e+00,3.775496569300615946e-01,6.221727990668197705e-01
1.542410015649452326e+01,5.616420076068350253e-01,1.716995309584608276e-01,6.401639737951060338e-01,1.912231315319486979e-01
1.562441314553990601e+01,4.427189764554450568e-01,5.639137085791621207e-01,8.472829245308650670e-01,2.771379684671968491e-01
1.582472613458529054e+01,5.362688251098018943e-01,7.784840468915439349e-01,3.126425462541163602e-01,8.157368964675338896e-01
1.602503912363067329e+01,4.717412822026221253e-01,9.146993211749354646e-01,5.221990968787634246e-01,5.158642086441894703e-01
1.622535211267605604e+01,7.435056700175822764e-01,5.409424546084681262e-01,3.748792182870314127e-01,2.850286784868238943e-01
1.642566510172143879e+01,3.362377241048983834e-01,1.079826756828844658e+00,1.215362443043069840e+00,8.442310139567270610e-01
1.662597809076682509e+01,1.161792838619038815e+00,1.724760426791213774e+00,1.467448464972651578e+00,9.061814659780514924e-01
1.682629107981220784e+01,9.577663557433043762e-01,1.014326034748692207e+00,1.994396376013022887e-01,9.985259166571142098e-01
1.702660406885759059e+01,6.687024638921013064e-01,1.389025735994896094e+00,5.854316870609016510e-01,5.286534245096722318e-01
1.722691705790297334e+01,4.480164050409713439e-01,7.180572111430585380e-01,8.849864741677051505e-01,4.448268218550998632e-01
1.742723004694835609e+01,4.233376914480707076e-01,1.614570451361551084e+00,1.185283895644388075e+00,8.585999336054332964e-01
1.762754303599373884e+01,1.180450253416186257e+00,9.311198823598174634e-01,1.541477014714899063e+00,5.502861999217603106e-01
1.782785602503912514e+01,2.583317821207804510e-01,9.355477362362096816e-01,7.191951642747831386e-01,5.058702645026306177e-01
1.802816901408450789e+01,3.741013106094425722e-01,6.049707894616446202e-02,1.629639690228599225e+00,6.161729862984719475e-01
1.822848200312989064e+01,1.662894006796872826e-01,3.376094244128766686e-01,7.998065007654092673e-01,2.907005951658287457e-01
1.842879499217527339e+01,1.138272816024394229e+00,1.258298003027372491e+00,1.615402379033667790e+00,1.154597378113719319e+00
1.862910798122065614e+01,7.305833081888767344e-01,7.451643794805161702e-01,3.378652204639758239e-01,7.612293245744966574e-01
1.882942097026604245e+01,2.579629496663291000e-01,9.230042647533132083e-01,8.024008557537185560e-01,2.176075208580234566e-01
1.902973395931142520e+01,2.544674528992558749e-01,3.179906033964116085e-01,9.838778111722300546e-01,2.379139703230306324e-01
1.923004694835680795e+01,5.014467118097790665e-01,2.262386226303088055e+00,1.326436437856648887e+00,6.826044372710247110e-01
1.943035993740219070e+01,4.069385532751827739e-02,8.959561538965558070e-01,1.361063050394797580e+00,3.052956679974366261e-01
1.963067292644757345e+01,1.472621062666059188e+00,1.248413592892018142e+00,8.543925741880049607e-01,1.359020405348161376e+00
1.983098591549295975e+01,7.766407623138675831e-01,9.989588782787812704e-01,4.377488867268554684e-01,1.086870803905552352e+00
2.003129890453834250e+01,3.797947735569166539e-01,1.356575220276418636e-01,7.709174981447972641e-01,4.207748130048566404e-01
2.023161189358372525e+01,4.244316577882777941e-01,1.372417554966957942e+00,2.964624628828361974e+00,5.402041086473609033e-01
2.043192488262910800e+01,1.292521516602815890e+00,7.975724292357646572e-01,5.293934268386603081e-01,1.332738381521648474e+00
2.063223787167449075e+01,3.818310089139924646e-01,1.590481233701033226e+00,9.583026965461164393e-01,4.515264523252437989e-01
2.083255086071987705e+01,1.000711388171183991e+00,1.517683652288518203e+00,4.976838194995537035e-01,1.066986263328101092e+00
2.103286384976525980e+01,2.225834819881132853e-01,7.936118868608419419e-01,1.577050623392771023e+00,3.438219919453881501e-01
2.123317683881064255e+01,6.284121171146760387e-01,1.255926745764717190e+00,2.355229533745688997e+00,3.990952749731834226e-01
2.143348982785602530e+01,1.571288407750781602e-01,7.289797351748994458e-01,3.489511681069375815e+00,3.360078380458691449e-01
2.163380281690140805e+01,1.149458584775494785e+00,7.590576365058159247e-01,2.404830094208265656e+00,5.982393698261996295e-01
2.183411580594679080e+01,4.135093684652013102e-01,9.928696711546112219e-01,6.453856569178052505e-01,3.820395613337479457e-01
2.203442879499217710e+01,3.260747525598775010e-01,1.504186321514350944e+00,1.869534998037502227e+00,5.008878310921724974e-01
2.223474178403755985e+01,6.471587372787310777e-01,4.852034926496053835e-01,2.119109450851300203e+00,6.764207315229269213e-01
2.243505477308294260e+01,3.298804537262572389e-01,1.622425497900864988e+00,7.459211052801587583e-01,2.001657114897307521e-01
2.263536776212832535e+01,5.706657362286585711e-01,1.205973811558312292e+00,1.755877472929775696e+00,4.671467295334535419e-01
2.283568075117370810e+01,6.406344512274713132e-01,1.663171793280934896e+00,1.610827323815263501e+00,6.900529224926130745e-01
2.303599374021909441e+01,5.519735894229196305e-01,1.205230406538134735e+00,8.984500210666021003e-01,5.106404330846134876e-01
2.323630672926447716e+01,6.153278795418910541e-01,4.925592885707210655e-01,2.592100809772426295e-01,6.862500924335653840e-01
2.343661971830985991e+01,3.290656399916309649e-01,2.699562979617967651e-01,1.580689256044757407e+00,2.180675303230092954e-01
2.363693270735524266e+01,3.152906762583016498e-01,6.767065960776819100e-01,8.242789813615705174e-01,4.940228083927529212e-01
2.383724569640062541e+01,4.350153782372169764e-01,7.517574813236053977e-02,1.396254235845027170e+00,3.805244866624103439e-01
2.403755868544600816e+01,3.874902915856532903e-01,1.502286925621291402e+00,2.969108119939506185e+00,1.154774773968298418e-01
2.423787167449139446e+01,7.512493826617985260e-01,3.183323005969981079e+00,1.676901714097491114e+00,5.367749031545978600e-01
2.443818466353677721e+01,9.377462813863117752e-01,7.764241077036642125e-01,1.245527050108765188e+00,9.663523487133327539e-01
2.463849765258215996e+01,6.119680677761901721e-01,8.288335413808299856e-01,1.274899656587507701e+00,8.715969752036563101e-01
2.483881064162754271e+01,6.973504444676307257e-01,1.377029680474805673e+00,6.279006007389521526e-01,1.044076984252900742e+00
2.503912363067292546e+01,7.262353063707406298e-01,6.917778472107345422e-01,4.093996821712365675e-01,4.526685156656414799e-01
2.523943661971831176e+01,6.352318490044583932e-01,5.116133263727780101e-01,1.503960547072156650e+00,8.613660042365645086e-01
2.543974960876369451e+01,6.898111611790996855e-01,6.831521596528110640e-01,7.890895269629026876e-01,7.695027187831398052e-01
2.564006259780907726e+01,1.245385938508557944e+00,1.121686670362537219e+00,1.472793519599919110e+00,1.236993324232317670e+00
2.584037558685446001e+01,2.697381230272209995e-01,7.463282676056071097e-01,9.962942303844036784e-01,2.846774769967965191e-01
2.604068857589984276e+01,3.886027407692544955e-01,9.422500357115913827e-01,3.972881472858491581e-01,5.407450077976630465e-02
2.624100156494522906e+01,3.180277872062498012e-01,5.521469432834302804e-01,1.608961820670179010e+00,1.088813276312535633e-01
2.644131455399061181e+01,5.930825852274207444e-01,1.637630446683730145e+00,2.713386093701304902e-01,2.698264211580349570e-01
2.664162754303599456e+01,9.577812554446949456e-01,2.553886993938437322e-01,1.229228123893442159e-01,1.151644954970825863e+00
2.684194053208137731e+01,4.108570050757042735e-01,5.662393922355500875e-01,1.387295822131062062e+00,4.462482954617583153e-01
2.704225352112676006e+01,5.107147996671586032e-01,1.346830312893080972e+00,2.890093237264452219e-01,5.980302324147751536e-01
2.724256651017214637e+01,4.340551737369918728e-01,1.294085905459707142e+00,9.746977848849873727e-01,9.299874545536812587e-02
2.744287949921752912e+01,3.401427330890470224e-01,6.904894071157270385e-01,6.813340175570141710e-01,8.653321377784611856e-02
2.764319248826291187e+01,1.728045676888909088e-01,3.486505986638843146e-01,1.677266532296614487e+00,4.674559109856941119e-01
2.784350547730829462e+01,3.168681005637299375e-01,3.412533875093731184e-01,6.094194241137925738e-01,7.298559654480107906e-01
2.804381846635367737e+01,5.884768255964410999e-01,1.872960996540729228e+00,5.855539942339271775e-01,4.285791217119596652e-01
2.824413145539906012e+01,4.301710124251914569e-01,1.163690534626083295e+00,9.643153242090950483e-01,3.642811261223979358e-01
2.844444444444444642e+01,5.037618452651319023e-01,6.710154126954938070e-01,1.377585871994523536e+00,5.064846422452621288e-01
2.864475743348982917e+01,1.505686471788676706e-01,7.807017113154359755e-01,1.473902361609199296e+00,2.612954209185798238e-01
2.884507042253521192e+01,3.797020118482960505e-01,2.896614935176315409e-01,1.057238195634301992e+00,5.817879554925443619e-01
2.904538341158059467e+01,8.951201350569940596e-01,4.459103202874430960e-01,7.970849573869484006e-01,9.845769038478526802e-01
2.924569640062597742e+01,2.237490920157449714e-01,1.771132707485076452e+00,9.355454203143281910e-01,3.451851308248537475e-01
2.944600938967136372e+01,9.022292682729916857e-02,7.558401236474245888e-01,1.727121815303992447e-01,2.847209446692102741e-01
2.964632237871674647e+01,5.424969429360559925e-01,4.370468637941306023e-01,5.607572965579800117e-01,4.414923086026014132e-01
2.984663536776212922e+01,2.159150295332299130e-01,1.036336758694052618e+00,1.515000785866665867e+00,3.174378820134984291e-01
3.004694835680751197e+01,4.356497313048597886e-01,1.248280998189992719e+00,1.449438688896688809e+00,4.879837722328361771e-01
3.024726134585289472e+01,2.839595316979530160e-01,1.461800944024769899e+00,2.747434766378398230e-01,2.947870109641182457e-01
3.044757433489827747e+01,5.155894602792866488e-01,1.344771995547128229e+00,5.455427461802914157e-01,6.278844892072779071e-01
3.064788732394366377e+01,3.736003177728232649e-01,1.404900301583005495e+00,8.417095788045628746e-01,4.036213815019829010e-01
3.084820031298904652e+01,4.284769964673520448e-01,2.195836863805201933e+00,7.441613453093206543e-01,3.484117924466125227e-01
3.104851330203442927e+01,3.457681606786156547e-01,5.249888186915607768e-01,2.195832199699560283e-01,6.205603611473200498e-01
3.124882629107981202e+01,5.316763748502353337e-01,1.813422963680903166e+00,1.018249940592169001e+00,3.804917615161435007e-01
3.144913928012519477e+01,1.067139567345135182e-01,4.794002784605768119e-01,9.266188150574864446e-01,3.301616782799308147e-01
3.164945226917058108e+01,1.150584177103388117e-01,4.940956872645424491e-01,8.238120708797203040e-01,3.546450207044475889e-01
3.184976525821596383e+01,4.474028215873043779e-01,5.863347095930673825e-02,3.572917456399733460e-01,4.917254405263913331e-01
3.205007824726134658e+01,1.151501005940349098e-01,1.135587562899676106e+00,1.106579666693382924e+00,2.688659450366090442e-01
3.225039123630673288e+01,2.760065075159494064e-01,7.383733219975368023e-01,5.478109459286241156e-01,2.617234186452692124e-01
3.245070422535211208e+01,4.975185616182985493e-01,4.448977706839222224e-01,5.218826123795690108e-01,6.177821866250953198e-01
3.265101721439749838e+01,3.076166716863863448e-01,1.017130059455375601e+00,1.210048165081037519e+00,5.361076532459931876e-01
3.285133020344287758e+01,2.995969376211260471e-01,1.382678372115443644e+00,1.810022751772401017e-01,4.250029051027295890e-01
3.305164319248826388e+01,3.748840852577413063e-01,5.004990708348800998e-01,1.713908265849013179e-01,6.279771214921346933e-01
3.325195618153365018e+01,4.215515593929354821e-01,1.410906370334582771e+00,7.147795815065314251e-01,6.350212365730105724e-01
3.345226917057902938e+01,4.565645639281978863e-01,8.415592505575899551e-01,1.058528573455796984e+00,8.688868734440383657e-01
3.365258215962441568e+01,2.827087962347810679e-01,1.182116461483481817e+00,1.245238011898928576e+00,3.053362295555573924e-01
3.385289514866979488e+01,5.159354523433397066e-01,4.620929320671274265e-01,3.156039688508149865e-01,5.257152341649871108e-01
3.405320813771518118e+01,6.689818966730186611e-01,8.391993165614564099e-01,6.381093990750404954e-01,4.401193223080988037e-01
3.425352112676056748e+01,2.640433129419514358e-01,3.408143655532042127e-01,6.510943005157110441e-01,3.492619515027129973e-01
3.445383411580594668e+01,4.420133774068013555e-01,1.404639175376579674e-01,4.860479552982604479e-01,3.316784450699230558e-01
3.465414710485133298e+01,5.117315316473115550e-01,5.438564584070443297e-01,6.623443272141391613e-01,4.919734301932048304e-01
3.485446009389671218e+01,3.048110146252913655e-01,1.164271529557839857e+00,2.998446065202349242e-01,1.012946374003229622e-01
3.505477308294209848e+01,4.098850317793437670e-01,1.050263871009673222e+00,1.404806943560487076e-01,6.160623755201611873e-01
3.525508607198747768e+01,2.894301755734211556e-01,1.011419426713431546e+00,1.032392772485108523e+00,2.770940942759583803e-01
3.545539906103286398e+01,5.935543776405231009e-01,4.259097169898409252e-01,1.234136074960623608e+00,6.042456037036271210e-01
3.565571205007825029e+01,3.137792495575388863e-01,3.485392707979100835e-01,2.884209313818585918e-01,4.172232639447037150e-01
3.585602503912362948e+01,1.888729553288904239e-01,5.830466764934753021e-01,4.545241389346293959e-01,2.661129079942550768e-01
3.605633802816901579e+01,1.715024870102316301e-01,4.814779039434648467e-01,1.035692120769597713e+00,1.510123575794755091e-01
3.625665101721439498e+01,8.270861646270576129e-02,5.100378461906900363e-01,8.201868179972184869e-01,3.027745748307282270e-01
3.645696400625978129e+01,6.338969538516506796e-01,4.424141536116071305e-01,3.947857063340758366e-01,7.185719451382995837e-01
3.665727699530516759e+01,4.338022456601448029e-01,2.224580370342457147e-01,1.201809004112608825e+00,6.482832540378393738e-01
3.685758998435054679e+01,4.607279783435508924e-01,1.284170736912908950e+00,5.323264295255392131e-01,6.169268715010554072e-01
3.705790297339593309e+01,3.696648134314486356e-01,7.033912227612042489e-01,2.481470600454259712e-01,5.642635179542829782e-01
3.725821596244131229e+01,1.793151111966435063e-01,5.439001958025239114e-01,2.912319055970536974e-01,4.570180704997999221e-01
3.745852895148669859e+01,3.259737330788471388e-01,3.452648770898214536e-01,3.968415048016163960e-01,4.365571658272905942e-01
3.765884194053208489e+01,3.449311162229334871e-01,4.530824978533625758e-01,6.459743963886341866e-01,6.443585944007193533e-02
3.785915492957746409e+01,4.709425290166604494e-01,9.881487404372411021e-01,2.099683834693639450e-01,2.833995820450944669e-01
3.805946791862285039e+01,2.767513920115479698e-01,5.994141281214537820e-01,4.069565297113326707e-01,2.523786738624452797e-01
3.825978090766822959e+01,4.249688292106231779e-01,4.780409091512095587e-01,4.100285182001179862e-01,4.793426034279324455e-01
3.846009389671361589e+01,3.404856330292764244e-01,4.991749800586411934e-01,6.165822308686800257e-01,3.628966101942641687e-01
3.866040688575900219e+01,3.284028675640658368e-01,3.755885485000801660e-01,8.820141077567358323e-01,3.180429742063520804e-01
3.886071987480438139e+01,1.583948507852554477e-01,2.088146399706070633e-01,2.555034429747944924e-01,2.379923779937401784e-01
3.906103286384976769e+01,2.989990069561060948e-01,4.387491228875176619e-01,4.705875024195165790e-01,3.655920690915019367e-01
3.926134585289514689e+01,2.777583643134995950e-01,6.417125506372013399e-01,4.775984992853417044e-01,2.701484547293606653e-01
3.946165884194053319e+01,2.910200098843774286e-01,2.300962186037057156e-01,4.107277786455797441e-01,3.678533107247334843e-01
3.966197183098591950e+01,1.408662151985520805e-01,5.076848406949862058e-01,5.712591400728791458e-01,2.055449045336227298e-01
3.986228482003129869e+01,2.097243758364503163e-01,6.404688100763852310e-01,4.017075029157343713e-01,3.056586160875674474e-01
4.006259780907668500e+01,4.008434733653997717e-01,7.748042556300611672e-01,3.392849389192100773e-01,4.188407429395050174e-01
4.026291079812206419e+01,1.992645912647267314e-01,1.722833296014335269e-01,3.468477857157223898e-01,1.908262401084286630e-01
4.046322378716745050e+01,1.780889954028384015e-01,6.409123307297382999e-01,1.280838934560747100e-01,9.265715295278399710e-02
4.066353677621283680e+01,1.131698747776061220e-01,1.936632418183480420e-01,1.531536701327752548e-01,8.337245590662817341e-02
4.086384976525821600e+01,4.181793975565703536e-02,2.894321770254266180e-01,5.228101684974474361e-01,3.636572244886986105e-02
4.106416275430360230e+01,2.763401876334860008e-01,6.353372773607296464e-01,2.915644401980641565e-01,4.484638669808564959e-01
4.126447574334898150e+01,1.471709266987990261e-01,3.021246048045579391e-01,4.992389654874988536e-01,1.137724503479715932e-01
4.146478873239436780e+01,2.986291761914349752e-01,2.503540793111591056e-01,1.611932466467752290e-01,3.690747628694015514e-01
4.166510172143975410e+01,3.996286545704085813e-01,2.099312520011961947e-01,5.925228092268333135e-01,4.452682106807859808e-01
4.186541471048513330e+01,1.074466702435541710e-01,1.828895994093676647e-01,4.123673503003887908e-01,1.357273547462047592e-01
4.206572769953051960e+01,6.558337869401476006e-02,1.267045149070776533e-01,3.601341743913102911e-01,1.058208207513746668e-01
4.226604068857589880e+01,1.265517620448687597e-01,4.348045215117336548e-01,3.107939451094470229e-01,4.216877750135977765e-02
4.246635367762128510e+01,1.813748309500558542e-01,1.233608238595522710e-01,3.899068904790188306e-01,1.811149344441147224e-01
4.266666666666666430e+01,1.538412154903348872e-01,1.749877001640717245e-01,2.213057835674987206e-01,2.071123832200614800e-01
4.286697965571205060e+01,1.311111449764938708e-01,2.570013867742823033e-01,2.024331582635200688e-01,2.050240826512904069e-01
4.306729264475743690e+01,1.998796272923961670e-01,4.161878354860238938e-01,5.990240992423753186e-01,1.932745672191773512e-01
4.326760563380281610e+01,1.108379758751674438e-01,3.728530811356218777e-01,7.418920964359684844e-02,8.045575480540489988e-02
4.346791862284820240e+01,1.083567364779377540e-01,8.792707910818521599e-02,4.978491912115564494e-02,1.919857070159786960e-01
4.366823161189358160e+01,5.938400365297537287e-02,6.970922854150711501e-02,3.899884278663732218e-01,6.928457311713304145e-02
4.386854460093896790e+01,1.660248186312054397e-01,2.992100234001374703e-01,2.685649464667225761e-01,2.229997737404835201e-01
4.406885758998435421e+01,8.075395781287000863e-02,1.970671753886131805e-01,1.681559494820129008e-01,1.301066467603194665e-01
4.426917057902973340e+01,5.068378185941055381e-02,2.477214346775649667e-01,3.610837396116134412e-01,3.504078640661068000e-02
4.446948356807511971e+01,8.268477216544549424e-02,1.566541367225445791e-01,2.940158269701356741e-01,1.297133511782345150e-01
4.466979655712049890e+01,1.012687933240603855e-01,3.651387260684476471e-02,8.841860029685041922e-02,1.063617653983619099e-01
4.487010954616588521e+01,7.025181875392870479e-02,2.331739753599356701e-01,1.241044429599442306e-01,5.906709198497538810e-02
4.507042253521127151e+01,1.100220690803642987e-01,1.185615540297262627e-01,1.179260874472562587e-01,1.211042025287446533e-01
4.527073552425665071e+01,5.864246283834650270e-02,9.406176340979190142e-02,2.033212647501463077e-01,9.669098938221876161e-02
4.547104851330203701e+01,8.096979208320387311e-02,7.940234395935130696e-02,1.053259854047105260e-01,1.171664163123613128e-01
4.567136150234741621e+01,5.174248180678386877e-02,1.637825267141700958e-01,1.624347292779552976e-01,9.450646350034602738e-02
4.587167449139280251e+01,9.178095726041889113e-02,1.230632957816225059e-01,1.914715222315854781e-01,6.765861157468246179e-02
4.607198748043818881e+01,9.638672088285399342e-02,1.959270023062694710e-01,7.241560535053986891e-02,5.130623994850498637e-02
4.627230046948356801e+01,6.640328043242786638e-02,6.091857608456675843e-02,2.672541827792215829e-01,1.685259915209271972e-02
4.647261345852895431e+01,7.590605036179065568e-02,1.179020319539167555e-01,8.706940831245754686e-02,2.873413416029877571e-02
