1.782785602503912514e+01,6.026722810633915461e-01,5.119880012392181712e-01,6.192221577454949388e-01,8.169011768633558379e-01
1.802816901408450789e+01,9.206151177372245975e-01,7.330297999048019930e-01,1.878244901459458438e+00,4.009813713223015497e-01
1.822848200312989064e+01,1.438450863754204834e+00,1.462504786584380323e+00,9.789655016333640436e-01,1.165674430813351981e+00
1.842879499217527339e+01,5.794329366845151208e-01,1.130512916495422404e+00,3.100417350314444320e+00,1.043332427236599580e+00
1.862910798122065614e+01,4.580840833502113907e-01,1.367325808757466232e+00,6.753380795279100290e-01,5.836086458527691700e-01
1.882942097026604245e+01,1.466779531512691026e+00,1.189575053146423755e+00,4.842122961218386923e-01,1.732035346772871520e+00
1.902973395931142520e+01,4.088607173040061937e-01,1.174561746601599177e+00,2.259557920267087017e+00,5.370733747494820243e-01
1.923004694835680795e+01,6.253866260988973913e-01,2.268718725578585893e+00,7.079611397524550043e-01,7.790691749717697512e-01
1.943035993740219070e+01,8.900070685961710693e-01,2.122630978213481789e+00,2.749045058835438926e+00,8.664443386176771122e-01
1.963067292644757345e+01,1.206939169801552802e+00,5.545016022646668263e-01,7.528105231968641453e-01,1.243370828028713015e+00
1.983098591549295975e+01,3.751015502682485403e-01,1.524725917471982717e+00,6.199465636147094560e-01,1.255490902944442211e-01
2.003129890453834250e+01,6.101506112708161567e-01,4.269163753367102299e-01,1.567040513724217154e+00,8.074348112443949788e-01
2.023161189358372525e+01,3.896821525815173937e-01,8.247446861477740754e-01,5.276032184873702846e+00,7.585825329186023369e-01
2.043192488262910800e+01,3.352923884911743757e-01,1.594532522193282009e+00,3.000297563316105087e+00,7.269438150762506101e-01
2.063223787167449075e+01,5.322119792702915131e-01,1.065953178893455755e+00,3.747382595125805071e+00,9.860378327412461230e-01
2.083255086071987705e+01,8.461622865711746488e-01,1.739424307722600815e+00,3.028236445368097662e+00,1.085242054649236954e+00
2.103286384976525980e+01,9.211521980244710139e-01,5.019571722819780035e-01,3.641664662030541066e+00,7.501230899490920478e-01
2.123317683881064255e+01,1.494241957826179856e+00,1.601470086266494564e+00,1.060074616444882212e+00,1.473227776966268499e+00
2.143348982785602530e+01,3.105133390981247299e-01,1.109336136319734045e+00,1.097258042351306084e+00,9.321509839948485254e-01
2.163380281690140805e+01,1.052335288103117605e+00,2.216344157731220843e+00,1.427430411932720800e+00,1.322640930425059924e+00
2.183411580594679080e+01,1.603723517403875976e+00,9.095477818961964500e-01,3.213538945475066022e+00,1.742503148191868689e+00
2.203442879499217710e+01,3.382745599512099188e-02,1.279200687368039269e+00,1.553245986264169209e+00,1.994937105092102758e-01
2.223474178403755985e+01,6.281423590170791549e-01,5.308101199182680974e-01,2.625486742763106562e+00,7.440253078741774218e-01
2.243505477308294260e+01,5.814022487641773429e-01,5.945417842764728622e-01,1.209724944165831539e+00,4.978027468389245591e-01
2.263536776212832535e+01,1.346114891979087957e+00,9.206622717254490107e-01,1.996473275960090277e+00,2.173903453695328114e+00
2.283568075117370810e+01,1.377538320407017736e+00,8.542871204007149721e-01,5.496962800375431613e+00,1.381136312775699260e+00
2.303599374021909441e+01,1.418235871831009298e+00,4.002257891931198519e-01,8.403981028739249126e-01,1.449969908632776860e+00
2.323630672926447716e+01,4.190343480641391394e-01,7.300635426748462997e-01,1.833506328605954083e+00,5.482432272635482384e-01
2.343661971830985991e+01,8.309635936441841508e-01,8.733934831817544708e-01,2.718279856879810552e+00,9.054710841487230155e-01
2.363693270735524266e+01,2.133273063484182053e-01,1.359598393552858164e+00,1.717220381315357036e+00,2.686511915515221727e-01
2.383724569640062541e+01,7.717322059941742474e-01,1.103389988877942596e+00,8.835792390967163179e-01,1.023192638081973360e+00
2.403755868544600816e+01,1.117460089193421879e+00,1.617303116512713634e+00,1.202709958861440498e+00,1.234852742750849997e+00
2.423787167449139446e+01,4.940384338899392325e-01,4.284284933713666810e-01,7.408115580654432986e-01,7.024836710937756301e-01
2.443818466353677721e+01,7.221342590376393922e-01,1.141842184214069134e+00,9.526662013595301737e-01,4.568803012194635471e-01
2.463849765258215996e+01,8.977935188264533906e-02,1.579079905051611554e+00,1.473242671461866715e+00,8.562009169299296396e-02
2.483881064162754271e+01,6.533954889172360891e-01,1.598134861724838540e+00,1.381479655150979813e+00,4.118293516872253424e-01
2.503912363067292546e+01,1.209570086492211427e+00,1.678655815181370192e-01,2.196915359496692588e+00,1.222994931221203174e+00
2.523943661971831176e+01,4.781008383937556672e-01,4.072682730967804865e-01,2.077235756618364348e+00,2.483399868375825437e-01
2.543974960876369451e+01,6.354048162848879855e-01,1.497744364720055898e+00,2.834619840661167345e+00,6.215734257187818246e-01
2.564006259780907726e+01,4.796061977539011756e-01,1.648841643109181465e+00,2.275345080893568017e+00,4.870356030252058765e-01
2.584037558685446001e+01,5.955156139764374856e-01,4.622441994222740158e-01,1.515851955019846597e+00,3.753780769177531562e-01
2.604068857589984276e+01,2.597885005836488848e-01,6.496353434326218590e-01,4.687855876095710639e-01,6.179862541994279868e-01
2.624100156494522906e+01,5.103406658170522858e-01,7.971833543947706158e-01,2.136136019893396742e+00,2.390531600893238684e-01
2.644131455399061181e+01,1.004546219393954498e+00,1.071557007835978181e+00,2.270179354500741375e+00,1.112846241267815062e+00
2.664162754303599456e+01,7.356761742952411254e-01,5.110867312074890423e-01,1.528792308551488510e+00,7.080672101517482275e-01
2.684194053208137731e+01,6.447749000490684557e-01,1.244434045617339057e+00,8.230456627057263219e-01,5.969959556544538470e-01
2.704225352112676006e+01,1.171198735750610842e+00,1.141175296211287771e+00,1.698391349830551622e+00,1.213413176524076098e+00
2.724256651017214637e+01,8.828773885147471745e-01,3.245288980166571857e-01,1.800242789817403377e+00,9.248526821848819246e-01
2.744287949921752912e+01,1.916201339963326533e-01,1.514209045383630547e+00,1.288116733268878322e+00,2.247591457653641545e-01
2.764319248826291187e+01,8.985211768835809076e-01,6.947228679384174210e-01,1.491475764180507202e+00,8.605646239753454996e-01
2.784350547730829462e+01,3.208421778109832867e-01,7.721393014629572837e-01,1.428799594691001706e+00,2.292604892974334785e-01
2.804381846635367737e+01,6.270787583451760128e-01,5.596548460825655491e-01,2.222830120129467790e+00,7.633217161053478250e-01
2.824413145539906012e+01,3.777663701515562300e-01,1.384202525219360824e+00,5.897324804458962122e-01,3.282939468032181063e-01
2.844444444444444642e+01,7.625982937126782879e-01,1.607721311204369563e+00,3.793898404597137453e-01,3.786167000958573503e-01
2.864475743348982917e+01,4.352611582148029346e-01,6.165558161464375075e-01,1.341280422205913370e+00,7.100086322415632978e-01
2.884507042253521192e+01,3.252162962952938052e-01,7.992213683070126251e-01,1.866212137410996341e-01,1.812478452816232710e-01
2.904538341158059467e+01,2.622502212633268659e-01,6.401978517257206347e-01,1.563612721886515899e+00,2.514911376904163665e-01
2.924569640062597742e+01,1.639955971570513926e-01,7.047919292040503159e-01,2.752648164209276493e-01,3.070888113280469955e-01
2.944600938967136372e+01,5.360658447884293354e-01,1.138685160112383077e+00,6.800785389336038156e-01,4.934567449189539712e-01
2.964632237871674647e+01,2.492030519106619435e-01,6.691698207075764682e-01,8.736612799788622263e-01,1.063995654996607448e-01
2.984663536776212922e+01,3.278772632511520735e-01,1.592205070396218725e+00,5.144347913389409888e-01,3.680458414892023855e-01
3.004694835680751197e+01,2.394071986566534138e-01,3.241732086051870576e-01,6.228986629168135059e-01,3.185799393210982933e-01
3.024726134585289472e+01,4.651935802552333299e-01,9.195544885872749541e-01,1.765318513372998055e+00,2.504035040720382077e-01
3.044757433489827747e+01,9.446106014240668314e-01,5.044601424628308850e-01,1.341864578921740936e+00,9.529772563979902467e-01
3.064788732394366377e+01,7.110545438335250656e-01,4.291790287182616348e-01,4.207578327523704975e-01,4.744004239258048372e-01
3.084820031298904652e+01,6.966901576470704294e-01,6.542682262319094999e-01,1.328148080097908412e+00,4.619913314339219035e-01
3.104851330203442927e+01,1.849910874676965467e-01,2.274423600721561523e-01,4.001891984558268445e-01,1.412252492020226735e-01
3.124882629107981202e+01,8.135979064773647407e-01,9.443245446453769620e-01,3.153279323049595351e-01,6.950403695481532917e-01
3.144913928012519477e+01,7.754181121826908551e-01,5.604784221122501853e-01,2.115114748353564167e+00,7.842007108384412284e-01
3.164945226917058108e+01,4.932238499253313591e-02,2.704726669138234896e-01,1.200147436515904609e+00,1.025809039727906824e-01
3.184976525821596383e+01,3.143604562331669960e-01,3.064270445145166333e-01,7.380120320536647238e-01,4.134909672885441201e-01
3.205007824726134658e+01,5.135261879444401600e-01,7.440344320701527403e-01,1.169625214555814585e+00,6.863432844939236777e-01
3.225039123630673288e+01,5.340694295018312276e-01,9.840722857580298522e-01,1.282057885517328577e+00,4.541559820943253389e-01
3.245070422535211208e+01,6.107384036906438052e-01,8.289007889527447714e-01,1.879988039559150614e+00,2.822449140183275196e-01
3.265101721439749838e+01,2.867546580244670351e-01,5.519444810257089218e-01,2.039116925412944425e+00,1.873137326816558257e-01
3.285133020344287758e+01,1.120907977476772954e+00,1.089604484618765134e+00,8.390185932430278548e-01,9.952224174918428146e-01
3.305164319248826388e+01,1.266350823855812435e-01,2.991758588316286160e-01,1.764053500692409848e+00,1.335760229397626175e-01
3.325195618153365018e+01,2.547054648557451340e-01,1.826872565198269516e-01,1.633255780347123931e+00,1.925574052285860260e-01
3.345226917057902938e+01,6.830364409719886787e-01,3.398849184746013385e-01,1.342127131893317893e+00,1.127649412360666847e+00
3.365258215962441568e+01,5.985772746521794696e-01,7.637747555570465474e-01,1.934878339988242990e+00,8.841572948310004731e-01
3.385289514866979488e+01,4.336446014564468432e-01,3.904218808939541319e-01,1.303491487180015396e+00,4.503530080374369415e-01
3.405320813771518118e+01,4.682088542020939603e-01,7.362982906865025434e-01,7.690478250483456790e-01,4.820424860065561923e-01
3.425352112676056748e+01,2.963649898982954056e-01,1.743290978808213487e-01,8.172336611341176615e-01,1.775860101878173891e-01
3.445383411580594668e+01,4.305060900635672150e-01,1.035408264738245654e+00,7.119293165394029455e-01,6.865937572691493962e-01
3.465414710485133298e+01,8.902768137952801197e-01,1.059130668585307467e+00,1.822063252321304949e+00,8.411509382999018403e-01
3.485446009389671218e+01,1.064207276949932890e+00,5.287804396396189599e-01,8.546707687883854376e-01,8.538848289091579558e-01
3.505477308294209848e+01,9.877452171448732887e-01,1.029235835762429607e+00,4.956363341967947034e-01,1.131962304404972697e+00
3.525508607198747768e+01,5.332187553481553266e-01,1.012363032633593507e+00,2.056367138559210828e-01,3.456750591520921234e-01
3.545539906103286398e+01,1.093592351258874329e+00,8.872690740191091496e-01,2.384778615969109505e-01,1.140412816547053065e+00
3.565571205007825029e+01,6.140970190943180196e-01,5.502083357221650983e-01,1.063089602901499786e+00,4.434132332147713851e-01
3.585602503912362948e+01,1.876124754660279392e-01,6.650463324233050200e-01,2.387451199580226113e+00,9.755688463699305202e-02
3.605633802816901579e+01,9.731928276486381812e-02,5.371427292129175024e-01,2.626267286944728774e+00,1.153170935793890878e-01
3.625665101721439498e+01,5.050242407806561085e-01,3.823852322348279542e-01,6.255924267898406166e-01,4.301787680449954410e-01
3.645696400625978129e+01,4.279945919080743177e-01,5.276076224786088176e-01,2.010014965601789161e+00,3.969196573771860415e-01
3.665727699530516759e+01,8.221956066476079905e-02,8.507900106213368563e-01,6.316425636050535530e-01,1.985789984634793448e-02
3.685758998435054679e+01,5.622316166034638796e-01,7.828227576587920566e-01,2.418844731297712380e-01,6.218118569287476305e-01
3.705790297339593309e+01,8.656315049477865120e-01,5.424396344365063349e-01,9.414046521492394071e-01,8.500150676412454587e-01
3.725821596244131229e+01,1.961283841657894822e-01,1.026005728754073143e+00,5.129376454149235931e-01,2.556536384480020407e-01
3.745852895148669859e+01,3.948077363051171185e-01,5.561401471604732194e-01,5.201059115370022523e-01,3.217204155035153779e-01
3.765884194053208489e+01,5.611805672804603962e-01,3.863248515413839623e-01,1.181311383330334364e+00,5.152860080947258004e-01
3.785915492957746409e+01,8.623135453744693590e-01,4.482938669913189011e-01,1.848046934605988234e+00,9.493208133300111706e-01
3.805946791862285039e+01,1.854373312128425599e-01,1.049175891233454339e+00,1.019254040780662729e+00,2.433237068082321208e-01
3.825978090766822959e+01,1.803432027665261006e-01,6.280511982599151777e-01,1.063175634601014385e+00,2.458898605876629895e-01
3.846009389671361589e+01,2.459064745852779788e-01,3.041711427607536322e-01,5.871024168887670758e-01,1.092145547342039252e-01
3.866040688575900219e+01,2.569862218093492690e-01,2.536099834108179740e-01,8.479869005626835543e-01,1.525344211399667083e-01
3.886071987480438139e+01,6.318724012785189581e-01,5.060717045742956222e-01,2.766022762868462492e-01,6.277101879440730725e-01
3.906103286384976769e+01,2.177033820375559314e-01,1.045325296198726717e+00,1.844066878055210523e-01,9.680233926804979183e-02
3.926134585289514689e+01,4.848831352708575793e-01,6.270348855921996645e-01,3.550781802681881594e-01,4.559214148302407899e-01
3.946165884194053319e+01,2.817134904421869090e-01,7.310540872512585331e-01,4.699080543620921535e-01,2.376771744848719115e-01
3.966197183098591950e+01,6.544825015307802474e-01,5.899459781965417093e-01,1.308042763498174166e+00,5.893038021146367322e-01
3.986228482003129869e+01,2.480369222664466078e-01,4.468919144313012182e-01,1.121665880432129780e+00,2.188957155916331776e-01
4.006259780907668500e+01,4.890214328627447427e-01,8.265247863167386744e-02,1.897577195092764457e-01,5.511595854563479113e-01
4.026291079812206419e+01,1.495975436417182336e-01,1.680266743158660425e-01,4.444477550434869362e-01,2.279678966419665387e-01
4.046322378716745050e+01,1.446621368955051667e-01,8.218363030198827524e-01,3.355507194788096004e-01,8.218253059665375782e-02
4.066353677621283680e+01,1.827007113152746554e-01,4.714378194672044775e-01,6.359697882499880661e-01,1.936581292590906500e-01
4.086384976525821600e+01,2.000665987935177081e-01,3.135168625392633635e-01,4.836513374880674343e-01,9.190714781820406853e-02
4.106416275430360230e+01,4.317778989561869563e-01,2.171993885425830551e-01,1.457779680318809667e+00,3.501064219803761701e-01
4.126447574334898150e+01,5.344492583833971855e-01,8.450921624602063531e-01,4.591710960420480880e-01,4.623836509478567725e-01
4.146478873239436780e+01,1.920333483970840249e-01,5.091627997847328890e-01,4.995232380345600021e-01,1.714842291448357148e-01
4.166510172143975410e+01,3.129947090021625300e-01,4.551056448177800973e-01,1.234455008639381568e-01,2.693167364066054725e-01
4.186541471048513330e+01,1.395460589785466332e-01,3.855069798832782002e-01,9.435699336556873096e-01,1.686396006953400639e-01
4.206572769953051960e+01,3.707798378264021144e-01,4.659801862410865581e-01,4.478643531595017935e-01,3.922757246520340857e-01
4.226604068857589880e+01,6.440570856754253282e-02,3.341344548028206685e-01,1.199610901901950966e+00,8.546853558051561994e-02
4.246635367762128510e+01,1.163474888824146680e-01,3.081318768145123177e-01,4.193376471861276489e-01,2.385365320802711742e-01
4.266666666666666430e+01,2.339550608325336456e-01,4.281349219918259563e-01,4.634967509104888639e-01,1.824019369796224810e-01
4.286697965571205060e+01,1.772152711606773401e-01,4.018308575310596820e-01,4.523284540004456900e-01,1.683988680530514592e-01
4.306729264475743690e+01,1.475166721496613542e-01,4.803821134658086689e-01,1.888149128703986712e-01,1.964310542714242103e-01
4.326760563380281610e+01,1.182437517561341356e-01,2.797507664454972898e-01,3.108942353972008465e-01,4.243219858739208372e-02
4.346791862284820240e+01,1.295767206716513797e-01,1.329833110333377977e-01,4.300392204731530166e-01,1.246868137613710292e-01
4.366823161189358160e+01,1.514548419051207073e-01,4.885690816447472301e-02,3.308804401194405109e-01,8.363785855466764063e-02
4.386854460093896790e+01,1.808231818827680248e-01,1.528363465171353464e-01,3.758642148636033298e-01,1.405265664147874738e-01
4.406885758998435421e+01,2.493312837761937628e-01,1.050201852679371745e-01,3.914549006129930953e-01,2.214869912041702582e-01
4.426917057902973340e+01,2.904135570352010531e-01,2.319873086565685805e-01,1.899827406325057810e-01,2.527454972525698951e-01
4.446948356807511971e+01,1.881797991580537732e-01,1.498927538502413948e-01,2.433929616783500893e-01,2.010297636105686792e-01
4.466979655712049890e+01,1.678254780674300894e-01,9.501639005691275841e-02,1.745171967629888521e-01,1.905224855019817809e-01
4.487010954616588521e+01,8.430637978786038877e-02,1.863694641168815169e-01,5.498750942971669664e-01,1.561183656831269806e-01
4.507042253521127151e+01,1.606251320480009681e-01,1.640074362912238570e-01,7.214390192936832868e-02,2.057587742727690905e-01
4.527073552425665071e+01,1.990868829565566323e-01,1.222132065946356233e-01,5.532456971799465384e-01,1.583894770966995935e-01
4.547104851330203701e+01,1.359808178353534396e-02,1.325184976121186187e-01,1.259246340079883397e-01,4.537548224937559826e-02
4.567136150234741621e+01,1.723632178783341198e-02,2.238218462716559665e-01,3.830448103865791154e-01,5.370267011460910095e-03
4.587167449139280251e+01,1.003645887422892069e-01,1.932824943663686568e-01,1.480182047674594159e-01,1.031173215015732669e-01
4.607198748043818881e+01,1.619046958722517582e-01,4.695203776709325205e-02,5.845133133300609712e-02,1.575042133017996171e-01
4.627230046948356801e+01,7.489978093381999269e-02,2.331681802375806800e-01,2.519741482381445130e-01,5.380911706686655749e-02
4.647261345852895431e+01,1.068443353609478397e-01,7.793393941929004087e-02,3.374428928186821164e-01,1.208464061529857525e-01
