1.362128325508607318e+01,1.257189924913100498e-01,4.685580151884570776e-01,4.435546229849761102e-01,6.622023204336077162e-01
1.382159624413145593e+01,4.700109745439552400e-01,7.789559752605326182e-01,7.185825399459857543e-01,2.060601451839744469e-01
1.402190923317683868e+01,4.068239158402085498e-01,1.108363882452735094e+00,1.346913599943304396e+00,8.023562868731088926e-01
1.422222222222222321e+01,5.783223416710771003e-01,4.556903854950611343e-01,1.273833739329403691e+00,2.461161018243417375e-01
1.442253521126760596e+01,1.056698433062373876e+00,1.294610414322320491e+00,1.556101489295342200e+00,7.806503874889876293e-01
1.462284820031298871e+01,1.395973396177424775e+00,1.500738376240643213e+00,1.257234241997394086e+00,1.389749808640811324e+00
1.482316118935837324e+01,1.772365891036971342e-01,1.039606320131485573e+00,1.016268021543908828e+00,1.707297920745276254e-01
1.502347417840375599e+01,2.932011714155471349e-01,1.361937494105453172e+00,1.021447220578534765e+00,4.040588845498720438e-01
1.522378716744913874e+01,2.596594653892465576e-01,9.161101110761139532e-01,5.799286864497193994e-01,2.347126628322279973e-01
1.542410015649452326e+01,8.691299859371581782e-01,4.593416553784274159e-01,1.013234367787224643e+00,3.117357735521734119e-01
1.562441314553990601e+01,1.053921405659714594e+00,1.035081917658622119e+00,4.449126021546687682e-01,4.854208405938434945e-01
1.582472613458529054e+01,6.010757037469368624e-01,1.163662110009303863e+00,8.944603841770235597e-01,6.129831059734798249e-01
1.602503912363067329e+01,7.119006609085376525e-01,7.888338520635885809e-01,1.457312364145554096e+00,7.279956683266620709e-01
1.622535211267605604e+01,3.099023754230778582e-01,5.139346156535667953e-01,8.644847939341038234e-01,4.996305532953380091e-01
1.642566510172143879e+01,1.003060989117573687e+00,3.084047334834376652e-01,7.298545872992210359e-01,1.260265907372313032e+00
1.662597809076682509e+01,3.733850069503705793e-01,4.416018748586141851e-01,3.206468337447401229e-01,7.029316854851547225e-02
1.682629107981220784e+01,1.117759920785131866e+00,3.284437250887043414e-01,1.023919724042333446e+00,8.402585652358358637e-01
1.702660406885759059e+01,4.744153781187163132e-01,2.508709948678778390e-01,1.134590916717888698e+00,7.689925025045193374e-01
1.722691705790297334e+01,1.916467479782518746e-01,7.902562807077574414e-01,6.440788019762797578e-01,3.832479849428871432e-01
1.742723004694835609e+01,5.443068123376282319e-01,1.716923288748797294e+00,4.531863289400936967e-01,4.319181921327926443e-01
1.762754303599373884e+01,5.106179983270394684e-01,2.101466873009688596e-01,1.473969984138643774e+00,8.097643960713218902e-01
1.782785602503912514e+01,8.497780609310439104e-01,6.765637577737433350e-01,4.035185863936918693e-01,1.738749054302891395e+00
1.802816901408450789e+01,1.076317185907742724e+00,5.370112365433871160e-01,1.816746824408868477e+00,1.032629623195796986e+00
1.822848200312989064e+01,9.012722910439777690e-01,2.808700047987070514e-01,7.181220434929163066e-01,1.130326965326376554e+00
1.842879499217527339e+01,2.430718812349571545e-01,1.004547644087513403e+00,1.578343442476323411e+00,4.204604577048492442e-01
1.862910798122065614e+01,1.582677768749304326e-01,4.605440574588257063e-01,1.512985577826029271e+00,1.672426125825035581e-01
1.882942097026604245e+01,9.228693050535320408e-01,4.211927611773849112e-01,1.960041879149115873e+00,1.074737844329961556e+00
1.902973395931142520e+01,4.671965078319668674e-01,2.063777711793986502e-01,1.196094383163032404e+00,4.987818370925425349e-01
1.923004694835680795e+01,4.843168394865759452e-01,1.122848638965476153e+00,9.225226276878517595e-01,9.490380810191482164e-01
1.943035993740219070e+01,3.236021355522235576e-01,1.986319083038545985e+00,6.185626186812440697e-01,4.253719979434697485e-01
1.963067292644757345e+01,1.009653841792493623e+00,1.433399181414194423e+00,1.322820963781645931e+00,1.101479136869845998e+00
1.983098591549295975e+01,1.230216488329040292e+00,1.695780033870847747e+00,1.016156879959638992e+00,1.257861470110060775e+00
2.003129890453834250e+01,6.778660511894625262e-01,1.131836341147565816e+00,2.451191234171999911e-01,6.812000198352451408e-01
2.023161189358372525e+01,1.508349322738928022e-01,2.409164669147759175e-01,2.332258760334142256e+00,1.212928842651672529e-01
2.043192488262910800e+01,5.467945916523645478e-01,1.424176701037364268e+00,1.735028312433861686e+00,5.054376608670076987e-01
2.063223787167449075e+01,6.283306477767801601e-01,1.333482772005130768e+00,7.267173460295469622e-01,4.170842759423569746e-01
2.083255086071987705e+01,1.038289936639849032e+00,7.540784704235035107e-01,2.285589674135394489e+00,1.043611426356402250e+00
2.103286384976525980e+01,9.657101806900411090e-01,9.442806128103428120e-01,4.115441961485649114e-01,5.334331178527749184e-01
2.123317683881064255e+01,1.440432361667514094e-01,1.233218968420623618e+00,4.810627811755360250e-01,3.801564721750023690e-01
2.143348982785602530e+01,4.879137891261295934e-01,4.497537808214943644e-01,1.038315726801828154e+00,1.147357895604167011e+00
2.163380281690140805e+01,6.452035391729837865e-01,7.570071004500251721e-01,1.581181075987071250e+00,3.143627874321077709e-01
2.183411580594679080e+01,6.713982866078790357e-01,8.479619759259681144e-01,1.092555277369210875e+00,3.490721248112770292e-01
2.203442879499217710e+01,3.345172014276183159e-01,8.727827796107615610e-01,2.830627167426246871e+00,1.955906704629673809e-01
2.223474178403755985e+01,3.940014747176266985e-01,4.461274815722324205e-01,4.508429419251618331e-01,5.329142175898458067e-01
2.243505477308294260e+01,5.458025983172111184e-01,2.441131625922194626e-01,6.911068465484487833e-01,5.834832862297948397e-01
2.263536776212832535e+01,9.350905394126892700e-01,9.174180359427526188e-01,7.988740986866325056e-01,7.596073063047508178e-01
2.283568075117370810e+01,1.899614075327109852e-01,1.635358891069752518e+00,8.188400320050954750e-01,3.708803386253946011e-01
2.303599374021909441e+01,7.798046053378152598e-01,1.185634941043677282e+00,6.865355493637337325e-01,4.789541345099086467e-01
2.323630672926447716e+01,1.691897784651731351e-01,1.075858518585140811e+00,8.935852514024809068e-01,1.284017108282823616e-01
2.343661971830985991e+01,6.549281600037791806e-01,1.217064346975208267e+00,3.942385884817322661e-01,1.491422555852655318e-01
2.363693270735524266e+01,6.909660312015976358e-02,1.332478689723163967e+00,1.289070842235681802e+00,4.856433348375859271e-01
2.383724569640062541e+01,2.761808110674338623e-01,1.144647920222366722e+00,1.246228477358001241e+00,8.621257745590537036e-01
2.403755868544600816e+01,6.321993670808208066e-01,1.741215914406375465e+00,5.605821817395553186e-01,6.337422365090163989e-01
2.423787167449139446e+01,9.094918846574201465e-01,6.542187101336346400e-01,1.603873249291565273e+00,5.993568477585843324e-01
2.443818466353677721e+01,5.788192922488865078e-01,1.523513234282643403e+00,8.033819776098998222e-01,9.303498125428977250e-01
2.463849765258215996e+01,6.365224885537525967e-01,8.327517447315406773e-01,8.896469123284070912e-01,3.390230888322305347e-01
2.483881064162754271e+01,2.615713138985435449e-01,7.698811496888469108e-01,1.474212375968466660e+00,6.123646176947543651e-01
2.503912363067292546e+01,3.461395480352618681e-01,2.023784951548521782e+00,1.580135254415673263e+00,3.794647034820779474e-01
2.523943661971831176e+01,7.321548853941777235e-01,4.710842603775634574e-01,4.964358308268517206e-01,7.296242609950417402e-01
2.543974960876369451e+01,4.059083058411360745e-01,3.949778354863440755e-01,2.422832701031135683e-01,1.104523557279424167e-01
2.564006259780907726e+01,3.722750964660161976e-01,2.168218802831052283e+00,1.127927617482048950e+00,5.770350771637599019e-01
2.584037558685446001e+01,4.423413602981394188e-01,6.688718097209480629e-01,6.339032647034209544e-01,3.950003478021950620e-01
2.604068857589984276e+01,7.551936185190402107e-01,1.265091382652158369e+00,1.558142317671892041e+00,7.469745655080654023e-01
2.624100156494522906e+01,4.136845763434210399e-01,1.290159104598897821e+00,6.872107851580426807e-01,1.391418068712845513e-01
2.644131455399061181e+01,3.535666975633480758e-02,1.884128117405160729e+00,1.120056286982657356e+00,5.432873221324124868e-01
2.664162754303599456e+01,2.914333784489770984e-01,6.590416441834708872e-01,7.648703328711330407e-01,2.605482497608390680e-01
2.684194053208137731e+01,4.949718397489841215e-01,2.216218580200710164e+00,4.544759264586982761e-01,4.437999983251770253e-01
2.704225352112676006e+01,8.817080580366272180e-01,1.330885950143643415e+00,1.601275336847546527e+00,1.053736996527691039e+00
2.724256651017214637e+01,2.532867130992347837e-01,1.194391678453589511e+00,2.319732275506414254e-01,3.028242644813887163e-01
2.744287949921752912e+01,3.612084967711628458e-01,3.353154866692519831e-01,1.662224695414042275e+00,7.782026994827793143e-01
2.764319248826291187e+01,2.192759861206091121e-01,6.783848104371349441e-01,8.503300543945618850e-01,8.800962907760783160e-01
2.784350547730829462e+01,5.517554301105435099e-01,1.100599543344169318e+00,1.193046469816062771e+00,5.348066016886596774e-01
2.804381846635367737e+01,5.949849881145833352e-01,5.957929984265158962e-01,1.535826364638517072e+00,2.609653929145956952e-01
2.824413145539906012e+01,7.660752829270116582e-01,1.676511898524644550e+00,1.242610494422464962e+00,3.078718996166932009e-01
2.844444444444444642e+01,8.764118854332796082e-02,1.467537851023961615e+00,2.252564678694715550e+00,6.236679201123777050e-01
2.864475743348982917e+01,5.622418177310500864e-01,5.929516886899458550e-01,8.536626712628703206e-01,3.407582957894426667e-01
2.884507042253521192e+01,5.319910711437366713e-01,1.284190788588318866e-01,8.001699134704269856e-01,7.715371478491420687e-01
2.904538341158059467e+01,2.163359130979924660e-01,1.159438709370985476e+00,1.463256407686746474e+00,3.495994617449618147e-01
2.924569640062597742e+01,6.061736432155729881e-01,8.832137314095986902e-01,1.081562151608788325e+00,8.769174798281760275e-01
2.944600938967136372e+01,2.637288234829199829e-01,1.144801468911013975e+00,1.994523581245545574e-01,1.421281053509763914e-01
2.964632237871674647e+01,7.459972418764282409e-01,7.811588200863200937e-01,9.666497829470723779e-01,9.418334263394083639e-01
2.984663536776212922e+01,3.962572984642152574e-01,4.697939796924148204e-01,1.175696660042903074e+00,7.389398167120827532e-01
3.004694835680751197e+01,3.769433073784784760e-01,8.428594108322597922e-01,3.072367426705328031e-01,3.993813368798448393e-01
3.024726134585289472e+01,5.613816808529974445e-01,8.717820429775925417e-01,9.597172511790926785e-01,3.951441317293753475e-01
3.044757433489827747e+01,4.368699433464508508e-01,1.328289438714566728e+00,1.706043110050953659e+00,4.199388798944896084e-02
3.064788732394366377e+01,4.373456058996028073e-02,7.003076088640617369e-01,2.171327080525869424e-01,8.061324113361950650e-01
3.084820031298904652e+01,3.559885953912727552e-01,5.426728613244254928e-01,9.143032571200614411e-01,5.318362677432585395e-01
3.104851330203442927e+01,1.184069711040098616e+00,2.020368675105693734e-01,2.098182517450753348e+00,7.658538217920227709e-01
3.124882629107981202e+01,7.345825600575950354e-01,6.911901765557053601e-01,2.296899379836392807e+00,5.035028598015190981e-01
3.144913928012519477e+01,5.662737441215585088e-01,9.282340745147644734e-01,1.074687882635618319e+00,4.219862079111122988e-01
3.164945226917058108e+01,2.561327324645207848e-01,5.956297843834815753e-01,1.510452167473930629e+00,6.880132191731966884e-01
3.184976525821596383e+01,5.155924238614024713e-01,1.112706811171092269e+00,5.518088298605299258e-01,3.932045164154926997e-01
3.205007824726134658e+01,6.022519956872405267e-01,7.703898479242442532e-01,7.863059985262501606e-01,5.342161391845626772e-01
3.225039123630673288e+01,1.292360271950518724e+00,6.593551310484352390e-01,4.646034429926905185e-01,1.238089835859174093e+00
3.245070422535211208e+01,7.459582696134618995e-01,1.102638459730856502e+00,6.734049147222590515e-01,2.997871628949821954e-01
3.265101721439749838e+01,6.629209148793260842e-02,7.769263192921678218e-01,1.032351328259669021e+00,4.437544514672227547e-01
3.285133020344287758e+01,6.275732063405926597e-01,2.309238631645385564e-01,9.687358544680118033e-01,4.855243916936906046e-01
3.305164319248826388e+01,1.794630669042455717e-01,1.015825579000458667e+00,7.479882924467985417e-01,3.094731572584691892e-01
3.325195618153365018e+01,9.302050451192933611e-01,1.693889872222941406e+00,4.308535105978088531e-01,1.128783748582409485e+00
3.345226917057902938e+01,3.942324262564996795e-01,2.569407371738162138e-01,2.425809467282644682e-01,3.084191650643135496e-01
3.365258215962441568e+01,1.565306339193972551e-01,7.496523188722068465e-01,1.384906632363872347e+00,6.516966136495034867e-01
3.385289514866979488e+01,8.348138896701118306e-02,7.588279938278387204e-01,6.043024246013626311e-01,7.879374864712253013e-01
3.405320813771518118e+01,7.718714365625515272e-01,6.796862069737715784e-01,8.930801204016067807e-01,1.121881064371114567e+00
3.425352112676056748e+01,2.847826868883496787e-01,3.438050343301187195e-01,1.099327737691516260e+00,8.227876508713376225e-02
3.445383411580594668e+01,1.584009807673198711e-01,2.824109476467135948e-01,8.467669999176721252e-01,5.046432509334328742e-01
3.465414710485133298e+01,4.149819534327967019e-01,1.183552107627725419e-01,1.273112715416309104e+00,4.829686123087515437e-01
3.485446009389671218e+01,7.325388109733279585e-01,2.427813514401992723e-01,1.336268325447828031e+00,7.536280504207946151e-01
3.505477308294209848e+01,3.981984963792979393e-01,4.557746151358441633e-01,5.764242980996902022e-01,8.510909002007012170e-01
3.525508607198747768e+01,6.684847915518417061e-01,4.377614679571648626e-01,4.607874101215095886e-01,5.785037749525502315e-01
3.545539906103286398e+01,6.611331296301423688e-01,5.392476668025888431e-01,3.860812335792032091e-01,6.686378214999377789e-01
3.565571205007825029e+01,5.355283633529349663e-01,3.687523321136376708e-01,1.852297838352115811e+00,9.242110373962308945e-01
3.585602503912362948e+01,8.963639969410505115e-01,2.093549935613859270e-01,2.339569015312871203e-01,1.074019200830245602e+00
3.605633802816901579e+01,2.938210908439546354e-01,5.350681539057702274e-01,9.185583017212158863e-01,2.604863548490896075e-01
3.625665101721439498e+01,4.634687485594424228e-01,8.308915488584122100e-01,8.923700465623878308e-01,1.482126264008975791e-01
3.645696400625978129e+01,4.866354500756560064e-01,6.989939282483853544e-01,4.279756837990367213e-01,6.534899080800339322e-01
3.665727699530516759e+01,2.987490356064647634e-01,4.500060665741489885e-01,1.323219844363290543e+00,8.751746710386618666e-01
3.685758998435054679e+01,3.714942829070048691e-01,1.125858154127324484e+00,7.655939868179465480e-01,4.998375742579250769e-01
3.705790297339593309e+01,3.011735525493886012e-01,1.217024213450093040e-01,6.911410040777488106e-01,4.117378633919520081e-01
3.725821596244131229e+01,4.504093096669081198e-01,9.139745777124805848e-01,1.599584721174585056e+00,2.905632673287154022e-01
3.745852895148669859e+01,2.091754853626198729e-01,5.267168453211015233e-01,9.985968447266175829e-01,2.354640528725517601e-01
3.765884194053208489e+01,1.297824060502288379e-01,6.331601113576509343e-01,3.986832669147843400e-01,5.998704667029793880e-01
3.785915492957746409e+01,1.485159439297608353e-01,8.308409779649181814e-01,9.066598556782985430e-01,5.493287999985899672e-01
3.805946791862285039e+01,4.088483978555689236e-01,8.557278763378951547e-01,4.456937024264091551e-01,7.335981377729208219e-01
3.825978090766822959e+01,3.056887861465519829e-01,5.005607235282528711e-01,4.884000593167394100e-01,5.707167073431703708e-01
3.846009389671361589e+01,4.108782140664418714e-01,2.416695891681025499e-01,5.869702860754780760e-01,1.404575109801685096e-01
3.866040688575900219e+01,4.975741444923992285e-01,3.704502669025047101e-01,9.376062418713622115e-01,7.422844611599785924e-01
3.886071987480438139e+01,2.716631281098539907e-01,8.275018110482235123e-01,1.130575125667353520e-01,7.591329940479331073e-01
3.906103286384976769e+01,5.707320719713890878e-01,3.936551249179107703e-01,3.942138386416511597e-01,6.118055433530371623e-01
3.926134585289514689e+01,2.309127975644166553e-01,3.276200848916598352e-01,7.564000366065006808e-01,2.929731899612337820e-01
3.946165884194053319e+01,3.533525476875831739e-01,4.554433698593829405e-01,2.622326082283434889e-01,5.545103456515151352e-01
3.966197183098591950e+01,3.074189051037519715e-01,3.420544589823594217e-01,3.992537616091842434e-01,3.921394195134732530e-01
3.986228482003129869e+01,2.553017863316226488e-01,3.355378705334018385e-01,4.676361250058747032e-01,5.455940447911427071e-01
4.006259780907668500e+01,9.061547521314472498e-02,2.584264860232451944e-01,3.343367831258186595e-01,4.435822621336591998e-01
4.026291079812206419e+01,2.464201197598450133e-01,7.129059163828066481e-01,9.711316992563837625e-01,3.170782439629334371e-01
4.046322378716745050e+01,2.760488940761738896e-01,1.866597680990193520e-01,1.373877339802117348e+00,5.571154884485245429e-01
4.066353677621283680e+01,1.167604954731207567e-01,1.965775730342342320e-01,7.775414835430037863e-01,3.710252578846541804e-01
4.086384976525821600e+01,7.275295640737688974e-02,4.096849514608474907e-01,5.384759632653824957e-01,1.414264884530682109e-01
4.106416275430360230e+01,3.214913855696408529e-01,2.892642481519713815e-01,3.181152353686765299e-01,5.371698074972488524e-01
4.126447574334898150e+01,6.859097990777472675e-02,2.564155155096463357e-02,7.369554763541663611e-01,2.936726041224680950e-01
4.146478873239436780e+01,6.002217862614755983e-02,1.663398781925184977e-01,2.822696788912471000e-01,2.940664057894041838e-01
4.166510172143975410e+01,3.121415695505049270e-01,6.110455769515377167e-02,3.278599370187145201e-01,4.863541810282376310e-01
4.186541471048513330e+01,2.809356805493630205e-01,3.019775642598687693e-01,5.608098747537254569e-01,2.709814169683535945e-01
4.206572769953051960e+01,9.213116353755015919e-02,3.822083161824579300e-01,2.180550447492221877e-01,3.300494743012882259e-01
4.226604068857589880e+01,3.580738258872809832e-01,1.612946935256049652e-01,4.604764694602531683e-01,5.779511939021533262e-01
4.246635367762128510e+01,3.083683239824901445e-01,2.652802465386001063e-01,3.669190249376663715e-01,3.445594173193330390e-01
4.266666666666666430e+01,1.214170544464587831e-01,2.431035095270295820e-01,1.852404183935340010e-01,1.808303972480776733e-01
4.286697965571205060e+01,3.224296431342588143e-01,7.237411715361348474e-02,3.716866559938622472e-01,4.393554933195180090e-01
4.306729264475743690e+01,1.854694993482358667e-01,6.924869060333231630e-02,3.522222635815642766e-01,3.320228453597009466e-01
4.326760563380281610e+01,1.213484448245094188e-01,3.740941121829878258e-01,3.818759989256679810e-01,2.599336320073208362e-01
4.346791862284820240e+01,1.525463002947927693e-01,2.035427784928030559e-01,2.710926929878207381e-01,2.375241038676323413e-01
4.366823161189358160e+01,2.338113825058033834e-01,2.428549077012746027e-01,2.497569378361079451e-01,1.694879823096976379e-01
4.386854460093896790e+01,8.432147708917045459e-02,2.105849983963438421e-01,3.920458233731931585e-01,3.046444268070755412e-01
4.406885758998435421e+01,5.523488221783254964e-02,2.501827979005866176e-01,3.785835322639766187e-01,1.818305584466725078e-01
4.426917057902973340e+01,1.509458158593547372e-01,1.813255534145287173e-01,1.492703924927145931e-01,4.355880149386781586e-01
4.446948356807511971e+01,1.665838578382187463e-01,9.318251812712274873e-02,1.374984299882258953e-01,3.575493295975906149e-01
4.466979655712049890e+01,5.138808731195326773e-02,8.874278212081752881e-02,1.706471881006842717e-01,2.547765569765675919e-01
4.487010954616588521e+01,5.555322011229799767e-02,3.077750386502521932e-02,2.149127593343300724e-01,2.654280114507321930e-01
4.507042253521127151e+01,5.198083676137944809e-02,1.607336114081658052e-01,1.272380467047205810e-01,2.319096826646049048e-01
4.527073552425665071e+01,5.938051881336395277e-02,8.654920066684794466e-02,1.322119715841466592e-01,2.470770738230287089e-01
4.547104851330203701e+01,5.595728957157817401e-02,1.024765989471392996e-01,1.391168218951299440e-01,2.824266976815049679e-01
4.567136150234741621e+01,1.242479442253481281e-01,9.163240065030163473e-02,1.136453174939629635e-01,2.456878134206982589e-01
4.587167449139280251e+01,1.368380659535545774e-01,7.153147354849884176e-02,1.478135166387470611e-01,2.460620915223401262e-01
4.607198748043818881e+01,7.232839704956488258e-02,3.355036255734763356e-02,1.919773502481529615e-01,3.068254844817600580e-01
4.627230046948356801e+01,9.518262205858597780e-02,8.325623362998044175e-02,4.361532720561370202e-02,1.742064283251323620e-01
4.647261345852895431e+01,8.241829794140244358e-02,1.058720969791502875e-01,1.258299985822476652e-01,2.445288984190706894e-01
