9.414710485133021223e+00,5.889676104449375060e-01,4.790605114875902126e-01,3.362173756964723648e-01,4.634995120438279992e-01
9.615023474178403973e+00,7.524522493574927751e-01,3.839010365802793534e-01,5.003676064346608277e-01,6.096862407126742156e-02
9.815336463223786723e+00,1.088934463482250425e+00,3.198407911447570529e-01,3.133557806971394299e-01,1.317842653383178408e+00
1.001564945226917125e+01,3.085417046980431510e-01,8.295543382616427097e-02,1.520811691006614952e-01,1.316957035531942655e-01
1.021596244131455400e+01,6.552183185801112586e-01,1.540217668193322176e-01,2.704186212124483624e-01,4.820901670952848495e-01
1.041627543035993853e+01,7.751430626891291364e-01,4.979501678886892879e-01,2.207827201859687283e-01,4.067526831837789958e-01
1.061658841940532128e+01,1.584935891519974938e+00,1.176260597111087103e+00,7.319984979088316468e-01,8.978183604272982343e-01
1.081690140845070403e+01,2.561580715353412585e-01,7.265895130320474404e-01,5.600353110358827768e-01,1.259377311239837427e+00
1.101721439749608855e+01,3.491686194739322957e-01,2.121630792060984483e-01,1.339846171198078029e-01,1.806843168101617270e-01
1.121752738654147130e+01,5.277591216000562246e-01,4.511646247050968839e-01,4.463138083347854002e-01,1.032120654358057221e+00
1.141784037558685405e+01,1.001895078567033748e+00,7.484080744179909539e-01,2.168751298899228019e-01,6.225574038550494294e-01
1.161815336463223858e+01,5.909894000941524617e-01,2.091713333640880246e-01,3.887955340869037046e-01,1.221159358250384575e+00
1.181846635367762133e+01,4.096407255751239873e-01,3.155746464360060788e-01,2.836490646624332812e-01,1.257213038140978512e-01
1.201877934272300408e+01,2.426318648866740979e-01,2.563084443117684130e-01,3.325212788641954686e-01,3.944403643933488968e-01
1.221909233176838860e+01,2.080263803965388125e-01,2.538039782842414493e-01,3.855226320299036669e-01,4.405796676742727569e-01
1.241940532081377135e+01,5.036191415726268827e-01,4.029126740485507452e-01,1.433374710483778236e-01,5.107304519192327197e-01
1.261971830985915588e+01,5.952272852033820838e-01,3.599690340901284119e-02,3.656483229322937678e-02,5.002347094776297132e-01
1.282003129890453863e+01,1.406017348280953483e-01,2.498519421280649133e-01,2.770513998186471261e-01,3.126223068212453104e-01
1.302034428794992138e+01,1.311375264570428523e-01,2.128878284966054801e-01,1.411670982926635787e-01,1.540295289822006808e-01
1.322065727699530591e+01,2.139703043388624659e-01,2.161828562731545889e-01,3.417610884352410561e-01,5.307029705327021007e-01
1.342097026604068866e+01,4.338268999369755408e-01,5.164485935078620971e-01,3.578850218770339153e-01,3.900972540748355866e-01
1.362128325508607318e+01,2.800081925947174311e-01,2.197172872939041621e-01,2.202786880525577085e-01,2.860239131070710372e-01
1.382159624413145593e+01,1.052783520215440083e-01,1.710880727744567564e-01,1.037946437545928524e-01,2.113905698767880592e-01
1.402190923317683868e+01,8.579791943987380431e-02,3.118618265082149232e-01,2.783033569827284004e-01,3.399355472615552820e-01
1.422222222222222321e+01,2.237308165272287042e-01,2.413838957853884082e-01,1.341296520467828712e-01,2.241594338462401526e-01
1.442253521126760596e+01,9.157638727350450591e-02,1.284797635114189596e-01,1.771464989686733216e-01,4.616812478367042782e-01
1.462284820031298871e+01,3.108494965806949950e-01,5.428412171710153555e-02,3.884923494397262145e-01,4.696968720972137246e-01
1.482316118935837324e+01,2.434485009707225422e-01,3.462599544201631074e-01,1.088030878037719029e-01,1.708107576866142174e-01
1.502347417840375599e+01,1.106693531016702314e+00,4.015562287555539678e-01,4.630287595684511870e-01,1.013417226872570076e+00
1.522378716744913874e+01,8.613631909076439053e-01,1.770566238029046557e-01,1.184925165699798888e-01,1.735035070869775098e-01
1.542410015649452326e+01,7.491418428831164711e-01,2.834748985483808159e-01,4.339193050126042284e-01,7.058324962905806466e-01
1.562441314553990601e+01,5.673893046097691073e-01,1.915100041469225689e-01,2.497239062711058277e-01,1.352812565887498708e-01
1.582472613458529054e+01,1.201219288966845156e+00,2.000247566347858330e-01,3.029915270096321667e-01,7.148570515990323448e-01
1.602503912363067329e+01,4.410857108261129200e-01,4.026326472961890279e-01,4.394048822834959456e-01,5.298681473728678037e-01
1.622535211267605604e+01,5.885767964452253143e-01,1.927516643820754161e-01,6.609234377607040023e-02,9.260474604625120731e-01
1.642566510172143879e+01,5.971882499733917049e-01,2.306294395934133934e-01,2.572816102679957861e-01,4.405863398243957119e-01
1.662597809076682509e+01,2.422956334968209280e-01,2.041276456296091044e-02,9.681148070949716078e-02,3.386815755796263594e-01
1.682629107981220784e+01,1.079456520720346369e+00,2.989867204584701899e-01,2.624459546184774172e-01,9.927197315730226235e-01
1.702660406885759059e+01,8.104422240918550679e-01,2.733805888541685492e-01,1.682328357569153610e-01,5.632422217414472243e-01
1.722691705790297334e+01,6.726594695038993210e-01,2.579111395587458389e-01,8.338130172723356992e-02,7.553055153926432341e-01
1.742723004694835609e+01,6.403964564751378485e-02,2.638012307089740438e-01,1.239922915463790160e-01,3.935158137848894788e-01
1.762754303599373884e+01,1.021672896296699440e+00,2.563637120913008216e-01,4.230321126205928706e-01,5.701607396197134747e-01
1.782785602503912514e+01,6.922486496632684894e-01,1.809135447934520913e-01,2.194780196879572154e-01,6.563018421343049802e-01
1.802816901408450789e+01,7.068687689866320900e-01,1.469939483450186657e-01,2.033421485194582545e-01,5.727009505995058758e-01
1.822848200312989064e+01,9.139301212922469331e-01,6.628281894869075819e-02,1.332310241417834773e-01,6.891361336507405566e-01
1.842879499217527339e+01,8.307310312603134461e-01,4.186180901876668248e-01,2.528196842749505513e-01,7.677174138438584983e-01
1.862910798122065614e+01,1.079431098716103543e+00,3.597281098402549948e-01,8.578438497863083434e-02,6.162618747725222557e-01
1.882942097026604245e+01,2.720344752710818770e-01,2.974238151712426670e-01,1.367947096490788328e-01,2.370871083915566599e-02
1.902973395931142520e+01,6.480212269487497512e-01,1.035879436462176645e-01,3.380108140900334734e-01,6.229950683605729456e-01
1.923004694835680795e+01,1.050060049078505031e-01,1.646055940222899139e-01,1.136398049198946297e-01,1.820953771325320714e-01
1.943035993740219070e+01,3.345888652046448142e-01,7.278219755548258341e-02,1.852151682035241553e-01,3.071563688463238018e-01
1.963067292644757345e+01,9.996457168778820623e-01,6.101562728527216983e-02,1.399184346184435546e-01,5.396977434652479033e-01
1.983098591549295975e+01,2.456921193436498729e-01,9.682419804582644007e-02,2.655319234295031583e-01,1.781998357297440438e-01
2.003129890453834250e+01,3.822453884801950696e-01,1.216930620290049836e-01,5.919855032410137330e-02,2.759355071666231840e-01
2.023161189358372525e+01,2.159767633575539192e-01,3.695390542204842754e-01,2.008836973407516213e-01,1.437154042216591265e-01
2.043192488262910800e+01,6.893059109153857333e-01,1.359256234870042934e-01,1.409172376517327796e-01,6.400613117781618344e-01
2.063223787167449075e+01,9.462504353954687142e-01,8.238895647312760584e-02,9.179107155858112765e-02,5.291905856015766130e-01
2.083255086071987705e+01,5.007600161235653546e-01,1.909089714597571319e-01,2.223434365040772853e-01,5.536476159214680920e-02
2.103286384976525980e+01,5.352099493982521716e-01,2.418756969866849293e-01,1.688924784053824624e-01,3.878739766984932724e-01
2.123317683881064255e+01,6.017442356579385532e-01,2.599484100115876939e-01,1.089860687729860556e-01,4.735044234400234697e-01
2.143348982785602530e+01,6.922881028519608515e-01,3.038960468498390632e-01,1.969470603940782771e-01,3.862313314269089637e-01
2.163380281690140805e+01,6.624565540724701718e-01,2.998366930595182667e-01,1.516943443673315350e-01,5.556554499077110965e-01
2.183411580594679080e+01,5.670408682226869557e-01,2.190797438369439798e-01,1.837971581111804698e-01,5.346529147884518940e-01
2.203442879499217710e+01,5.424219332381062797e-01,6.176283475923408095e-02,1.371181993421514977e-01,3.945520255505077234e-01
2.223474178403755985e+01,5.342347866666828926e-01,2.261071318227309834e-01,1.201920998678140395e-01,2.069792305316678904e-01
2.243505477308294260e+01,5.552398696394259536e-01,4.307781378874378508e-01,1.348500707405453358e-01,6.018907421951192882e-01
2.263536776212832535e+01,5.870960562508574787e-01,1.406316482702605342e-01,2.371136993792030412e-01,5.452155916987928563e-01
2.283568075117370810e+01,6.134309024821571477e-01,3.116014882667529906e-01,1.467978193568876891e-02,4.131589731499961116e-01
2.303599374021909441e+01,6.042732594271849056e-01,1.198553634300409537e-01,1.356526695810830185e-01,4.673660922804814266e-01
2.323630672926447716e+01,7.342330333390894026e-01,4.364261056828638852e-01,3.433823913535662409e-01,5.733707828954077712e-01
2.343661971830985991e+01,4.570024912168652031e-01,2.309049982721674277e-01,1.362541846346537744e-01,4.628023261091786522e-01
2.363693270735524266e+01,9.982053669323472100e-02,1.199561182791607783e-01,2.435909272122861458e-01,2.192093557663220837e-01
2.383724569640062541e+01,1.509053019745467683e-01,4.608839100991831694e-01,2.301336128454633256e-01,2.025348852479592621e-01
2.403755868544600816e+01,5.561429729481491835e-01,3.083897807269216917e-01,2.288806010831798132e-02,6.124802350178306654e-01
2.423787167449139446e+01,3.420719719840970563e-01,3.162510756963361480e-01,1.354719760259570638e-01,1.548925973398195266e-01
2.443818466353677721e+01,5.222844654112577256e-01,5.908026531120685876e-02,3.440450783574342530e-01,2.924081813173194377e-01
2.463849765258215996e+01,5.758203862368626025e-01,5.251333667249190595e-01,3.164199470561938291e-03,1.401434492768281748e-01
2.483881064162754271e+01,5.229725800383295820e-01,3.066468815251665592e-01,1.964189635532475053e-01,2.791922716864794207e-01
2.503912363067292546e+01,6.196516145188966096e-01,2.018837925330373706e-01,1.362000865227784574e-01,6.831254326929712128e-01
2.523943661971831176e+01,3.667421635475668906e-01,1.661822682754243719e-01,2.343543244693523375e-01,5.785072957386948600e-01
2.543974960876369451e+01,3.420379202861951740e-01,4.673244394635917565e-01,1.707522480123792041e-01,1.198826329305508614e-01
2.564006259780907726e+01,2.678669963691140965e-01,2.356318743333434829e-01,3.217115430510412710e-01,3.052080733843267613e-01
2.584037558685446001e+01,5.723859921742805446e-01,5.076291862314317171e-01,4.483340815437925064e-02,2.147757910898921707e-01
2.604068857589984276e+01,4.928114480144871745e-01,3.295240783454249645e-01,9.578006237542885382e-02,4.015743021208368346e-01
2.624100156494522906e+01,2.321366827505110531e-01,6.476663268424562858e-01,1.296893051248256545e-01,2.136614702084964346e-01
2.644131455399061181e+01,7.270044306547718271e-01,6.869864676880778065e-01,3.132488200981135562e-01,4.952370231762099895e-01
2.664162754303599456e+01,5.337176408945184525e-01,1.130296660339996234e-01,2.289740589301583404e-02,7.968499705602836991e-02
2.684194053208137731e+01,3.586269293658951862e-01,3.426986100439785021e-01,2.474357647133779425e-01,2.018761558044376292e-01
2.704225352112676006e+01,2.029552791464115935e-01,3.439054650700905102e-01,7.647068017315022947e-02,4.587948576737616024e-01
2.724256651017214637e+01,9.109835591166520752e-02,3.146957285341186461e-01,1.482221074148449558e-01,1.941163832888027074e-01
2.744287949921752912e+01,3.297880701310980101e-01,1.176178254327063383e-01,1.986154387489791895e-01,2.000484672935342878e-01
2.764319248826291187e+01,3.713168711282383572e-01,5.648171216547818174e-01,1.301199471408787944e-01,5.918452392191276834e-01
2.784350547730829462e+01,4.120263200098271961e-01,3.243577192120352670e-01,6.939736383186086155e-02,2.587027607590072775e-01
2.804381846635367737e+01,4.090947533101224609e-01,7.876292176845607340e-01,1.374481161241190297e-01,1.814550735321465158e-01
2.824413145539906012e+01,2.166830180947032225e-01,5.340365217203930648e-01,5.547976622925113177e-02,6.361491597474420168e-01
2.844444444444444642e+01,4.813552015700504061e-01,4.100543112691509839e-01,5.674454801265502168e-02,3.104352531775609325e-01
2.864475743348982917e+01,3.877117079090255936e-01,7.893312777895090671e-01,2.255197664983579764e-01,2.824234238613436698e-01
2.884507042253521192e+01,2.585178489706376759e-01,2.598463381244217607e-01,1.277521874791646139e-01,2.426668670087532564e-01
2.904538341158059467e+01,3.373928379192578930e-01,2.058783768481640131e-01,1.109345644037984524e-01,3.890145449167721203e-01
2.924569640062597742e+01,3.264905761116111971e-01,4.161335865401268319e-01,1.219955505487461123e-01,1.399217715729648703e-01
2.944600938967136372e+01,5.134341354270560709e-01,5.799036325822233273e-01,1.649685423223634650e-01,4.479095932088879017e-01
2.964632237871674647e+01,2.051995240116731289e-01,2.658497794192249963e-01,2.032327971997789917e-01,1.991615522172586750e-01
2.984663536776212922e+01,3.407279525827086597e-01,4.868939899498467283e-01,1.971078043959427206e-01,3.376386405186054818e-01
3.004694835680751197e+01,1.895054639204020175e-01,5.249088515687871936e-01,1.347540293187251270e-01,2.578433275886043985e-02
3.024726134585289472e+01,3.272735380603056798e-01,5.298796490830640638e-01,5.911253682449422314e-02,1.073069035250597825e-01
3.044757433489827747e+01,3.295090766776032076e-01,8.304830192881283990e-01,5.285313412984658094e-02,4.993994866883810779e-01
3.064788732394366377e+01,1.715769149167086643e-02,3.821464635423625911e-01,5.164211521457157117e-02,3.117466287283852111e-01
3.084820031298904652e+01,4.971668759502459456e-01,2.972268254886757943e-01,6.237557491057537512e-02,3.663357531208392137e-01
3.104851330203442927e+01,2.583332414038334579e-01,5.320987703657056311e-01,1.430063324852161311e-01,4.196803489152266531e-01
3.124882629107981202e+01,4.114279867915251465e-01,1.971316880381348557e-01,1.946831969373020721e-01,2.332382990585938343e-01
3.144913928012519477e+01,2.202985141084743137e-01,3.973351960685602702e-01,1.619902501073925694e-01,1.223243110607347833e-01
3.164945226917058108e+01,5.489329805875864388e-01,2.455584580175228793e-01,2.604588487205392044e-01,4.945054990944721118e-01
3.184976525821596383e+01,3.621853067844332252e-01,2.613562873135352183e-01,2.509093813591120048e-01,2.448947269271506133e-01
3.205007824726134658e+01,1.017874690128392628e-01,5.539861976491314843e-01,1.222910277797779610e-01,2.277508867119396041e-01
3.225039123630673288e+01,4.389211667901444791e-01,1.608608041136307953e-01,1.850863687976436467e-01,5.604376814832895404e-01
3.245070422535211208e+01,3.080319174838044849e-01,1.631292896947528770e-01,2.821400156566027939e-01,3.383092073800146871e-01
3.265101721439749838e+01,1.365399437092054136e-01,5.260823465494273571e-02,2.405816749647645969e-01,2.092418527703978626e-01
3.285133020344287758e+01,2.241510819865786264e-01,7.108431456395740700e-01,2.079434497743852805e-01,1.517053995427520285e-01
3.305164319248826388e+01,3.822291063641823916e-01,9.244567250213651111e-01,5.771373563067314083e-02,5.076199309274834759e-01
3.325195618153365018e+01,2.793801516412628971e-01,7.834834359507285573e-01,2.372869428508434797e-01,5.308741757788374427e-01
3.345226917057902938e+01,4.400896390322664442e-01,4.686614581940992119e-01,1.802672837459847466e-01,3.910478813364641204e-01
3.365258215962441568e+01,2.482639458043237601e-01,2.064899719345631157e-01,3.165675516344228918e-02,1.903544533036065078e-01
3.385289514866979488e+01,3.301482480805826292e-01,1.731773859346891486e-01,2.752599013528788663e-01,4.186490919038095004e-01
3.405320813771518118e+01,4.228813423610964795e-01,1.052635623608177973e-01,1.214068273474881443e-01,3.908138936858793766e-01
3.425352112676056748e+01,2.205542154542561306e-01,5.352984084827875355e-01,1.378067257137164381e-01,1.549934541265131915e-01
3.445383411580594668e+01,3.924311132563810811e-01,1.457518202537805008e-01,2.847791746105719779e-02,3.550583932890868932e-01
3.465414710485133298e+01,1.864393969977314325e-01,4.839592280479998454e-01,6.489775131820708920e-02,1.780150843947217454e-01
3.485446009389671218e+01,2.852195303790538983e-01,2.378881274330388873e-01,6.525201526352257531e-02,2.167593448356102126e-01
3.505477308294209848e+01,2.138167123246957901e-01,2.415076776463983554e-01,5.589837060627438244e-03,1.725088430391590599e-01
3.525508607198747768e+01,1.159575988281928982e-01,7.727875280379584155e-02,1.265589614401154972e-01,1.166980780846280652e-01
3.545539906103286398e+01,3.165353660507715383e-01,3.076534498586138144e-01,1.246162357330690695e-01,1.571917395024370334e-01
3.565571205007825029e+01,2.516876899786764654e-01,1.243809563662069406e-01,1.734328573676876539e-01,3.296943299517793857e-01
3.585602503912362948e+01,2.291759392885102109e-01,2.204090186427972720e-01,1.200021581922396802e-01,3.005055512986505306e-01
3.605633802816901579e+01,1.730355960204260357e-01,2.266376217444167687e-02,4.263197778519149661e-02,1.346855879341273543e-01
3.625665101721439498e+01,4.615623305692333478e-01,1.244747018718560111e-01,8.678764727667420686e-02,2.405896710055375198e-01
3.645696400625978129e+01,2.977373704563042178e-01,7.070539831035334288e-02,1.071892334826965443e-01,3.035924647928958109e-01
3.665727699530516759e+01,2.353684101329996392e-01,7.330688178302889602e-02,1.759272834190129253e-01,2.154976298456300621e-01
3.685758998435054679e+01,1.606402647466908251e-01,1.376709967559887893e-01,6.175069112099067919e-02,1.470445343802015414e-01
3.705790297339593309e+01,2.580052005776886648e-01,1.308019688550630388e-01,9.639513278760175607e-02,3.448381883327485964e-01
3.725821596244131229e+01,1.804931418516680930e-01,2.153243872056534447e-01,2.320243045777430069e-02,2.831035831631755761e-01
3.745852895148669859e+01,1.525035604843662795e-01,5.233579699677586711e-02,1.482846121581422871e-01,1.330357680092202621e-01
3.765884194053208489e+01,1.164231368323544458e-01,3.825490953339723971e-02,7.841100693730407301e-02,1.900279081981031404e-01
3.785915492957746409e+01,2.513385641852258767e-01,1.914179444886722758e-01,8.655237753342684415e-02,1.935994092200799543e-01
3.805946791862285039e+01,1.845386823641521623e-01,1.825452412011919490e-01,1.389011111875773918e-01,2.395926850007867870e-01
3.825978090766822959e+01,4.707245384968436475e-01,9.527551656565202975e-02,1.497025244306171010e-01,4.947958190991138538e-01
3.846009389671361589e+01,4.422814705907772148e-01,6.653149578172753986e-02,1.144545829906078310e-01,3.684218842809580674e-01
3.866040688575900219e+01,1.910701427616788295e-01,7.957196779086157801e-02,2.894548434229572004e-02,1.211872840934903883e-01
3.886071987480438139e+01,3.448210457580915822e-01,8.210325906083304481e-02,4.826126852978556564e-02,1.973307928424867241e-01
3.906103286384976769e+01,2.789840754906214304e-01,7.206284200579927968e-02,4.850667616343776190e-02,1.716448494741062147e-01
3.926134585289514689e+01,4.415813595368744959e-01,9.695733621709472227e-02,1.055036132711676955e-01,3.949543976385256894e-01
3.946165884194053319e+01,6.958715347262908746e-02,5.523458005231318690e-02,1.821383565339531468e-02,8.381794933207549481e-02
3.966197183098591950e+01,3.097029556600988109e-01,1.203640811453310921e-01,3.147111387829717305e-02,2.845762882523093507e-01
3.986228482003129869e+01,2.835925123742230047e-01,9.323638050851912329e-02,8.422362131530655716e-02,3.290331643823938834e-01
4.006259780907668500e+01,9.263231660073777129e-02,1.240497086458035025e-01,1.379633133021442373e-02,1.370372049064016162e-01
4.026291079812206419e+01,1.370755254848657068e-01,2.337285911904558589e-01,4.479863061125207574e-02,2.537325790832775652e-02
4.046322378716745050e+01,2.120469452073204253e-01,1.090572555862267257e-01,8.156599076671904036e-02,1.161502488234238406e-01
4.066353677621283680e+01,1.286333606970773979e-01,7.920146322529059146e-02,8.400428456551245482e-02,1.914942525322372302e-01
4.086384976525821600e+01,1.203980323947748121e-01,1.286217636884154913e-01,2.405276081478231742e-02,1.492466263879127786e-01
4.106416275430360230e+01,2.194545839016095456e-01,3.211788825192603281e-02,4.077549941962957392e-02,1.569737155364812897e-01
4.126447574334898150e+01,5.801443699224450440e-02,1.264441447430920684e-01,9.674749683204819650e-02,3.751588923652456747e-03
4.146478873239436780e+01,2.042210483831105317e-01,6.413322087762890478e-02,7.119695282474174103e-02,1.126683490512313535e-01
4.166510172143975410e+01,1.150944132128842307e-01,1.206515156785170212e-01,6.597300703188645199e-02,2.991484406333490276e-02
4.186541471048513330e+01,9.091640687782215347e-02,3.324472687056048009e-02,6.525438371428167461e-02,5.686172210960351026e-02
4.206572769953051960e+01,1.064424634011065796e-01,7.640334081104738738e-03,1.331612492125565199e-02,5.149426761729985341e-02
4.226604068857589880e+01,8.737233205744246445e-02,3.595181647609877601e-02,2.141559345134978407e-02,1.164994970048493506e-01
4.246635367762128510e+01,6.191411497640889050e-02,5.510348267026071029e-02,1.765897256217310168e-02,5.182119344419860302e-02
4.266666666666666430e+01,7.139951216449691440e-02,9.849641039964948663e-02,6.132809288302640965e-02,1.276324071655536574e-01
4.286697965571205060e+01,1.718955579749165130e-01,6.831024876548640740e-04,1.709875412160462294e-02,1.660559328182718286e-01
4.306729264475743690e+01,4.791631576782209162e-02,5.149492694414406491e-02,4.582183342189248554e-02,9.889537644251561455e-02
4.326760563380281610e+01,1.319237034868858127e-01,3.187147232189574408e-02,3.330978859983124013e-02,6.222246615552721322e-02
4.346791862284820240e+01,1.191854041217864507e-01,1.028411629197516358e-01,6.752669905265962225e-02,1.286187070567615665e-01
4.366823161189358160e+01,1.727088176908765094e-01,3.147912659487230730e-02,4.778260295835046884e-02,1.564143370224918561e-01
4.386854460093896790e+01,1.856922166213279268e-01,3.849078154055152190e-02,2.269642475211812796e-02,1.627100281997385933e-01
4.406885758998435421e+01,9.801079070402178572e-02,3.945666882657635627e-02,2.975324381555797398e-02,7.308032188865552781e-02
4.426917057902973340e+01,8.078284458584092387e-02,3.850730695885765109e-02,2.219750558624451406e-02,3.171188170920033467e-02
4.446948356807511971e+01,1.419851843822733384e-01,3.495501280885889711e-02,2.481549001726168421e-02,1.250332942273944814e-01
4.466979655712049890e+01,5.518566313535882423e-02,7.338065236456252360e-02,2.359496494167261788e-02,4.880304566624778934e-02
4.487010954616588521e+01,6.222866986177005844e-02,2.653080429898540746e-02,2.220718665467255257e-02,9.857175635795484281e-02
4.507042253521127151e+01,7.887696403948692148e-02,5.727729569800795069e-03,1.421777924054226996e-02,3.211853018601260046e-02
4.527073552425665071e+01,3.576725592033146855e-02,2.632515368417365914e-02,2.111659237052328220e-02,6.156758853602391050e-03
4.547104851330203701e+01,3.226772554881873062e-02,1.809700783378574707e-02,1.340161740391780307e-03,7.125627006788358420e-02
4.567136150234741621e+01,9.840296595890901665e-02,1.375609305140608474e-02,3.192398704504578050e-02,7.530801877893468499e-02
4.587167449139280251e+01,9.132903123562906289e-02,5.874935807592261000e-02,1.373674528571002321e-02,8.673081248148636901e-02
4.607198748043818881e+01,3.020673052553981067e-02,2.505411437580085110e-02,1.982427702660716565e-02,1.093630442312886267e-02
4.627230046948356801e+01,9.496782942859331722e-02,1.041698865587958010e-02,1.863147230412183497e-02,1.026059539852261504e-01
4.647261345852895431e+01,2.303252861479278962e-02,1.209346809071425687e-02,1.507727115962537862e-02,2.639063947931953591e-02
