1.121752738654147130e+01,2.320467781537975116e-01,1.311570091879039335e-01,1.367534898123106968e-01,2.376155064850788701e-01
1.141784037558685405e+01,7.982433269811779475e-01,5.652126584788782493e-01,7.815438714488809335e-02,1.012177917626310375e+00
1.161815336463223858e+01,4.919699546377364618e-01,2.219217702729070485e-01,3.110371322212124312e-01,3.271023048897256924e-01
1.181846635367762133e+01,1.080737933399049444e+00,3.045442610719307774e-01,1.234119029899639897e-01,6.792038558428711292e-01
1.201877934272300408e+01,6.053128654555102184e-01,7.827849723248253566e-02,3.487362159673786932e-01,2.435337799854706275e-01
1.221909233176838860e+01,5.046736693080596803e-01,2.152832932252127240e-01,3.769530337539623438e-02,4.258707899082426751e-01
1.241940532081377135e+01,4.765432479829563306e-01,1.253302346814183232e-01,1.140638465952270031e-01,2.714642328518105940e-01
1.261971830985915588e+01,4.463716317675183176e-01,1.436875658582898452e-01,1.609406028484477169e-01,4.635742746493313193e-01
1.282003129890453863e+01,1.082767837370478992e+00,5.597904321024657071e-01,1.784994221920718216e-01,8.892204504014759037e-01
1.302034428794992138e+01,7.738027392315924846e-01,4.781192728319927365e-01,1.469196018437663731e-01,4.436471319699108462e-01
1.322065727699530591e+01,4.455001726904728732e-01,1.055723182825433759e-01,2.803170240128801671e-01,7.730443592868661007e-01
1.342097026604068866e+01,4.098077566519013892e-01,2.905426138874437902e-01,1.938700792397726469e-01,2.422432093047095225e-01
1.362128325508607318e+01,2.677864425666111603e-01,2.907465183913173212e-01,1.164676512004743647e-01,2.218485088572664243e-01
1.382159624413145593e+01,4.675740245979554399e-01,2.986466121329066636e-01,1.708662090058004068e-01,4.207411277796293536e-01
1.402190923317683868e+01,8.281051151441579661e-01,2.862527417899051740e-01,1.449478013415555766e-01,3.596582063164984189e-01
1.422222222222222321e+01,7.077779103373256220e-01,4.721830008207771739e-02,1.256973858339184569e-01,7.489349016588899843e-01
1.442253521126760596e+01,5.853625634780931231e-01,3.999711741043792124e-01,1.166537784750969475e-01,3.203103166119212197e-01
1.462284820031298871e+01,3.995469480032762810e-01,3.890843295830893889e-02,2.256159203347945508e-01,6.733338602934673123e-01
1.482316118935837324e+01,6.581093077537928382e-01,1.828441505026481007e-01,2.053843774662306998e-01,1.895127176283898374e-01
1.502347417840375599e+01,2.485661937288711487e-01,1.861436957059197927e-01,4.381458539493947035e-01,3.856893880938954688e-01
1.522378716744913874e+01,1.097374648528626429e+00,2.481317033989923204e-01,2.148616749132453360e-02,7.284750546751826983e-01
1.542410015649452326e+01,4.671666845066113627e-01,2.504957959379212062e-01,2.112072455074019417e-01,8.167081020195967600e-01
1.562441314553990601e+01,7.567315620988539493e-01,1.843769779260154562e-01,2.534867154814658963e-01,8.518291043482115743e-01
1.582472613458529054e+01,7.357717211480462316e-01,2.963627077375447505e-01,1.416176729900229248e-01,2.156769630344772259e-01
1.602503912363067329e+01,7.464433950799886919e-01,4.338448991618711337e-01,1.432313241116970060e-01,7.853416372953305746e-01
1.622535211267605604e+01,8.256003793877907393e-01,1.091796244436572388e-01,2.749895350455839466e-02,3.340217740976723082e-01
1.642566510172143879e+01,9.374600514720041744e-01,2.327299122295611866e-01,2.536941105264824414e-01,2.970731502985378691e-01
1.662597809076682509e+01,3.457043840546890068e-01,1.615685649905730104e-01,2.383105322046580321e-01,6.612707511007802630e-01
1.682629107981220784e+01,5.230900979473144391e-02,3.175267318090804203e-01,7.970835533000743267e-02,1.732225034827312438e-01
1.702660406885759059e+01,1.450774697142613590e-01,1.181659414146268294e-01,2.610489358410041927e-01,3.928857939307033864e-01
1.722691705790297334e+01,2.495346988949094236e-01,3.306741517429785948e-01,3.073631789317137764e-01,1.753611275986343143e-01
1.742723004694835609e+01,7.577853766859745654e-01,1.965146296153420236e-01,7.109360692723164232e-02,4.380174240304341438e-01
1.762754303599373884e+01,4.046048665111494080e-01,2.221336383651352497e-01,2.366495629392088157e-02,7.199332546286939527e-01
1.782785602503912514e+01,6.323875127017239972e-01,4.103500427635737857e-01,1.248742326124993585e-01,6.123762041939375678e-01
1.802816901408450789e+01,9.107049953729835501e-01,3.455774431279451941e-01,1.753079310231488996e-01,4.392038095765098404e-01
1.822848200312989064e+01,2.437164090032952965e-02,4.599137915352562445e-01,1.890552571571602058e-01,4.619940202053840483e-01
1.842879499217527339e+01,4.578022780944008274e-01,2.587532416663560486e-01,1.721295403379377864e-01,4.342289717266721860e-01
1.862910798122065614e+01,2.317642616467048278e-01,1.027267394259467892e-01,5.686460557611774935e-02,1.608522815240077397e-01
1.882942097026604245e+01,7.677524837864514451e-01,1.759756790790364678e-01,2.299333924605928281e-01,5.786821202609255810e-01
1.902973395931142520e+01,7.910826038472617006e-01,3.269233896385082550e-01,2.225310176468459356e-01,1.529945939987619186e-01
1.923004694835680795e+01,2.635124713375863736e-01,1.069768782393551443e-01,1.392783471816169960e-01,4.986493037769869630e-01
1.943035993740219070e+01,7.065299401101269305e-01,1.363280604399180473e-01,4.012264346854381436e-02,3.870495436305109171e-01
1.963067292644757345e+01,2.861177322820253610e-01,9.400337983567358391e-02,4.934690095624180012e-02,1.211372215832035026e-01
1.983098591549295975e+01,4.832314717774525703e-01,2.339199530230489654e-01,2.737317613016965190e-01,2.543464464416368975e-01
2.003129890453834250e+01,8.265057752192405127e-01,3.603966457812252666e-01,2.376924397714267334e-01,7.216875248203407089e-01
2.023161189358372525e+01,7.518188790769445573e-01,1.320790077310106947e-01,9.467503032659524420e-02,8.576645366032624729e-01
2.043192488262910800e+01,5.426667233581116134e-01,2.889670938805923295e-01,2.492103754869166576e-01,5.356201160381928172e-01
2.063223787167449075e+01,5.439891384337093294e-01,2.153873650450503774e-01,2.745034002191469313e-01,6.664196495015145549e-01
2.083255086071987705e+01,2.061136412163090681e-01,1.659211672555052641e-01,1.155962351584982895e-01,5.137280744527913390e-01
2.103286384976525980e+01,1.694451711652782688e-01,5.207078648892272954e-02,4.700135040084557625e-02,2.752852232399951027e-01
2.123317683881064255e+01,1.673829754212978194e-01,2.477690756154111440e-01,9.501902733048256389e-02,3.560002094572861098e-01
2.143348982785602530e+01,3.426922119255329524e-01,1.930140583858397374e-01,3.756229266835124647e-02,1.278283612725795715e-01
2.163380281690140805e+01,2.014179988341220917e-01,1.623521181885528297e-01,1.428690544589241232e-02,3.121693663807971753e-01
2.183411580594679080e+01,1.717510521004251833e-01,3.691916629100758240e-01,1.232828455623610764e-01,2.104265324859590225e-01
2.203442879499217710e+01,1.780110548546754712e-01,3.625221064041603825e-01,1.809701169841809454e-01,2.940506142542306800e-01
2.223474178403755985e+01,1.729705494833974622e-01,1.629571920561585507e-01,1.105374575491542832e-01,1.030748381809723918e-01
2.243505477308294260e+01,3.640780298003382653e-01,2.296839108293031728e-01,1.329848144498939622e-01,5.103543433328378010e-02
2.263536776212832535e+01,2.781839014529154386e-01,1.555988180624373884e-01,2.726148935781170790e-01,3.160327093533283338e-01
2.283568075117370810e+01,3.654285872473077013e-01,2.146192425563741013e-01,2.111155950515862800e-01,3.830113228345921605e-01
2.303599374021909441e+01,6.315562066999697022e-02,3.335994756291342234e-01,1.718661013039471108e-01,2.499431517691557136e-01
2.323630672926447716e+01,7.317966045628484517e-01,1.032328184415760020e-01,1.585082040159957739e-01,5.135942356106997231e-01
2.343661971830985991e+01,4.974382869052189626e-01,2.660472142897577497e-01,2.955197846488434865e-01,3.054308161206919503e-01
2.363693270735524266e+01,7.524153963715098925e-01,3.145465189786295079e-01,7.057926216565382771e-02,4.952516959008854136e-01
2.383724569640062541e+01,5.312115106446267943e-01,1.655824414780794340e-01,1.727537885838013321e-01,3.293275337302728478e-01
2.403755868544600816e+01,7.450683482495392695e-01,2.328486706266100770e-01,1.386325683002692377e-01,6.727729151363750493e-01
2.423787167449139446e+01,2.536512486246066400e-01,1.305444756916742388e-01,2.653101024644142769e-01,4.312125207728467746e-02
2.443818466353677721e+01,4.914072181419941732e-01,1.058597392863091652e-01,1.380943038019388502e-01,4.719205328899723217e-01
2.463849765258215996e+01,3.834197558304653919e-01,4.070394449023790467e-02,8.727623272317917846e-02,2.002657368151846695e-01
2.483881064162754271e+01,6.097832189284145832e-01,1.039943906514566030e-01,1.414994618130593351e-01,1.789570254758354462e-01
2.503912363067292546e+01,2.770463960530389902e-01,3.076054735995482625e-01,3.193212766048669771e-02,4.401203459285284447e-01
2.523943661971831176e+01,6.714045861907416146e-01,1.033994584547910656e-01,7.590423552890029901e-02,4.492986462973427852e-01
2.543974960876369451e+01,1.450657295563161087e-01,3.236076588049132119e-01,2.823686144657426914e-02,3.323658880856752984e-01
2.564006259780907726e+01,1.268458939536431795e-01,1.645935868294634008e-01,1.682203838538963436e-01,4.076304462652279859e-01
2.584037558685446001e+01,3.658020421117117449e-01,4.098820675438372141e-01,1.473907447433655919e-02,1.331102425434148306e-01
2.604068857589984276e+01,2.079092750087229435e-01,4.630706412047382314e-01,1.468405101689010672e-01,1.865784882754594198e-01
2.624100156494522906e+01,6.341989508005945186e-01,3.946991322665275859e-01,1.686260512189742267e-01,4.122774543493241683e-01
2.644131455399061181e+01,2.583285989706778432e-02,3.298496711049951902e-01,1.167409655548969361e-01,3.055989248899997346e-01
2.664162754303599456e+01,5.816181582589227128e-01,6.413748260778797672e-01,1.202649199721244760e-01,5.246626685433845028e-01
2.684194053208137731e+01,3.794702432788011892e-01,5.132287998876651214e-01,1.106273287249999737e-01,9.411844860334211971e-02
2.704225352112676006e+01,1.050390534592802877e-01,4.906390999665060093e-01,1.975138630438083021e-01,5.654870274057736124e-01
2.724256651017214637e+01,4.350369591633546640e-01,2.960063743255140767e-01,2.318288504278666062e-01,4.521392876027599539e-01
2.744287949921752912e+01,2.704126769606849945e-01,6.776826412514570797e-02,3.209946238868608415e-01,7.120650814290553632e-02
2.764319248826291187e+01,3.059876219683164145e-01,1.006375272963469514e-01,1.845943858658365411e-01,2.145915689520436487e-01
2.784350547730829462e+01,2.707345865361950876e-01,3.904179472407434126e-01,1.417514099497535762e-01,3.046722974833197539e-01
2.804381846635367737e+01,1.102501098821406372e-01,4.847702247416639243e-01,7.417668826629877921e-02,4.946381178648145971e-01
2.824413145539906012e+01,8.482995008430742334e-02,1.501300305498524668e-01,6.640710446428621516e-02,1.819364566884692780e-01
2.844444444444444642e+01,5.671790438703184778e-01,1.035672358438196189e-01,2.596788085571297144e-01,4.009056134222535039e-01
2.864475743348982917e+01,3.018567878931573967e-01,1.479920851193171072e-01,2.603693924406446092e-01,1.282643403059244569e-01
2.884507042253521192e+01,4.459107701043299454e-01,9.060223623424701334e-02,7.000214963352065223e-02,5.029669129537530647e-01
2.904538341158059467e+01,1.124910465302221829e-01,3.940492005770396267e-01,8.719441708304366545e-02,3.324827030363847191e-02
2.924569640062597742e+01,7.125079793728634758e-01,7.160881076794716193e-01,1.750333800925260863e-01,5.884006614985142214e-01
2.944600938967136372e+01,5.278163314282499075e-01,5.508054962330853899e-01,1.222809779234181049e-01,2.776570948168725073e-01
2.964632237871674647e+01,1.952675998130166679e-01,5.426505169257811456e-01,1.460092436348344458e-01,5.006166581500855195e-02
2.984663536776212922e+01,4.619301280191456249e-01,6.051928116583362716e-01,1.276915725168340232e-01,3.944716352974383944e-01
3.004694835680751197e+01,1.088761655772517711e-01,1.432067175993486929e-01,6.797120250941207642e-02,9.968458231828514204e-02
3.024726134585289472e+01,3.099202548011089631e-01,5.512294075101408231e-01,1.459067417462888983e-01,1.207958957517918236e-01
3.044757433489827747e+01,2.746966310313693760e-01,1.910802148629009156e-01,6.751188028775810535e-02,2.131366348008466582e-01
3.064788732394366377e+01,1.208612256665259760e-01,2.717973328752420481e-01,9.229678568473695388e-02,1.275720929654443336e-01
3.084820031298904652e+01,6.031750154057754498e-01,3.706078694192674883e-01,3.302396218697782326e-01,5.778280389110581616e-01
3.104851330203442927e+01,1.649141300323390125e-01,2.212204555065281353e-01,1.543945683302814231e-01,8.637252384486143741e-02
3.124882629107981202e+01,4.686916960702078305e-01,5.085562896692452650e-01,3.068267046057035485e-01,2.684234358194880765e-01
3.144913928012519477e+01,2.858398074180814041e-01,4.485369679910509166e-01,2.310382448393921706e-01,1.231033078490256782e-01
3.164945226917058108e+01,2.619315592824633110e-01,7.030970472258251114e-01,4.101681137413615841e-01,2.682365405873284314e-01
3.184976525821596383e+01,4.105145615178314999e-01,3.832571265076802902e-01,1.789828086422372844e-01,2.362423461141170966e-01
3.205007824726134658e+01,6.348996807970774814e-01,1.889621370592052541e-01,1.706732367587469601e-01,5.963394878740112537e-01
3.225039123630673288e+01,4.004520799475978499e-01,2.717162595001790248e-01,8.270658749158900022e-03,3.259759310236932106e-01
3.245070422535211208e+01,4.579258531735999616e-01,6.752080356376814751e-02,1.551010838188533747e-01,4.162436127194095725e-01
3.265101721439749838e+01,3.690689636379487215e-01,3.032137454408276867e-01,1.589363554094261888e-01,3.742045014975591832e-01
3.285133020344287758e+01,3.718395346339927188e-01,2.099529062169498972e-01,1.213252571142683367e-01,4.340334449408297934e-01
3.305164319248826388e+01,4.038994952701888130e-01,2.168435291525905861e-01,1.010010981765904481e-01,4.532363428845402331e-01
3.325195618153365018e+01,4.497931562574399300e-01,5.267923435128179371e-02,2.788998277902458578e-01,2.963845383749728057e-01
3.345226917057902938e+01,4.654477358352358540e-01,1.324499432481415495e-01,9.451241240187963077e-02,6.430436362639248005e-01
3.365258215962441568e+01,2.262890110527328302e-01,1.528371039227133521e-01,7.393110764498152243e-02,1.581365565370851378e-01
3.385289514866979488e+01,4.619735398349401057e-01,1.945758646399148306e-01,8.487664188897703355e-02,3.342952240529410979e-01
3.405320813771518118e+01,4.916417952794622237e-01,5.901956036842531672e-02,4.516961897918329860e-02,5.765839230861010689e-01
3.425352112676056748e+01,1.030700360509802516e-01,1.250193715395395144e-01,9.105894748729936872e-02,2.426959950028282353e-01
3.445383411580594668e+01,3.610367016643433735e-01,1.469454497398394455e-01,6.535143722931642529e-02,5.181346806943786243e-01
3.465414710485133298e+01,2.162337594096670201e-01,1.779887825697906711e-01,1.037500662161881249e-01,3.797643872489210315e-01
3.485446009389671218e+01,3.552160582359406016e-01,1.803365735657543600e-01,2.447177163636696240e-03,6.204939067316552759e-01
3.505477308294209848e+01,2.440412761469089586e-01,4.495558307275330373e-02,1.301430751869649960e-01,3.391569545548974718e-01
3.525508607198747768e+01,6.327777545798710657e-01,1.628227217395942783e-01,1.725354122607775653e-01,2.841049276112359023e-01
3.545539906103286398e+01,3.368983220078047847e-01,1.691239345430677887e-01,1.883628245377043930e-01,2.597039305049597679e-01
3.565571205007825029e+01,1.324719792322146539e-01,7.864424445867274072e-02,1.231644785700029970e-01,3.162233397033107352e-01
3.585602503912362948e+01,6.121990112237312154e-01,1.691802279920985308e-01,1.585881024037188169e-01,4.403065784533127247e-01
3.605633802816901579e+01,4.899788864442333747e-01,2.933922109119643795e-01,1.672747016074402626e-01,4.776118068768658853e-01
3.625665101721439498e+01,3.665127095618450626e-01,2.306733179621407448e-01,1.837334716657335609e-01,2.960938242987022906e-01
3.645696400625978129e+01,3.002276422938734424e-01,2.229312287275668492e-01,1.826940685610111137e-01,2.428461242003848719e-01
3.665727699530516759e+01,2.364822771604881135e-01,1.626188323172855499e-01,1.642016960918237234e-01,2.559480800565367420e-01
3.685758998435054679e+01,3.724199488977103512e-01,2.689167845616209918e-01,1.935668507315169706e-01,3.436532671349579182e-01
3.705790297339593309e+01,1.314563520524670293e-01,2.798781247866214406e-01,3.680296586219607147e-02,1.595378937032580213e-01
3.725821596244131229e+01,3.811302038354498212e-01,1.664850226851760651e-01,1.537233706732168692e-01,4.949473433222486562e-01
3.745852895148669859e+01,4.517184505607473866e-01,4.875606805928700549e-02,9.874279910310840291e-02,2.190302144324456912e-01
3.765884194053208489e+01,4.161259744245058845e-01,1.172515643186832490e-01,1.524685220321715384e-01,4.601910648204334264e-01
3.785915492957746409e+01,1.224376073202981391e-01,2.000961558619201441e-01,1.504341124819205955e-01,1.353182860543228339e-01
3.805946791862285039e+01,5.214188461352834425e-01,1.569782341485452537e-01,1.232759810316749749e-01,4.669535608076345046e-01
3.825978090766822959e+01,3.311705381061803011e-01,3.323502307199817547e-03,1.179641484761514286e-01,1.345804254176971582e-01
3.846009389671361589e+01,1.522454715806264569e-01,1.079396201740260575e-01,1.197995372016891769e-01,2.048128161090585209e-01
3.866040688575900219e+01,2.654768973187644487e-01,7.821978478873795049e-02,1.200172664407428424e-01,2.810346498032930684e-01
3.886071987480438139e+01,9.346047709291158134e-02,1.437758668248687588e-01,8.933065962806906180e-02,1.874050674415276285e-01
3.906103286384976769e+01,4.448254114933438558e-02,7.815749251740967962e-02,1.438681492635966036e-02,1.562503944259756028e-01
3.926134585289514689e+01,8.716289734363225072e-02,1.079882780112112750e-01,4.864897147338377581e-02,1.634454024067263089e-01
3.946165884194053319e+01,1.588807376720889897e-01,5.362618833843755400e-02,2.052247621672899022e-02,2.113543191606614968e-01
3.966197183098591950e+01,1.936950385965737764e-01,6.335404251328814740e-02,8.949039489185607599e-02,1.477490503601341654e-01
3.986228482003129869e+01,6.405253511137092015e-02,9.321014008084554936e-02,1.495550880624358370e-01,1.706519867100537713e-01
4.006259780907668500e+01,1.516210988234779379e-02,5.559840881720481964e-02,7.521812056837055838e-02,1.068967707504262510e-01
4.026291079812206419e+01,1.711734194216833760e-01,6.073367826861251345e-02,1.155575118813116503e-01,1.944486805342643398e-01
4.046322378716745050e+01,1.398184913624312686e-01,1.219238255462624931e-01,3.082884734965599810e-03,1.714892562095654827e-01
4.066353677621283680e+01,1.480756306120311894e-01,1.037170251364544771e-01,2.398236356073743525e-02,1.173135464074602785e-01
4.086384976525821600e+01,7.324808172113499161e-02,1.100009514509585479e-01,4.135293211352106951e-02,9.009378589257675818e-02
4.106416275430360230e+01,1.391618912850666190e-01,8.445975290682689041e-02,7.282624000961152033e-02,1.163104224154236921e-01
4.126447574334898150e+01,8.305140891321172170e-02,5.306514932136102008e-02,3.858948539575371428e-02,3.220915934595970642e-02
4.146478873239436780e+01,1.422608148838043485e-01,2.301175105746963365e-02,5.190351979377111347e-02,1.052670608132675600e-01
4.166510172143975410e+01,4.539795045244253424e-02,3.949924699969477315e-02,2.128953408227279853e-02,3.645031781842911212e-02
4.186541471048513330e+01,8.770347803193254133e-02,6.945118489541128592e-02,1.037392668531732093e-01,1.808514800228701869e-01
4.206572769953051960e+01,9.152661060716310581e-02,3.739388279949021343e-02,6.180035028870711072e-02,1.359045315365004780e-01
4.226604068857589880e+01,1.145699399496348803e-01,6.439995716822553840e-02,5.228417433443462159e-02,1.983661524821140609e-01
4.246635367762128510e+01,1.670847246855661772e-01,3.433080686048646524e-02,6.518763396652528519e-02,1.062531262294135748e-01
4.266666666666666430e+01,8.728016741905988973e-02,3.867194365617671742e-02,3.387008652404069342e-02,4.071106169406205066e-02
4.286697965571205060e+01,1.098415760990884976e-01,5.332635203583827033e-02,5.059241248153308057e-02,1.251769166910189635e-01
4.306729264475743690e+01,7.546319552880126347e-02,6.792135055143713740e-02,4.820112647655183657e-02,5.830967514174378863e-02
4.326760563380281610e+01,1.318546329549013241e-01,2.484522391195850832e-02,5.273082524898067835e-02,4.956918281467247167e-02
4.346791862284820240e+01,5.398669139396133215e-02,6.489781323130988655e-02,3.189863485485441852e-02,7.536671088477481240e-02
4.366823161189358160e+01,6.108581477226054934e-02,9.319570554847837751e-02,3.284505106623754334e-02,1.168285756657945901e-01
4.386854460093896790e+01,5.354694987599755568e-02,3.881345409288483594e-02,2.287713523129913940e-02,7.965698354375425061e-02
4.406885758998435421e+01,1.162352708017989622e-01,9.292392627566592456e-02,3.129783299436988964e-02,4.010332066792937633e-02
4.426917057902973340e+01,5.799501439191165342e-02,3.025716142352221846e-02,4.207103675705051865e-02,1.386444577097688813e-01
4.446948356807511971e+01,4.864678169351177583e-02,3.304254478916496957e-02,4.619252427647473069e-02,3.276349635245904418e-02
4.466979655712049890e+01,5.943233861303220955e-02,7.207516238113877149e-02,3.328256868272806007e-02,2.477632861382081386e-02
4.487010954616588521e+01,2.404268599040166807e-02,4.591339940922845031e-02,3.181959470595705636e-02,1.638126353104655403e-02
4.507042253521127151e+01,4.990255671994161396e-02,7.474579622465646334e-02,2.285784549137602484e-02,6.002614919035630797e-02
4.527073552425665071e+01,3.611110592726299306e-02,1.705141396331575493e-02,1.839529504810014093e-02,9.407031445611668818e-02
4.547104851330203701e+01,1.736916962014445343e-02,1.639277473034676802e-02,2.345157638059300331e-02,1.112956673318954946e-02
4.567136150234741621e+01,5.581364642808318843e-02,2.328107846536834127e-02,1.965833754642007034e-02,5.071300876198821250e-02
4.587167449139280251e+01,4.771999707615311170e-02,1.845157860532205610e-02,6.717235937716486277e-03,3.763903986573337301e-02
4.607198748043818881e+01,3.474640955559082228e-02,4.575010437183757439e-02,2.356577758762760585e-02,2.291724504108806279e-02
4.627230046948356801e+01,2.685998069756644069e-02,5.469774138151672904e-02,1.226235010256917016e-02,5.110607923273202680e-02
4.647261345852895431e+01,2.947574412553595827e-02,3.958900627325279142e-02,1.060699297883633402e-02,1.657946184294118927e-02
