1.241940532081377135e+01,7.301226296130124416e-01,1.273578732355220289e-01,1.664541894188247273e-01,8.771967187528117993e-01
1.261971830985915588e+01,2.548680498088549129e-01,1.081165640745478662e-01,3.494394729337031436e-01,7.612811048069365594e-01
1.282003129890453863e+01,6.980092591998171558e-01,2.022235718375593183e-01,4.323331890588907322e-01,5.284605472653453040e-01
1.302034428794992138e+01,2.133097280585143918e-01,2.856867043506121639e-01,1.814392510861325691e-01,4.780552298743375172e-01
1.322065727699530591e+01,3.246701985429028547e-01,2.690443032576399496e-01,1.395320995839831879e-01,6.451110644657859217e-01
1.342097026604068866e+01,8.155562702837940714e-01,2.997489435998240692e-01,2.463595695229491289e-01,1.335706780799059135e-01
1.362128325508607318e+01,1.571850265017531723e-01,1.396720277470977767e-01,1.986416459966801884e-01,4.637454618882304591e-01
1.382159624413145593e+01,3.037250741637196882e-01,9.074670734678215445e-02,3.602902635177434587e-01,1.418794166548436042e-01
1.402190923317683868e+01,5.403461753264853229e-01,1.515916627171952635e-01,1.933346628671333764e-02,4.046478596202023326e-01
1.422222222222222321e+01,4.204497515742124936e-01,1.483866483374745304e-01,2.635072580523828423e-01,4.613945444408532603e-01
1.442253521126760596e+01,1.880866914788729971e-01,2.105447447021130403e-01,2.029199209986970731e-01,1.647818652311336951e-01
1.462284820031298871e+01,3.393741635445137739e-01,2.171488928205526359e-01,2.287850329724218923e-01,5.857048643973005175e-01
1.482316118935837324e+01,5.897146458779914946e-01,2.067641968986148326e-01,1.946503074896186458e-01,6.083521729272223233e-01
1.502347417840375599e+01,4.695596093897427825e-01,1.089195176909638491e-01,3.039915678533401944e-01,1.586530373764271362e-01
1.522378716744913874e+01,4.354583409736572097e-01,2.007544614844613828e-01,1.471125669306521389e-01,6.081564013976192840e-01
1.542410015649452326e+01,3.882722741976351588e-01,7.741976501858834070e-02,3.720662633942895675e-02,3.382226439174687571e-01
1.562441314553990601e+01,4.374238023219488847e-01,1.575887094394576304e-02,2.305099144575136205e-01,1.179754925030919721e-01
1.582472613458529054e+01,6.341709956180867636e-01,3.159817592524043484e-01,3.918354817830722592e-01,6.883570249439228128e-01
1.602503912363067329e+01,2.632123549328233003e-01,3.371497853497842923e-01,3.899144199411682110e-01,5.263740767155368205e-01
1.622535211267605604e+01,3.113659604002452230e-01,1.659474662331736627e-01,2.721382967984526391e-01,3.628557586356942477e-01
1.642566510172143879e+01,6.854211221209470795e-01,2.594982977231818366e-01,2.744967623072446794e-01,4.693062450730711710e-01
1.662597809076682509e+01,2.396660618698749357e-01,2.465102035758939825e-01,7.908630809434015474e-02,6.765497047830484334e-01
1.682629107981220784e+01,5.307675416526230761e-01,1.836461264632569257e-01,4.721121037250661928e-02,3.326050671798789771e-01
1.702660406885759059e+01,5.011001785416824283e-01,1.643357716236669985e-01,1.663198852991772114e-01,5.423028312236521931e-01
1.722691705790297334e+01,1.660010830165199736e-01,2.302172471758151817e-01,7.276091369296360245e-01,9.752612632962592842e-02
1.742723004694835609e+01,2.161302163476742089e-01,2.870678716190199209e-01,4.402334083167491752e-01,1.389874509393251023e-01
1.762754303599373884e+01,7.284943676157165648e-02,2.603539245943730651e-01,2.341128408086399770e-01,2.610440958763548536e-01
1.782785602503912514e+01,9.510319476135557781e-02,2.256425783529239504e-01,3.410048894433250766e-01,3.485141893167179039e-01
1.802816901408450789e+01,2.510403836262749544e-01,2.508660113028267635e-01,2.950710177002366374e-01,5.713513711711794008e-01
1.822848200312989064e+01,4.278836305036972654e-01,5.912654687528037800e-02,4.363628483072563846e-02,2.936241468153290568e-01
1.842879499217527339e+01,1.592474547306637067e-01,1.234681991413615204e-01,1.220694872878177462e-01,3.756053992358603377e-01
1.862910798122065614e+01,2.805085740000363148e-01,2.093342962192101808e-01,4.034520735773317601e-01,1.215689076733160734e-01
1.882942097026604245e+01,6.831215306685021194e-01,2.544386983506774502e-02,1.358282234013839795e-01,6.742235688856345055e-01
1.902973395931142520e+01,1.190796408569351761e-01,6.964974096462610287e-02,3.918330383378857973e-01,1.303483345856436548e-01
1.923004694835680795e+01,2.758467646264020079e-01,2.045199102829594884e-01,1.885553719672014017e-01,3.501073227956185141e-01
1.943035993740219070e+01,3.197024917472833239e-01,1.804781943363104324e-01,3.256002516259617896e-01,4.876734818385700665e-01
1.963067292644757345e+01,4.122428625624038334e-01,1.131083460809555741e-01,3.067007985606851062e-01,5.203261982730748025e-01
1.983098591549295975e+01,5.399889003856530589e-01,4.288571387849770544e-01,3.092523236007304055e-01,1.649815908386284002e-01
2.003129890453834250e+01,5.934131138608637057e-01,3.552634002822122050e-01,8.101866458161767481e-02,1.695844365671035359e-01
2.023161189358372525e+01,3.758570465250872239e-01,1.482361203319982612e-01,2.722742945146807148e-01,4.101003712567357073e-01
2.043192488262910800e+01,1.987892848106760091e-01,3.935933770100106255e-01,4.861922901386765972e-01,5.667133739546662552e-01
2.063223787167449075e+01,2.486483629508226267e-01,1.609680633519055548e-01,1.739358326753928374e-01,2.350166173046442375e-01
2.083255086071987705e+01,4.512253013637555488e-01,3.010969023730067362e-01,1.026865913634025518e-01,2.387587770219010697e-01
2.103286384976525980e+01,3.942900430617107821e-01,2.837968628302732776e-01,4.339938596522072145e-01,9.026284217674164223e-01
2.123317683881064255e+01,3.295532216455052676e-01,2.159302934265099894e-01,5.363765920746946803e-01,1.724894413043106256e-01
2.143348982785602530e+01,2.862023951545456524e-01,9.116865356552204813e-02,4.336195682100277837e-01,8.904764916954683862e-01
2.163380281690140805e+01,6.009458363491193555e-01,2.069137923769389098e-01,7.507427878789703357e-02,5.423609458871392341e-01
2.183411580594679080e+01,5.625227275552008299e-01,6.190880211191206878e-02,1.701147206726588978e-01,5.337435515911187478e-01
2.203442879499217710e+01,3.285916903400527000e-01,1.028354947905774780e-01,8.612105721831141147e-02,5.399546076684277329e-01
2.223474178403755985e+01,2.425214020964955308e-01,4.310494941372146060e-01,2.993926222446438579e-01,7.213924649096159492e-02
2.243505477308294260e+01,2.202756309252930922e-01,3.428834524151045948e-01,1.875420668856344897e-01,3.864022900520117654e-01
2.263536776212832535e+01,1.458883587976625429e-01,2.895112519640665183e-01,1.173556596515636374e-01,4.956140969507896732e-01
2.283568075117370810e+01,1.885759625399601180e-01,2.299218413161228658e-01,4.136236351869491124e-01,2.192401548025382785e-01
2.303599374021909441e+01,2.475668104548226778e-01,1.246319652853079135e-01,2.134113510398306934e-01,3.667556016725409540e-01
2.323630672926447716e+01,4.770287366452832245e-01,1.426910028124414864e-01,2.989964780178772097e-01,2.416675236631813939e-01
2.343661971830985991e+01,2.625054421263696147e-01,3.209945451394609073e-01,2.463081486608580950e-01,5.080764527061490954e-01
2.363693270735524266e+01,4.777359712342158504e-01,2.423796716544084351e-01,2.750979360560834031e-01,3.628621682155903638e-01
2.383724569640062541e+01,3.068391042635670307e-01,4.006955898981190423e-01,2.145824428470462508e-01,4.051480924208367695e-01
2.403755868544600816e+01,2.853291015206958492e-01,4.330701434007032669e-01,5.485572613357162508e-01,1.097077941358030051e-01
2.423787167449139446e+01,3.255065477866047052e-01,4.566046063069353345e-01,1.041385647593706110e-01,3.204206821554451690e-01
2.443818466353677721e+01,1.433654959462737910e-01,1.030796257823281964e-01,5.351911371873337986e-01,1.700531008566724123e-01
2.463849765258215996e+01,4.914020076424683303e-01,1.341086654316152316e-01,4.404486476503242098e-01,4.393206598183685418e-01
2.483881064162754271e+01,3.898522061921214643e-01,2.967250018637945241e-01,2.017592510767120817e-01,4.283856572440227217e-01
2.503912363067292546e+01,1.342299220239635549e-01,2.910037738408082775e-01,3.614663403612601300e-01,2.143286927860985625e-01
2.523943661971831176e+01,1.404709279613900186e-01,1.272903413104524151e-01,2.663415738419288026e-01,2.709496764749906306e-01
2.543974960876369451e+01,3.678402769498145819e-01,3.332492873696669688e-01,1.797690924562780901e-01,4.510151710181837803e-01
2.564006259780907726e+01,5.478009010202544715e-01,2.396295593230894916e-01,2.752041343434866172e-01,4.523388221135979936e-01
2.584037558685446001e+01,5.529479826706010237e-02,2.222247385304677858e-01,9.536924655068813872e-02,4.931807265190033540e-01
2.604068857589984276e+01,7.409739252543943167e-01,3.295134304736135888e-01,1.747719825519625791e-01,5.022743263896221055e-01
2.624100156494522906e+01,4.989317752527242522e-01,6.294435297253917483e-01,1.662770031471600130e-01,3.261146969964543452e-01
2.644131455399061181e+01,1.378458980236241249e-01,1.585811128093177202e-01,3.632070217976400284e-01,2.857773250818478328e-01
2.664162754303599456e+01,3.177335694753147255e-01,1.788808619221075868e-01,4.796115926604137963e-02,2.432860211249768811e-01
2.684194053208137731e+01,3.655191345449337881e-01,6.799177851100436376e-01,2.464934778376937086e-01,3.022977773569141685e-02
2.704225352112676006e+01,1.472740474696251356e-01,3.669589778737161051e-02,1.911982649999482975e-01,3.223624331558151423e-01
2.724256651017214637e+01,2.444820811268884064e-01,7.218436460004866717e-01,2.175987763299997158e-01,4.456963353418189056e-01
2.744287949921752912e+01,2.876283117470057049e-01,1.264326739047006154e-01,8.219137463743453331e-02,3.046925719535096277e-01
2.764319248826291187e+01,1.604767459692896803e-01,5.353258181148743411e-01,2.746984832559889456e-01,1.335188734428934820e-01
2.784350547730829462e+01,1.102610919422155195e-01,3.589791032859502851e-01,3.303657624099595735e-01,1.910708748701160642e-01
2.804381846635367737e+01,3.100863367576989216e-01,6.298929590860821159e-01,2.514189871480683180e-01,2.617921429463387906e-01
2.824413145539906012e+01,2.848908641759380078e-01,3.896549852248167300e-01,3.702114822993555765e-01,2.858644839060184850e-01
2.844444444444444642e+01,3.952628470790990889e-01,8.561549252027407519e-02,2.694902840840626146e-01,2.391980096509368492e-01
2.864475743348982917e+01,2.688772943574707086e-01,4.141822801697456757e-01,2.893446456206080764e-01,3.132700368697011184e-01
2.884507042253521192e+01,5.079512085325549320e-01,8.727969199638994091e-01,3.443865459109429761e-01,3.772400213455878726e-01
2.904538341158059467e+01,1.261437757009588878e-01,3.282534361345925134e-01,3.893150775266188135e-01,3.102484510408594631e-01
2.924569640062597742e+01,3.083942592221652346e-01,5.490520587425707921e-01,3.615727144068369148e-01,4.146972822134845638e-01
2.944600938967136372e+01,4.712617413838983693e-01,8.194277303892285591e-01,2.287504837719430695e-01,4.217433746800005601e-01
2.964632237871674647e+01,4.308575389869057082e-02,1.917370847768281317e-01,1.544153957858347970e-01,4.043232886003516602e-01
2.984663536776212922e+01,2.268061379313111581e-01,5.525177009419607321e-01,2.470278636217966839e-01,2.450939599351679155e-01
3.004694835680751197e+01,7.353570145927462720e-01,2.873440637060093450e-01,3.296559651049285611e-01,5.881077196447589417e-01
3.024726134585289472e+01,7.865771202300861353e-02,2.918159001436764211e-01,3.222338331965555192e-01,2.009264718777949155e-01
3.044757433489827747e+01,7.737444780820458279e-01,2.219382523727370382e-01,2.948074552986469365e-01,4.182758735421681640e-01
3.064788732394366377e+01,4.052368727820307992e-01,4.304645764646761741e-01,2.259360892952788358e-01,3.012875022838210071e-01
3.084820031298904652e+01,1.967239929073951454e-01,2.908512408735363097e-01,3.378013755457212053e-01,1.062041189491915172e-01
3.104851330203442927e+01,4.365434718709911843e-01,4.623479063082804874e-01,1.475843987353625819e-01,2.151648697028148427e-01
3.124882629107981202e+01,3.132570779401778749e-01,3.655641999203835812e-01,3.015918155967689529e-01,4.129581436237312886e-01
3.144913928012519477e+01,2.531526891582760452e-01,3.436253623287436332e-01,4.303918004408337494e-01,2.050243387352441715e-01
3.164945226917058108e+01,5.335039253666492565e-01,4.052066780861551809e-01,3.363773515375409473e-01,4.449965751119134838e-01
3.184976525821596383e+01,1.231285609429167566e-01,2.469606170036733328e-01,1.196428024977069238e-01,3.126818839953877660e-01
3.205007824726134658e+01,3.838594006629772459e-01,6.949375809495949019e-01,7.811879072208975650e-02,5.754398629480796945e-01
3.225039123630673288e+01,3.515377770234109217e-02,6.338995028839837786e-01,2.219292617614397889e-01,3.880639235256290731e-01
3.245070422535211208e+01,6.607988678034256713e-01,2.415851204396269880e-01,4.635890305156385449e-01,4.711223838391473406e-01
3.265101721439749838e+01,3.566692308914813925e-01,3.433373760084035831e-01,5.924600291903646676e-01,5.885275228956855509e-01
3.285133020344287758e+01,2.217440533818255399e-01,2.394789177737611241e-01,6.450395689968744239e-01,4.924834540116118653e-01
3.305164319248826388e+01,4.546476521991598130e-01,3.655710670589673583e-01,7.748525642173209604e-01,1.859598869339319782e-01
3.325195618153365018e+01,1.733809704392444972e-01,2.681851826738650968e-01,1.048131546959608640e-01,1.388364041684679306e-01
3.345226917057902938e+01,1.467958136572057870e-01,4.053342658667620779e-01,1.421170262331871992e-01,2.631183910558684488e-02
3.365258215962441568e+01,1.886667326611549955e-01,8.751678988243744017e-02,1.447601521836188732e-01,3.156063941506506154e-01
3.385289514866979488e+01,1.991922300690986969e-01,2.859950172060680695e-01,7.735021504945588378e-01,4.092572310752856102e-01
3.405320813771518118e+01,1.181822756740438796e-01,4.087365677305474509e-01,1.215171845796130912e+00,4.397258239284573822e-01
3.425352112676056748e+01,2.757453504906456909e-01,2.127680662842325321e-01,6.085986329817807405e-01,6.338500928644570376e-01
3.445383411580594668e+01,5.132310401947456358e-01,1.811563873152603754e-01,6.228190692413745344e-01,7.712900293481207425e-01
3.465414710485133298e+01,6.225963100944155171e-01,5.467323889709477802e-01,7.463168890248725873e-01,3.679139043131457454e-01
3.485446009389671218e+01,1.195673828157382268e-01,3.869803020054043419e-01,8.697969715310405192e-01,2.681505755618592279e-01
3.505477308294209848e+01,4.468015169828429278e-01,1.941146004626273514e-01,2.952090938161937017e-01,3.303480784233395195e-01
3.525508607198747768e+01,3.018070684034845352e-01,3.219037761115586260e-01,7.891505793598190266e-01,4.799158863284254117e-01
3.545539906103286398e+01,1.686709250088637424e-01,3.360580091612777598e-01,5.229114083203454388e-01,3.069479576874604154e-01
3.565571205007825029e+01,2.304596860193991736e-01,6.061857658064583737e-02,2.981284126080224195e-01,4.219021166118642197e-01
3.585602503912362948e+01,3.814316108889987955e-01,2.866047116389950355e-01,7.486182951605915292e-01,3.538457624727960327e-01
3.605633802816901579e+01,2.922584045419808207e-01,4.321157721536608154e-01,8.033894098183339549e-01,4.339813066486892246e-01
3.625665101721439498e+01,1.739246695245697805e-01,3.448064898088920027e-01,1.000312992848260363e+00,5.319644043504458963e-01
3.645696400625978129e+01,3.723439878735101960e-01,1.445925621294334718e-01,1.654947099400253807e-01,5.709988902799804228e-02
3.665727699530516759e+01,3.343653471607841432e-01,1.904107048044585415e-01,6.123873207131558249e-01,2.751167919396161898e-01
3.685758998435054679e+01,1.532836281547277357e-01,3.261592253669923225e-01,2.386229297952264516e-01,1.870165609098699278e-01
3.705790297339593309e+01,1.197271174818739792e-01,1.988999802312715892e-01,2.315401363235744803e-01,1.654930292361810606e-01
3.725821596244131229e+01,2.809253162386420866e-01,1.135118456150062544e-01,4.686330182639594222e-01,3.292738900342517816e-01
3.745852895148669859e+01,6.522123440122667981e-02,6.954843831564201662e-02,4.009503675628587338e-01,2.190728612459273694e-01
3.765884194053208489e+01,1.920380136389641668e-01,2.113408682309113884e-01,3.613875079376136501e-01,1.728219426487074550e-01
3.785915492957746409e+01,1.388915950127349308e-01,2.265914020774369431e-01,2.442037882940550908e-01,2.123239318615788851e-01
3.805946791862285039e+01,4.607102807339144568e-02,1.045627673828380400e-01,2.277695241832576323e-01,1.433292719345719834e-01
3.825978090766822959e+01,2.428263973731450975e-01,2.886983484213274248e-02,4.593482033617058563e-02,2.410305072390475090e-01
3.846009389671361589e+01,1.481968160879542917e-01,1.315988354748281186e-01,1.324633747254179150e-01,1.340512043529374919e-01
3.866040688575900219e+01,5.077024445410166509e-02,7.764572328318596062e-02,1.720419790860885090e-01,2.119865114892545699e-01
3.886071987480438139e+01,7.017648794734721029e-02,2.149575793695647219e-01,9.438980512815335622e-02,7.838985756033793606e-02
3.906103286384976769e+01,1.264230480089778563e-01,3.989119669299898835e-02,1.271031407372871513e-01,3.117410681350407109e-01
3.926134585289514689e+01,8.521646199650698139e-02,1.967358439415370364e-01,3.188035933396269339e-01,2.862069397268833248e-01
3.946165884194053319e+01,1.560392854553090680e-01,1.224240089347326671e-01,1.973535410951937075e-01,2.838508820332640847e-01
3.966197183098591950e+01,1.492518946571547434e-01,1.513053186315163612e-01,1.218804521580189731e-01,1.488214977778978543e-01
3.986228482003129869e+01,1.374452780222953641e-01,1.023290089753017829e-01,1.876027015098103573e-02,1.354194147372293211e-01
4.006259780907668500e+01,1.972610035860859756e-01,1.626911347124372631e-01,8.877997655273206501e-02,4.034780391771445457e-02
4.026291079812206419e+01,7.677452398789554044e-02,6.834245049911874537e-02,7.309606730900167215e-02,1.066151786031775961e-01
4.046322378716745050e+01,7.793963425766678443e-02,3.432186457852683809e-02,1.484162144632873159e-01,1.144518047553950701e-01
4.066353677621283680e+01,6.619393603027666495e-02,1.996052464051253084e-01,8.826108962222356524e-02,1.146638427315451181e-01
4.086384976525821600e+01,1.083517111593893384e-01,1.522815606419880563e-02,8.338357291111922476e-02,1.439346137309993057e-01
4.106416275430360230e+01,5.054138636515913968e-02,4.569462522675959981e-02,1.181668343073528221e-01,9.447808245013082640e-02
4.126447574334898150e+01,4.711380277252651648e-03,2.118359788737831165e-02,1.204391849140265536e-01,1.992695085256132315e-01
4.146478873239436780e+01,1.909942098411275824e-01,6.184152135903785846e-02,3.112221225065078464e-02,9.413437192620886795e-02
4.166510172143975410e+01,1.401617339481885660e-01,4.173786395272274102e-02,5.021264150256232739e-02,5.481440965971480506e-02
4.186541471048513330e+01,1.025347436759581898e-01,1.303740092050912069e-01,2.711436233699247855e-02,1.233131961573818852e-01
4.206572769953051960e+01,9.125065195992204670e-02,3.433464856232264911e-02,5.470774451656006815e-02,1.151996977765142871e-01
4.226604068857589880e+01,1.331409443907835555e-01,3.885603644564667586e-02,9.977271103779924988e-02,1.491143645109645026e-02
4.246635367762128510e+01,3.105129913461453228e-02,1.837232372457109353e-02,3.312074147535073315e-02,4.939883936142205889e-02
4.266666666666666430e+01,3.263803964548086384e-02,1.033469852076188689e-01,9.513616172476711819e-02,1.143924437460923926e-01
4.286697965571205060e+01,2.160036646697868767e-02,6.318976959008713867e-02,2.149819424278963387e-02,5.558855093849327661e-02
4.306729264475743690e+01,4.762878429669497454e-02,3.177657154829854197e-02,5.647168704982782894e-02,5.912613362083668500e-02
4.326760563380281610e+01,2.703814409040743508e-02,1.013393082023201774e-01,1.048875306291208731e-01,3.952466591795802953e-02
4.346791862284820240e+01,7.261968901485595096e-02,3.050652547865367534e-02,7.704746416783464502e-02,4.463075175793271288e-02
4.366823161189358160e+01,6.711832281447489834e-02,1.153860790246445493e-02,7.222428512117558264e-02,3.575149287218396671e-02
4.386854460093896790e+01,9.307576545671548962e-02,2.296812683726550536e-02,2.800696061834625009e-02,2.568383286789849285e-02
4.406885758998435421e+01,4.701706445578232585e-02,1.963865085661971321e-02,5.381829139136062867e-02,7.407343174801936381e-02
4.426917057902973340e+01,2.394237363220294568e-02,4.076727064782828536e-02,5.334604300095601576e-02,9.712845747825367415e-02
4.446948356807511971e+01,5.079522950288867245e-02,1.868052341443738121e-02,2.919889617759937120e-02,1.664155943339458432e-02
4.466979655712049890e+01,5.420983871929366954e-02,1.984479102852136634e-02,3.111779841355313478e-02,8.004215155667644688e-02
4.487010954616588521e+01,4.490174113887641233e-02,3.469384830020084270e-02,8.014617019464950753e-02,1.896925503427852877e-02
4.507042253521127151e+01,3.549687710151885195e-02,3.331974038359052093e-02,5.208994660226856643e-02,1.605351430104760488e-02
4.527073552425665071e+01,1.372109311692490223e-02,2.063341298989716105e-02,8.573970507936466701e-02,2.289079436679008345e-02
4.547104851330203701e+01,3.404294054003321329e-02,3.950777461707205562e-02,1.747925776492352187e-02,3.859647667701435886e-02
4.567136150234741621e+01,6.109850317799611630e-02,8.577208740885260488e-03,1.541764480492520406e-02,6.104882229029698348e-02
4.587167449139280251e+01,7.838526576499974668e-03,4.004504277274456570e-02,4.415862726927422682e-02,4.128282438740573518e-02
4.607198748043818881e+01,4.157824894634029600e-02,1.608099919433931754e-02,2.196130766937503392e-02,5.564138872424382459e-02
4.627230046948356801e+01,3.766113262445686116e-02,2.907140262163206146e-02,5.614299470373207424e-02,1.661883597397124587e-02
4.647261345852895431e+01,5.041582628648522135e-02,4.373344504363563257e-02,5.453449298379510479e-02,2.284481187773267086e-02
