1.622535211267605604e+01,3.048113745650818940e-01,2.408318604796169660e-01,1.923955979340775668e-01,4.388027938216227941e-01
1.642566510172143879e+01,2.119466253880203377e-01,3.145374047964565878e-01,8.911129415009511057e-01,1.520102543637586456e-01
1.662597809076682509e+01,6.661768366581024559e-01,1.963494986257418307e-01,1.633598749279995266e-01,4.904662821667332695e-01
1.682629107981220784e+01,3.579846077939476956e-01,4.128392961737188394e-01,1.534119195930531421e-01,3.479864998176618873e-01
1.702660406885759059e+01,4.589371008487634906e-01,3.830313537314599670e-01,3.790603496400208328e-01,2.548262871115717920e-01
1.722691705790297334e+01,5.672940021461920779e-01,5.787879228871206649e-01,2.994836100507029530e-01,6.398179445230622875e-01
1.742723004694835609e+01,1.196606975021802910e+00,8.195189979505989042e-01,6.471912305221519945e-01,1.093676644634812289e+00
1.762754303599373884e+01,1.856562869190901688e-01,6.995738132902964423e-01,3.216708150100637820e-01,3.804395064974851470e-01
1.782785602503912514e+01,5.218581578819995181e-01,3.253674541627386008e-01,1.157748506954694889e+00,6.994982714413764402e-01
1.802816901408450789e+01,3.547268133764175935e-01,5.978399582729808648e-01,5.688347473077006722e-01,6.363217101401048570e-01
1.822848200312989064e+01,8.370604422668649347e-01,7.434770727168522608e-01,7.695184270329199494e-01,4.798281550740487456e-01
1.842879499217527339e+01,2.502260738700705089e-01,3.922855400581127250e-01,2.286326673589985925e-01,7.562832460999406869e-01
1.862910798122065614e+01,6.083570369946680323e-01,5.186150005849360367e-01,4.361628995127407871e-01,2.016762011324297055e-01
1.882942097026604245e+01,4.526836206254422068e-01,3.705721929313517959e-01,4.074523717707314585e-01,3.959436605677679744e-01
1.902973395931142520e+01,3.825877550313343534e-01,1.007120464807290894e+00,3.033553172307753079e-02,3.668941541945803242e-01
1.923004694835680795e+01,9.146233907056328105e-01,1.412948194375170663e-01,4.236121579297341677e-01,6.975560809070583401e-01
1.943035993740219070e+01,3.494573027984246294e-01,5.288181340005466691e-01,2.293857567195973501e-01,1.381264906188708064e-01
1.963067292644757345e+01,8.664777319508367714e-01,8.011477427539001051e-01,3.498902350616652224e-01,7.359029224142126235e-01
1.983098591549295975e+01,2.514904475793967586e-01,5.034695053151686528e-01,2.683419050729229927e-01,3.566926149373308430e-01
2.003129890453834250e+01,4.183650548482344966e-01,7.101074035512375815e-01,2.621241275571683030e-02,5.162933275991715698e-01
2.023161189358372525e+01,7.731713872026055867e-01,1.121338060303504136e+00,5.083672767449386454e-01,8.033908659791131335e-01
2.043192488262910800e+01,1.121553231890028840e-01,3.096099278414142231e-01,8.869378121882776078e-01,2.762560299313533974e-01
2.063223787167449075e+01,1.644526674881676698e-01,5.355270787941738275e-01,4.498171165359486356e-01,2.574216574492311782e-01
2.083255086071987705e+01,6.608076862093252846e-01,6.835628072963410018e-01,4.909173765821586710e-01,8.292802286697051883e-01
2.103286384976525980e+01,5.542386929736964341e-01,6.680756897450000620e-02,4.409092587745398473e-01,2.284165520657820692e-01
2.123317683881064255e+01,3.880261932516899659e-01,4.890776689931723431e-01,5.694331601847101298e-01,1.109252675306456465e-01
2.143348982785602530e+01,4.405765747190358295e-01,4.762456103027519205e-01,1.765313898962222572e+00,2.604511931759684873e-01
2.163380281690140805e+01,7.130465859392893790e-01,8.094698762567459349e-01,8.830519986884441952e-01,7.851950168703911714e-01
2.183411580594679080e+01,2.536665859787867183e-01,1.647910476339309871e-01,3.435805586512137300e-01,5.076731923748130093e-01
2.203442879499217710e+01,3.827130355142789320e-01,5.323408168361407622e-01,3.506604857517602869e-01,4.028461680384736177e-01
2.223474178403755985e+01,5.527959934025198363e-01,3.241970134236020762e-01,5.044010111578030031e-01,3.885970250818220340e-01
2.243505477308294260e+01,2.265643781530690681e-01,3.863817003222615454e-01,3.195937724811280800e-01,5.227401209285726935e-01
2.263536776212832535e+01,4.777250175673420363e-01,2.190675224501670293e-01,1.053294540358406944e-01,5.021224082751375439e-01
2.283568075117370810e+01,3.561456367600071005e-01,2.317877206897402675e-01,4.140721504850153889e-01,5.978855779061763576e-01
2.303599374021909441e+01,1.405416294406982014e-01,1.636837113773229324e-01,4.444110638187875328e-01,3.088615115170748604e-01
2.323630672926447716e+01,2.748136087096962332e-01,4.309755650057299770e-01,3.549882703653983729e-01,3.164301562892676278e-01
2.343661971830985991e+01,2.210529297716644914e-01,5.029726986047078352e-01,5.587447404949743568e-01,3.182034588854476542e-01
2.363693270735524266e+01,5.560496466639147650e-01,3.309271411124525275e-01,1.124442687364175297e+00,5.924983049950339753e-01
2.383724569640062541e+01,3.690286630808300994e-01,2.158774444456774688e-01,2.299981389201642967e-01,2.074003019290501515e-01
2.403755868544600816e+01,3.544458611576794538e-01,6.847351336680120859e-01,7.162043720782295120e-01,4.799329828501350814e-01
2.423787167449139446e+01,3.707600810074620501e-01,4.088791463285489924e-01,2.244488941287920980e-01,2.659749817881575384e-01
2.443818466353677721e+01,4.560707952085845673e-01,6.634143834254178085e-01,3.431946717292442828e-01,5.878854907867311352e-01
2.463849765258215996e+01,3.745001094931929009e-01,4.627361818688725537e-01,3.558328747977915762e-01,4.495608562183813217e-01
2.483881064162754271e+01,4.020465445363492485e-01,8.506639693688367032e-01,3.831223323662931723e-01,3.570152622720584312e-01
2.503912363067292546e+01,2.411062311666767877e-01,1.764224778564883467e-01,7.930427069645085147e-01,3.823000308077124654e-01
2.523943661971831176e+01,8.297698129331765315e-01,4.211564461131046544e-01,7.914625422828969192e-01,1.051501557819801924e+00
2.543974960876369451e+01,6.521448998321131008e-01,7.139623502499510277e-01,1.984678678860022916e-01,1.752930909783675384e-01
2.564006259780907726e+01,5.078018394716081740e-01,7.140967799363020507e-01,5.851257849060209626e-01,1.242649331688439607e-01
2.584037558685446001e+01,5.294352745671372373e-01,1.213845472629431432e+00,4.601544539035611336e-01,4.472891597196035907e-01
2.604068857589984276e+01,4.524391135342855086e-01,3.700280107025266663e-01,3.555538966167943182e-01,4.883066131969614476e-01
2.624100156494522906e+01,3.451709609060049644e-01,1.457730620066006288e+00,6.401382367263690476e-01,1.381683153895008898e-01
2.644131455399061181e+01,4.995281625513753321e-01,8.385451194085414839e-01,6.494396865605781555e-01,5.711005053132742759e-01
2.664162754303599456e+01,3.013931867375024831e-01,1.177704507054167182e+00,3.661025095427297704e-01,4.827093827397012094e-01
2.684194053208137731e+01,2.180608155425405315e-01,2.916331418455017643e-01,4.357255591575175391e-01,2.576253577065348299e-01
2.704225352112676006e+01,5.399448794236562099e-01,1.634916772185588840e+00,1.767915281489356172e-01,4.478385119279543192e-01
2.724256651017214637e+01,3.705953918297190119e-01,7.873735670885535498e-01,8.857331237488177411e-01,2.870086366423447721e-01
2.744287949921752912e+01,9.530314227505034541e-01,4.788937096000310811e-01,1.289184930605797641e+00,1.235628147406638178e+00
2.764319248826291187e+01,2.021209957185524930e-01,5.926417573274183059e-01,1.806085087457125482e-01,2.281724559298289323e-01
2.784350547730829462e+01,5.605778736960871367e-01,6.451300488240327979e-01,4.275919257594402167e-01,6.817828704923105665e-01
2.804381846635367737e+01,3.728797130418818884e-01,6.579908769827723658e-01,1.126620728298497909e+00,3.650952872559750650e-01
2.824413145539906012e+01,7.143736602491315146e-01,7.008894867441752830e-01,6.756042400462294317e-01,8.346841989814932639e-01
2.844444444444444642e+01,3.029658269348126653e-01,1.017691186082305466e+00,4.296663408688756736e-01,3.075094922917659401e-01
2.864475743348982917e+01,2.261857480821338473e-01,1.623030736556920317e+00,4.078127789994809849e-01,9.548680752655973325e-02
2.884507042253521192e+01,3.078387866873310008e-01,1.517156157552426166e-01,5.963258194646442467e-01,6.103627993753861780e-01
2.904538341158059467e+01,6.263007758952495729e-01,2.561897739561530329e+00,2.651238248891422677e-01,4.113075810371358276e-01
2.924569640062597742e+01,6.254858961542805185e-01,5.698216231634700701e-01,6.193385431697872034e-01,5.054509549926762269e-01
2.944600938967136372e+01,7.046461250185876990e-01,2.508903412296406010e+00,1.442067134837894393e+00,8.050124394970841202e-01
2.964632237871674647e+01,6.031841800934970577e-01,8.694945998304798307e-01,3.981679499587562066e-01,5.656490205212991729e-01
2.984663536776212922e+01,6.150364037625428715e-01,2.764380097605880771e+00,4.876961516339577973e-01,3.922571624245582145e-01
3.004694835680751197e+01,3.298421923287527258e-01,3.321689584441262499e-01,4.773449250123728560e-01,5.990991258191882829e-02
3.024726134585289472e+01,1.280008874945719466e-01,1.271661068150096163e+00,2.784131095794273314e-01,3.673187916976034528e-01
3.044757433489827747e+01,6.101908119117837037e-01,2.616052643056670513e-01,2.702402518686789490e-01,3.857365690842169959e-01
3.064788732394366377e+01,3.743820861971092206e-01,4.549277799645493059e-01,3.355120366013963906e-01,1.151817167046474966e-01
3.084820031298904652e+01,1.776538612117585236e-01,1.413588921950490240e+00,3.521168273032186380e-01,1.900416477635756274e-01
3.104851330203442927e+01,2.056108316941770708e-01,4.272677184550322527e-01,2.176610219321226392e-01,2.189171172949453403e-01
3.124882629107981202e+01,2.209998160543515666e-01,8.664303175493661691e-01,1.397878445181590379e-01,4.760033641351607558e-01
3.144913928012519477e+01,9.011267430387429611e-01,6.858600446423930297e-01,4.331144668877899284e-01,3.947435365079695613e-01
3.164945226917058108e+01,4.960330166708568078e-01,6.984765477876434536e-01,1.227565621644238547e+00,3.977219186187678224e-01
3.184976525821596383e+01,4.909942738610666435e-01,6.717555280230552706e-01,5.388111635248548081e-01,3.436253883033292822e-01
3.205007824726134658e+01,5.139003925285731134e-01,9.315378488725678530e-01,6.742194425464522745e-01,9.951738258888793986e-02
3.225039123630673288e+01,4.650412518384630656e-01,1.174279304809344948e+00,6.934197811702504932e-01,2.679376040065952758e-01
3.245070422535211208e+01,4.308451653916950952e-01,6.115398430094532989e-01,4.630847089511722636e-01,3.739415530925185860e-01
3.265101721439749838e+01,2.794567644559025066e-01,4.822969900300020929e-01,3.365209227546103743e-01,1.222816971493517618e-01
3.285133020344287758e+01,2.093961524707362853e-01,6.231866806443857598e-01,1.358988997843303126e-01,6.100009784690545445e-01
3.305164319248826388e+01,3.293773633712681614e-01,4.893888529450029501e-01,1.266717230431796182e+00,5.313208662298725127e-01
3.325195618153365018e+01,2.287791252410950882e-01,6.490643389653475426e-01,6.006722787167544375e-01,3.032945658460097782e-01
3.345226917057902938e+01,3.575211908737667699e-01,1.273686919469761092e+00,8.334972225508393562e-01,2.063939508083932894e-01
3.365258215962441568e+01,2.009633963386729949e-01,1.124275382620359087e+00,8.105113109022573648e-01,2.966187722909046087e-01
3.385289514866979488e+01,5.414924624623193017e-01,8.538475521044525118e-01,2.849653593736111157e-01,3.919226747630130681e-01
3.405320813771518118e+01,9.527976469604140797e-02,6.900755463912182641e-01,2.152755891223224749e-01,2.072656819658433014e-01
3.425352112676056748e+01,3.416630339444544640e-01,5.525246363844628084e-01,5.130297653430830884e-01,4.243545164057546670e-01
3.445383411580594668e+01,3.867464556204465165e-01,1.566308165176209855e+00,2.091449173900452319e-01,2.415620056955568862e-01
3.465414710485133298e+01,4.191922914396908340e-01,1.928644909258703244e-01,1.544783486918545057e-01,5.023359071446010793e-01
3.485446009389671218e+01,3.152102292855556986e-01,5.671511132739361916e-01,7.047523636157506655e-01,2.127789162413562252e-01
3.505477308294209848e+01,4.564834741537449059e-01,2.440069838425831805e-01,7.339201058373945319e-01,2.490998119359402185e-01
3.525508607198747768e+01,3.512398676555781307e-01,5.881872742079915506e-01,6.402803068050318958e-01,2.525657743739687655e-01
3.545539906103286398e+01,4.262731671870843009e-01,1.436829085541495021e-01,3.036179015809651327e-01,5.173133270928916838e-01
3.565571205007825029e+01,7.375372080078056169e-02,3.524310067401580371e-01,3.594846366879627664e-01,1.296204249120419261e-01
3.585602503912362948e+01,5.258240874369189966e-01,4.449977190907451474e-01,4.615997204392625064e-01,3.958605757184908702e-01
3.605633802816901579e+01,1.313946221965179295e-01,6.438367089469045901e-01,1.063086766015938656e+00,2.192491321085341394e-01
3.625665101721439498e+01,2.134925307935552352e-01,2.239757203143312447e-01,1.900831312784367899e-01,3.209933880272841100e-01
3.645696400625978129e+01,4.144032109635855665e-01,3.413726927891880814e-01,3.857538355039894507e-01,5.727309988126536577e-01
3.665727699530516759e+01,6.065580310987609552e-02,5.149736752894068514e-01,9.008155468494737361e-01,1.408523177302244134e-01
3.685758998435054679e+01,3.939986362096888350e-01,4.631804106985741853e-01,5.803779221741065530e-01,3.446389037737545014e-01
3.705790297339593309e+01,1.539089073108834693e-01,3.676248048047895400e-01,6.049252388924082346e-01,1.801177372614563288e-01
3.725821596244131229e+01,3.201167305703365717e-01,7.028730413643377029e-01,2.934103172127082715e-01,3.516763109610118732e-01
3.745852895148669859e+01,6.249663129276205042e-01,8.149115974919616256e-01,5.906262501745047633e-01,4.337824888449545724e-01
3.765884194053208489e+01,1.874932289433072219e-01,2.868452963022913305e-01,1.078857610574708081e+00,3.411712005832972516e-01
3.785915492957746409e+01,6.100342867441175265e-01,6.340192873937253726e-01,6.652172795411255279e-01,5.881515672066192080e-01
3.805946791862285039e+01,3.822157821728710547e-01,4.425871400823592205e-01,5.627542398393965417e-01,2.146606927343956972e-01
3.825978090766822959e+01,1.520261076576437109e-01,5.614960542690389245e-01,1.223283227072870516e-01,3.415335980545366329e-02
3.846009389671361589e+01,2.636219824793392674e-01,6.262119399142889176e-01,2.537868009174927830e-01,2.817889745024962922e-01
3.866040688575900219e+01,3.579271676446282302e-01,7.388319628112274273e-01,3.502771479155735168e-01,4.665926764218379930e-01
3.886071987480438139e+01,2.984384938570107115e-01,1.956000944525197738e-01,2.211073063414881745e-01,2.274759251824752804e-01
3.906103286384976769e+01,1.713209450445050130e-01,2.335441298485437800e-01,2.531979317597354284e-01,1.659276579595362344e-01
3.926134585289514689e+01,2.634468873311318071e-01,4.471175347816466195e-01,5.565176633541676354e-01,1.790547562519099467e-01
3.946165884194053319e+01,4.826721702352855248e-01,5.918161020547713091e-01,3.352477934423939709e-01,3.184199276906716225e-01
3.966197183098591950e+01,3.584214696741570005e-01,8.704849933855158817e-01,2.114878734905256408e-01,4.364064973573676953e-01
3.986228482003129869e+01,2.154019186882600856e-01,1.626880974701428728e-01,4.295406837139671419e-01,2.120414936506209713e-01
4.006259780907668500e+01,1.021268759088149319e-01,2.058324019506227176e-01,3.308178147987594353e-01,1.735597133955923410e-01
4.026291079812206419e+01,7.139189192724701427e-02,1.407007054817359937e-01,2.837853496642959161e-01,1.644831014389319668e-01
4.046322378716745050e+01,1.593684230213576747e-01,4.002833630371070983e-01,9.376342595959571979e-02,2.235480334980745332e-01
4.066353677621283680e+01,3.223220376311093371e-01,3.849575641000655413e-01,5.387788964099983202e-01,2.184980690309044626e-01
4.086384976525821600e+01,1.423906306108754620e-02,1.332161865714635296e-01,3.697457852111555310e-01,4.395668247646554450e-02
4.106416275430360230e+01,3.041377760761116988e-01,2.315235231864555265e-01,2.879128381589741159e-01,3.061256603256237163e-01
4.126447574334898150e+01,2.624233164097127258e-01,2.454772652630106688e-01,5.939251197657305914e-01,3.064862297215797393e-01
4.146478873239436780e+01,1.857128286399289605e-02,3.283788502598119496e-01,4.026701626139043144e-01,6.760525642168731253e-02
4.166510172143975410e+01,1.954519939437653897e-01,1.574427817477065117e-01,3.947349442025244737e-01,3.185478315087793000e-01
4.186541471048513330e+01,7.268657502201063270e-02,4.491209035643037306e-02,2.475539543026152589e-01,6.672764639444361823e-02
4.206572769953051960e+01,1.388718846747802327e-02,4.311996370680352964e-02,1.661184621374336146e-01,1.199203615788301536e-01
4.226604068857589880e+01,2.883135525855362036e-01,2.367196807091253297e-01,3.002847396716223916e-01,2.299847158148417003e-01
4.246635367762128510e+01,1.055793345397246369e-01,2.498578154843983379e-01,7.732366184629030359e-02,7.682518901120891086e-02
4.266666666666666430e+01,7.422156922336423102e-02,3.447567161626795967e-02,1.886208508698099529e-01,3.030079657176633703e-02
4.286697965571205060e+01,1.174687669346385077e-01,1.631092238965491104e-01,4.194692850547447616e-02,1.355900176050620909e-01
4.306729264475743690e+01,1.262345760454826049e-01,4.811464106157289228e-02,2.178724215576218204e-01,9.380287745659687815e-02
4.326760563380281610e+01,1.171817465965956928e-01,3.748996424463221094e-02,8.294858622193578002e-02,8.452089894886942456e-02
4.346791862284820240e+01,1.595674374870763579e-01,1.281065138245216228e-01,2.540758621083751279e-01,1.054912842619418339e-01
4.366823161189358160e+01,5.023632594018841158e-02,1.125405713364337479e-01,2.876960572621926060e-01,7.061048932512851983e-02
4.386854460093896790e+01,6.721929056964824623e-02,1.183415221569256021e-01,1.608110009596448453e-01,1.636668452825492948e-01
4.406885758998435421e+01,5.283369249698510739e-02,1.063748956617330405e-01,2.609398576990208662e-02,7.443823812717420552e-02
4.426917057902973340e+01,3.317493848359061304e-02,6.552327351163361735e-02,8.094804308686674721e-02,1.029463617832089284e-01
4.446948356807511971e+01,4.908850264306911099e-02,1.412667855406411765e-01,1.514961213982927712e-01,2.321580205297169019e-02
4.466979655712049890e+01,8.203866642858581582e-02,7.418582542591252438e-02,3.018563078173273212e-02,1.122008570985975756e-01
4.487010954616588521e+01,5.743411118180844627e-02,1.271872895901475509e-01,2.270938139746609200e-02,3.937692198748005828e-02
4.507042253521127151e+01,6.621005236599830646e-02,1.345567163132012911e-01,7.678450914340095856e-02,9.296425781453347692e-02
4.527073552425665071e+01,6.860691057174228558e-02,5.635566271527409077e-02,6.557049576086458609e-02,6.709388412723428508e-02
4.547104851330203701e+01,1.283279762172945954e-02,6.087686546578127689e-02,7.716437699905651093e-02,6.937249476589943398e-02
4.567136150234741621e+01,3.695723525342483468e-02,8.496282319279635509e-02,3.285395927507105823e-02,6.056840281496833622e-02
4.587167449139280251e+01,1.739598825583640526e-02,3.261415225831477277e-02,6.785891357510014099e-02,3.459520778932223539e-02
4.607198748043818881e+01,2.699482642481719832e-02,8.726343162277910848e-02,6.050208652143249793e-02,3.690603308563727286e-02
4.627230046948356801e+01,2.477375006310629166e-02,8.989160763765898995e-03,3.269360004055834462e-02,2.815705106659834381e-02
4.647261345852895431e+01,5.417796446754441497e-02,1.095458895523278020e-01,4.064838926555407878e-02,5.231071303358054980e-02
