1.081690140845070403e+01,1.648483728256792125e+00,5.106348983383903750e-01,3.210277387758753154e-01,1.240959063965831666e+00
1.101721439749608855e+01,1.374821405508166228e+00,9.577510881188699976e-01,7.802108580453012143e-01,1.323863633089540137e+00
1.121752738654147130e+01,1.559898096342036133e+00,1.185892089449257947e+00,5.749147086031936027e-01,1.554312718050156361e+00
1.141784037558685405e+01,2.175687058484901404e-01,8.449668259563467565e-01,7.556229539483716451e-01,3.098147132536564485e-01
1.161815336463223858e+01,1.450913891594341143e+00,5.954591929454151611e-01,1.203845009849054515e+00,1.082747102647204640e+00
1.181846635367762133e+01,1.189744202185962552e+00,3.586218326931844835e-01,3.582045885812827901e-01,9.483257674723613029e-01
1.201877934272300408e+01,1.406155703925312750e+00,6.389463733052628269e-01,8.491604164190887927e-01,1.512813939048242906e+00
1.221909233176838860e+01,1.363862951752917052e+00,8.240618028995130295e-01,4.489196173534574230e-01,3.781728981576120696e-01
1.241940532081377135e+01,5.073643623796083579e-01,3.243129010319885097e-01,1.299781070604555666e-01,4.562705860830485460e-01
1.261971830985915588e+01,2.616943126832881883e-01,7.989353379898855856e-01,9.640569109135791459e-01,8.712948846145995851e-01
1.282003129890453863e+01,1.043733659914917178e+00,8.159238293855421986e-01,1.042940329638691654e+00,1.626199721169191648e+00
1.302034428794992138e+01,5.052363311875164298e-01,7.527578895316417995e-01,9.946319557267863098e-01,5.236658175577111329e-01
1.322065727699530591e+01,6.910764577650965190e-01,8.157295577691775490e-01,3.114289267685650398e-01,4.764944119125640309e-01
1.342097026604068866e+01,4.643341410219703480e-01,1.012348453800855586e+00,4.959581677916158893e-01,3.543881649674204271e-01
1.362128325508607318e+01,1.380095883755596553e+00,3.818801861311322821e-01,3.896612772508534772e-01,1.406326987113144966e+00
1.382159624413145593e+01,3.874956957225105247e-01,1.159376689495287494e+00,4.614575891259453666e-01,3.211522220089730872e-01
1.402190923317683868e+01,7.618865111193819928e-01,3.329723678830661115e-01,7.374279869250723873e-01,6.114237988057475981e-01
1.422222222222222321e+01,1.305223219842932103e+00,2.624262428150361814e-01,6.234532597402272502e-01,1.305326785446083937e+00
1.442253521126760596e+01,2.684326398372217093e-01,9.662232403175243789e-01,9.314173699537982021e-01,3.812505387315526795e-01
1.462284820031298871e+01,6.084219552685206089e-01,3.389557517287764554e-01,1.526042642404596694e-01,6.422123766889340502e-01
1.482316118935837324e+01,1.499660122325835176e-01,8.836325216921466774e-01,2.397181973728434168e-01,1.852705485151230069e-01
1.502347417840375599e+01,5.434731324230348548e-01,5.766979701448949891e-01,3.873345824747240207e-01,5.725069995831931768e-01
1.522378716744913874e+01,4.240785316785158909e-01,3.348763655315483145e-01,6.722997307773496134e-01,1.924844025692382665e-01
1.542410015649452326e+01,6.908499089308674235e-02,5.827997250465306589e-01,7.870931371856371150e-01,3.771980429578272176e-01
1.562441314553990601e+01,4.477967172553303232e-01,7.068227861815512547e-01,1.004259896850517864e+00,3.963324450063989146e-01
1.582472613458529054e+01,9.312518309287169949e-01,4.045170179482795447e-01,3.780797126783332907e-01,9.761144233659844183e-01
1.602503912363067329e+01,5.767155040375223640e-01,1.140936686242706166e-01,7.287368890556894518e-01,5.041433253503513345e-01
1.622535211267605604e+01,6.749618867892924756e-01,1.391250376449719495e+00,7.446531344939186781e-01,4.871207417170597687e-01
1.642566510172143879e+01,2.992451343031534150e-01,2.329989266801492376e-01,9.183100071688322652e-01,4.853332473414447290e-01
1.662597809076682509e+01,2.772369329489938194e-01,1.238896546261793796e+00,7.919793439696427573e-01,5.595061887697715397e-01
1.682629107981220784e+01,3.820813424918624857e-01,3.751734532731875182e-01,1.422096318442965357e+00,2.292958306001736946e-01
1.702660406885759059e+01,1.805185707727219036e-01,6.831773814893136176e-01,1.794813142071759182e-01,1.291722059045957161e-01
1.722691705790297334e+01,2.251384119780913129e-01,6.154429763259465780e-01,4.468718203992586568e-01,6.484731825117093784e-01
1.742723004694835609e+01,5.171359274056853694e-01,3.298095269434223042e-01,9.680459267301897430e-01,3.760557876767068874e-01
1.762754303599373884e+01,8.752430122968652970e-01,4.470826506239413689e-01,6.349506287139179417e-01,4.424405464457881187e-01
1.782785602503912514e+01,6.377901629649397330e-01,4.553645864898218654e-01,1.425698933263561008e+00,4.569925410293119161e-01
1.802816901408450789e+01,8.036140600160879277e-01,1.596747976106110967e-01,4.677115833478617812e-01,9.376358777456353932e-01
1.822848200312989064e+01,4.172160742459934402e-01,6.773957020380162453e-01,9.816778756484553226e-01,2.842211571345819587e-01
1.842879499217527339e+01,6.663155039872423746e-01,4.054216492984208386e-01,1.170401684535207876e+00,4.174677802514306646e-01
1.862910798122065614e+01,3.731736064649923690e-01,4.524245767246152794e-01,7.071334995325997408e-01,1.495851502963719271e-01
1.882942097026604245e+01,3.243992242733728104e-01,4.742973739257285715e-01,6.046669680752068121e-01,1.037182580481946365e-01
1.902973395931142520e+01,2.981657205084832785e-01,9.984278866904349181e-01,6.794717367789933071e-01,3.134241076012829197e-01
1.923004694835680795e+01,7.793462956228244254e-01,9.881335551838641429e-01,8.872460350076667446e-01,8.156276517951346339e-01
1.943035993740219070e+01,4.771847809141595009e-01,3.705570624531424606e-01,4.565584790898210565e-01,5.178822267416052227e-01
1.963067292644757345e+01,6.299528048071700859e-01,5.173650405594758528e-01,1.715855719406422786e+00,9.380288807319585587e-01
1.983098591549295975e+01,4.004996106557079383e-01,8.437524927887786186e-01,1.347121622873188374e+00,2.511532528777207784e-01
2.003129890453834250e+01,9.500034300287135691e-01,1.608038043760497693e-01,6.346761744101099278e-01,1.065164838629805377e+00
2.023161189358372525e+01,8.142025748582354394e-01,5.127417584142412998e-01,7.715814596750146803e-01,8.404904291094061897e-01
2.043192488262910800e+01,1.706447234645127875e-01,5.672196795920293466e-01,3.455405546366415726e-01,6.094394096575918296e-02
2.063223787167449075e+01,2.390068922746203806e-01,5.455446785945466948e-01,1.358319913776163901e+00,3.658733622333553148e-01
2.083255086071987705e+01,1.325102099188936178e-01,7.857480083309625885e-01,1.542646977458753454e+00,4.939190738614226972e-01
2.103286384976525980e+01,1.207016512081181325e+00,3.613991857832872800e-01,5.500274081739809917e-01,1.201821464349465352e+00
2.123317683881064255e+01,6.491803722244585684e-01,4.363800797979939805e-01,2.074351963710350688e+00,3.626407837688467861e-01
2.143348982785602530e+01,1.538570964572500754e+00,5.185789301558799691e-01,1.192305832027044765e+00,1.536841115736865326e+00
2.163380281690140805e+01,7.455189544280639291e-01,7.277167576076245536e-01,1.345486958283526935e+00,7.773777190237809442e-01
2.183411580594679080e+01,2.382686193920375561e-01,4.544351392209582952e-01,1.257424975836280767e+00,1.752835073075764694e-01
2.203442879499217710e+01,2.568787825944568448e-01,9.935665069842921637e-01,3.880847064653785705e-01,4.763714376145047891e-01
2.223474178403755985e+01,8.143789148173466996e-01,1.130191107228232905e+00,5.832205219796324780e-01,5.964897669050266416e-01
2.243505477308294260e+01,5.427691626687224380e-01,1.171136611546881756e+00,1.312756700884004868e+00,6.600515091719106886e-01
2.263536776212832535e+01,2.810868850028429011e-01,1.093744992063896193e+00,1.479328950732073267e+00,5.031003034139974739e-01
2.283568075117370810e+01,8.333526858262025883e-01,9.869670416958463699e-01,1.232567909382338733e+00,3.504353516101212374e-01
2.303599374021909441e+01,1.046714081099778815e+00,9.529623968458702521e-01,3.298538607496261932e+00,7.626095968296128236e-01
2.323630672926447716e+01,3.176736942102975081e-01,1.781908828365360797e+00,1.616432018418182182e+00,3.712018302003537440e-01
2.343661971830985991e+01,9.551448428947181268e-01,7.495702631398553084e-01,3.197319893873096230e-01,9.735739412515622693e-01
2.363693270735524266e+01,3.419780313367497548e-01,8.338836762383960988e-01,1.160137429735574655e+00,3.804754796443838849e-01
2.383724569640062541e+01,8.249737123362710367e-01,3.858299658086113415e-01,8.580349742388055923e-01,8.215838806929763871e-01
2.403755868544600816e+01,8.292095172115804269e-01,6.901205717944959295e-01,5.051201490091450363e-02,1.055905525827422364e+00
2.423787167449139446e+01,1.030793564238096982e+00,1.202828431030699363e+00,2.071431307598316618e+00,1.146582304393595431e+00
2.443818466353677721e+01,2.632382949823915408e-01,6.431389913110008294e-01,2.273808238596893627e+00,4.545824801970431150e-01
2.463849765258215996e+01,6.128939693539439126e-01,1.591947681062574338e+00,7.876336412083269067e-01,8.766514852426001703e-01
2.483881064162754271e+01,4.947113575214694414e-01,1.949002777709492484e+00,1.628920172797466925e+00,3.112958412661619989e-01
2.503912363067292546e+01,9.220246673544192362e-01,1.769241663843063028e-01,1.814861749245352485e+00,8.654731453928579121e-01
2.523943661971831176e+01,5.394812082430199274e-01,3.072542967023091931e-01,1.344233569190105060e+00,8.092741387561249722e-01
2.543974960876369451e+01,2.515396003262034830e-01,5.447477339297036592e-01,1.642382559828022615e+00,6.498146696598520178e-01
2.564006259780907726e+01,6.401458475279199201e-01,9.446366137426773779e-01,1.828004796115518138e+00,7.001532966080890041e-01
2.584037558685446001e+01,2.889088961608445860e-01,1.108679315599108373e+00,1.886979643438383647e+00,3.385731747594468155e-01
2.604068857589984276e+01,6.785672447139046159e-01,7.240175827707638900e-01,6.072485319891725020e-01,7.626746978204741456e-01
2.624100156494522906e+01,2.751334050934803876e-01,1.143702857033886522e+00,9.283149277160863688e-01,4.191144009668750225e-01
2.644131455399061181e+01,1.881481528930961655e-01,1.735398362844150499e+00,1.229267972758324667e+00,3.422279984746909864e-01
2.664162754303599456e+01,6.756158787838375535e-01,1.413795325213420107e+00,6.586751005693720629e-01,6.073154663183570889e-01
2.684194053208137731e+01,2.791615920712884336e-01,1.407557499757449371e+00,1.526519982564927602e+00,4.881846800194545866e-01
2.704225352112676006e+01,3.849764660565069274e-01,1.739879233428847982e+00,9.944209759531347226e-01,3.424943069282270769e-01
2.724256651017214637e+01,6.000454163766312243e-01,1.062361738085260132e+00,4.749533582985102642e-01,5.436413500141763500e-01
2.744287949921752912e+01,2.037209496785394591e-01,6.300232516368091673e-01,8.122132540925323108e-01,7.175700984159899543e-02
2.764319248826291187e+01,4.830773786929695723e-01,1.024249605377431038e+00,6.857577512922563567e-01,6.640644198180062352e-01
2.784350547730829462e+01,7.962056924317733042e-01,1.612402629689572597e+00,1.021697398910315746e+00,1.032679946556100292e+00
2.804381846635367737e+01,4.142977638481468716e-01,9.557403602382132934e-01,7.484196117479195998e-01,3.121741675136640581e-01
2.824413145539906012e+01,2.601963111072950197e-01,1.457499062901558062e+00,2.280264534569871326e-01,3.149581785757550323e-01
2.844444444444444642e+01,6.975652354473365069e-01,7.230169586407924065e-01,1.175723568061390445e+00,8.249235933151810585e-01
2.864475743348982917e+01,3.211438993614472714e-01,1.163239295042625576e+00,1.474796681241729024e+00,3.499469385047780379e-01
2.884507042253521192e+01,2.608321318512697440e-01,3.311052206721071256e-01,1.386346421472182122e+00,3.490620248174765017e-01
2.904538341158059467e+01,3.308696709910631251e-01,7.952204066679290362e-01,1.775618215905712338e+00,2.359186957784557837e-01
2.924569640062597742e+01,1.378917661294837282e-01,4.500479682987126306e-01,6.059936058441048878e-01,1.780271657748467851e-01
2.944600938967136372e+01,4.235925556830301142e-01,8.102600576830862877e-01,7.498390989812799834e-01,6.114698070432598165e-01
2.964632237871674647e+01,7.768082567319928300e-01,5.170869022021938877e-01,1.224035493622157578e-01,7.173890700760630068e-01
2.984663536776212922e+01,5.632016947095439541e-01,2.271711637702873876e+00,4.564195633372829519e-01,3.014290656263384216e-01
3.004694835680751197e+01,5.080922216165343341e-01,7.894994310298677487e-01,1.073905400974588309e+00,4.409996571400163212e-01
3.024726134585289472e+01,1.943891860250593628e-01,4.292732145231676899e-01,2.129767605410803455e+00,2.714011690661939369e-01
3.044757433489827747e+01,7.306571219173396692e-01,5.944426311002933838e-01,6.283137419139381841e-01,8.111084585641594735e-01
3.064788732394366377e+01,2.040296947932348781e-01,1.131291370489531545e+00,7.156947629251342313e-01,3.459916815483514152e-01
3.084820031298904652e+01,4.512026292545774919e-01,4.036128952437879613e-01,1.960018933035470312e-01,4.750608007005234779e-01
3.104851330203442927e+01,3.040508959794560040e-01,4.965065905829537107e-01,4.338397662278228317e-01,2.743858455592843582e-01
3.124882629107981202e+01,5.789802351261518210e-01,4.311889995482542925e-01,6.131179158340644975e-01,3.982281720315553608e-01
3.144913928012519477e+01,4.836592156966055267e-01,7.990149316478802888e-01,7.733384034550485620e-01,2.624056108991257852e-01
3.164945226917058108e+01,1.101267789945702402e+00,1.298951450362068327e-01,4.321647505871606398e-01,9.905953251377674906e-01
3.184976525821596383e+01,9.122456838597727824e-01,5.297592818024990935e-01,1.661850716106366255e+00,9.105789820118204148e-01
3.205007824726134658e+01,7.545214413907678219e-01,5.606620086769976696e-01,5.504441921086068445e-01,5.812976276998488290e-01
3.225039123630673288e+01,2.011168458257269753e-01,6.266609777048142149e-01,8.932337212923258107e-01,4.279766163679680213e-01
3.245070422535211208e+01,3.707524459046539489e-01,4.694113559178164086e-01,6.256613137611041209e-01,5.739202121404914925e-01
3.265101721439749838e+01,6.942996228959058547e-02,4.717296318667058563e-01,1.715324307538234727e+00,2.483479621424796169e-01
3.285133020344287758e+01,2.388056192705107772e-01,9.043534506104393689e-01,5.704110696763551314e-01,2.784915503578630491e-01
3.305164319248826388e+01,1.960609314076930954e-01,1.141833444674601017e+00,1.038186633268463277e+00,2.919877986761932886e-01
3.325195618153365018e+01,1.983796752016578069e-01,7.521802231700798202e-01,4.373508521864417631e-01,3.818158391604609125e-01
3.345226917057902938e+01,7.234967053055405550e-01,2.605840466752623041e-01,9.268413329464139094e-01,8.783860142843256114e-01
3.365258215962441568e+01,9.011848212171497119e-02,8.831956772705354397e-02,1.942612899868226273e-01,3.782991625174169648e-01
3.385289514866979488e+01,3.221374038474705270e-01,4.472760044939845248e-01,5.759569358120971705e-01,5.658667461101097862e-01
3.405320813771518118e+01,1.202806948948740989e-01,4.495183151043542491e-01,1.331700134788007528e+00,1.605861612212444722e-01
3.425352112676056748e+01,4.439458195432031129e-01,4.884107067322805418e-01,8.945753824360827000e-01,4.842913470105015827e-01
3.445383411580594668e+01,3.522474751218529487e-01,3.627305819897239658e-01,6.026329378307719864e-01,4.280844841443491866e-01
3.465414710485133298e+01,3.105961874281323309e-01,3.232304608768481469e-01,9.372960205005439471e-01,2.713213626978091542e-01
3.485446009389671218e+01,1.674921745195922518e-01,3.651227667637842456e-01,4.935797503217811411e-01,1.819986685375016289e-01
3.505477308294209848e+01,3.371707688300705219e-01,4.565704477162051411e-01,1.407957740878849617e-01,3.836971700268264618e-01
3.525508607198747768e+01,4.952493390610017143e-01,5.779335680065238456e-01,4.838170323186418154e-01,6.509297930797219855e-01
3.545539906103286398e+01,5.418513673926560470e-01,1.236214037320011894e+00,7.534706817147162061e-01,6.501530272213775774e-01
3.565571205007825029e+01,3.404181389480822606e-01,4.222473756573379977e-01,4.373063868703627732e-01,3.648999645387906443e-01
3.585602503912362948e+01,4.195108915058063381e-01,5.322704923350295436e-01,7.936576432306310380e-01,5.460118094211225959e-01
3.605633802816901579e+01,8.726804108047031550e-02,2.895918713256730448e-01,1.122638802345184983e-01,2.683093606828959032e-01
3.625665101721439498e+01,6.990730261274950841e-02,7.620486700777120426e-01,1.942932232568764239e-01,6.013430160032340321e-02
3.645696400625978129e+01,2.008224317627353983e-01,5.016043508843962551e-01,6.939901910463212031e-01,2.911388167437664598e-01
3.665727699530516759e+01,2.410299052114828755e-01,3.061528018492449821e-01,7.333437684655506050e-01,2.600404297217512872e-01
3.685758998435054679e+01,4.713591283392635778e-01,4.774048299704143350e-01,8.645666144236114903e-01,4.228031108559284212e-01
3.705790297339593309e+01,4.250815165212542546e-01,5.999355630168798914e-01,6.752239936383451768e-01,6.011891700037081954e-01
3.725821596244131229e+01,3.936383689094787308e-01,5.771046757602829036e-01,7.353614201341338585e-01,1.764367360192500289e-01
3.745852895148669859e+01,1.982272363930402959e-01,1.961096116513054155e-01,3.307276802381780012e-01,1.392734564385355034e-01
3.765884194053208489e+01,8.328703021121011685e-02,1.267457003568926988e-01,1.015868282281266799e+00,9.096097185750257053e-02
3.785915492957746409e+01,3.791502087248268538e-01,8.424057325300859933e-01,3.136588930102093276e-01,4.570119757011498196e-01
3.805946791862285039e+01,5.010821443523064689e-01,1.471444146296616295e-01,5.000946911348755908e-01,2.553269056486561772e-01
3.825978090766822959e+01,3.948239427865510853e-01,1.333369648851884248e-01,3.334140802653062230e-01,3.913394197020440002e-01
3.846009389671361589e+01,1.694914418636011069e-02,3.857917195535547905e-01,7.528356906377933200e-01,7.585858190813830892e-02
3.866040688575900219e+01,3.292155348775831908e-02,9.196832487344576423e-02,3.526956072129630027e-01,1.209596849015412146e-01
3.886071987480438139e+01,2.344593259509110961e-01,2.801712261765850198e-01,6.506175543354468793e-01,2.986178963530671804e-01
3.906103286384976769e+01,3.370702423498841416e-01,6.105299489889641773e-01,7.320222366999267205e-01,3.582057999670144044e-01
3.926134585289514689e+01,2.236279875875965828e-01,5.630176157212319898e-01,7.565789474990325392e-01,4.228031580065628181e-01
3.946165884194053319e+01,1.451840304078519661e-01,3.796471464275990582e-01,6.181521890297626554e-01,2.154570002767447479e-02
3.966197183098591950e+01,1.690413610032951985e-01,4.865295746404788013e-02,4.849330705983457834e-01,1.055028743419273857e-01
3.986228482003129869e+01,2.532389178557012954e-01,5.778076941270519074e-01,3.323248955757071021e-01,1.894001794782352865e-01
4.006259780907668500e+01,7.411438801276003241e-02,3.746668046869233160e-01,5.515553053964465935e-01,1.696226995990153252e-01
4.026291079812206419e+01,4.351620602023316131e-01,7.031928008561903753e-02,1.186785147843216343e-01,4.203954870277211708e-01
4.046322378716745050e+01,3.564256915199007780e-01,3.112753331899645315e-01,1.920289671039247525e-01,3.917245573179662377e-01
4.066353677621283680e+01,1.373065707281155290e-01,1.291159729456875793e-01,2.491630269388679375e-01,1.374260650276709905e-01
4.086384976525821600e+01,2.487003919266863317e-01,1.328425968310545657e-01,8.139868617792132000e-01,2.784394437470276151e-01
4.106416275430360230e+01,1.170258531903142496e-01,4.175319704803874821e-01,1.589413776843104642e-01,1.123152497839524921e-01
4.126447574334898150e+01,1.123792602804398744e-01,1.047168404318905843e-01,1.407704047808447656e-01,1.144712275908459781e-02
4.146478873239436780e+01,7.314629329555924486e-02,1.425350735837284943e-01,4.836540105185041516e-01,5.739046480196918071e-02
4.166510172143975410e+01,1.360420884040619005e-01,2.496607358343034822e-01,7.218581931402315854e-01,1.824643915877637856e-01
4.186541471048513330e+01,1.410867220064592475e-01,4.064081972957325206e-01,3.381139171277939837e-01,1.441188969465719838e-01
4.206572769953051960e+01,1.121203232169455249e-01,2.173282074839726907e-01,5.290739203882485198e-01,1.733495843917010337e-01
4.226604068857589880e+01,2.221863113256600242e-01,4.497158367059803652e-01,3.516889781467688048e-01,1.346756795383152461e-01
4.246635367762128510e+01,1.120978848072862744e-01,9.049929606043177754e-02,1.441569525604029234e-01,1.658139757161030958e-01
4.266666666666666430e+01,1.843215818007915355e-02,2.319314827759459130e-01,7.299265470184693183e-02,7.373397432219010172e-02
4.286697965571205060e+01,2.027666151143951156e-01,1.139053591208396415e-01,4.621236537625543761e-01,1.685124271924856032e-01
4.306729264475743690e+01,9.088139433180955629e-02,2.577273553479043217e-02,1.751304190256325610e-01,2.243610539820319882e-01
4.326760563380281610e+01,1.474915738591188741e-01,2.688504671782942501e-01,7.806445389648031252e-02,1.740315749773063136e-01
4.346791862284820240e+01,1.744677092635785742e-01,1.505505534563854886e-01,1.349874449662820386e-01,2.315870387924101603e-01
4.366823161189358160e+01,2.286443328071197101e-01,2.616861520433996224e-01,9.526450517897022685e-02,2.525823838358322582e-01
4.386854460093896790e+01,1.470729732800541423e-01,5.707251793345319291e-02,1.274450273990330451e-01,8.792945985772840367e-02
4.406885758998435421e+01,9.306979954558818047e-02,2.582905727684000063e-01,3.346620534945452530e-01,5.599773912689798294e-02
4.426917057902973340e+01,8.734861969773988211e-02,8.449920074027755801e-02,2.511140768050811878e-01,1.143392139252384782e-01
4.446948356807511971e+01,1.705592205960372310e-01,9.553013405915179723e-02,2.872931344381764451e-01,1.471054139987239551e-01
4.466979655712049890e+01,1.933627969308153727e-01,2.180283737962105950e-01,2.274513519269186768e-01,2.020154129340010485e-01
4.487010954616588521e+01,2.139012363197029254e-02,1.844441635047856520e-01,3.269513987178201408e-01,7.389155254565830944e-02
4.507042253521127151e+01,5.733665264585972171e-02,8.368611269705111821e-02,1.370542064139965432e-01,8.231268212789860650e-02
4.527073552425665071e+01,1.864489654709065164e-02,3.131310155877826684e-01,2.543188390213175776e-01,2.419913653174141435e-02
4.547104851330203701e+01,1.033669555601621215e-01,1.340098801979876242e-01,9.088992453535295335e-02,1.226184713251864400e-01
4.567136150234741621e+01,1.255447768668466468e-01,2.830708150809729817e-01,1.553125277999510834e-01,9.479429602013296485e-02
4.587167449139280251e+01,6.091416618510214764e-02,6.517018743367823663e-02,6.262261620101836068e-02,6.821104970243344057e-02
4.607198748043818881e+01,1.939375296080596001e-01,9.645381243820927430e-02,2.186276303015203537e-01,1.900420734630189068e-01
4.627230046948356801e+01,8.278905040252101943e-02,5.695897022979495156e-02,8.000844722355916760e-02,1.228618489468625424e-01
4.647261345852895431e+01,5.061159746585761066e-02,3.256546303140162718e-02,8.195565856004691230e-02,6.835699940196303392e-02
