8.613458528951486670e+00,1.151660127928062050e+00,4.200530138353962828e-01,6.321361638677619466e-01,1.485841832874823965e+00
8.813771517996869420e+00,5.106358452209357468e-01,7.071211399235816097e-01,3.741205495113159585e-01,3.768833645122739995e-01
9.014084507042253946e+00,2.194794320850907143e-01,7.992870329172711008e-01,6.800501879835123553e-01,7.410963196536544118e-01
9.214397496087636696e+00,2.429734368430072622e-01,5.096404575293019823e-01,3.180605124266072670e-01,8.459055702642740426e-01
9.414710485133021223e+00,3.168988565596858598e-01,5.216528128324662839e-02,4.088381581586846281e-01,7.253250201102474648e-01
9.615023474178403973e+00,1.130603122072127098e+00,3.226545718027056808e-01,5.114952386195951162e-01,1.685341353959806332e+00
9.815336463223786723e+00,1.802329394098536541e+00,1.837735529441287541e-01,5.982816271050445112e-01,2.105423714284107461e+00
1.001564945226917125e+01,2.699184863806807222e+00,6.414086733443137289e-01,1.518331483603619358e-01,3.008883988078705940e+00
1.021596244131455400e+01,2.180867887352601286e+00,7.177379638601322220e-01,6.736928351823444627e-01,1.919857893775112290e+00
1.041627543035993853e+01,1.185790847536479342e+00,9.261267803661923370e-01,3.388043625084809496e-01,3.670690368702431705e-01
1.061658841940532128e+01,7.756709361170630590e-01,7.087032017598260403e-01,6.787918859981684205e-01,5.776397736382671289e-01
1.081690140845070403e+01,2.377682135419739051e+00,3.285274090706666872e-01,2.299419498911778881e-01,2.524324944790683478e+00
1.101721439749608855e+01,1.922843692273003668e+00,3.364701772362559407e-01,3.777904356929958074e-01,1.519347437158270031e+00
1.121752738654147130e+01,8.792189620534096584e-01,2.974945135741689506e-01,8.579342952552363455e-01,7.374542781558575122e-01
1.141784037558685405e+01,5.968399938648044634e-01,1.122329076130861525e+00,2.425847609582771069e-01,8.176998052210198153e-01
1.161815336463223858e+01,9.467455602171130913e-01,4.518176810672687171e-01,5.951315214223040773e-01,5.488959553061557584e-01
1.181846635367762133e+01,1.204042281123960612e+00,4.848057907326392968e-01,7.317392354978341507e-02,1.142888805539011399e+00
1.201877934272300408e+01,3.332596475743722086e-01,6.161924960512082938e-01,4.699531221095455402e-01,9.455322613159667933e-01
1.221909233176838860e+01,5.253961802408760318e-02,8.987138856795948705e-01,3.053270032020667379e-01,2.971247567154243208e-01
1.241940532081377135e+01,3.030007979039529009e-01,6.510922925238609160e-01,1.923350286747754767e-01,2.799098079342278722e-01
1.261971830985915588e+01,6.766655009861506365e-01,5.340517285905891365e-01,5.362160900890226012e-01,6.502479966087936214e-01
1.282003129890453863e+01,3.767982135809331834e-01,4.780718402710879555e-01,5.279242417948795119e-01,7.358837877447707565e-02
1.302034428794992138e+01,5.525014893703371621e-01,4.574121439763562669e-01,9.995494281241468215e-01,2.354691541399876464e-01
1.322065727699530591e+01,5.206560691900544713e-01,1.056753559359035199e-01,3.922871580602580455e-01,7.653327250157939687e-01
1.342097026604068866e+01,8.160830646111967290e-01,3.995156708569418957e-01,1.493421226133697932e-01,9.909487062638158150e-01
1.362128325508607318e+01,5.714973343133294970e-01,6.489083591670736784e-01,2.666353914559681515e-01,8.186079912810808601e-01
1.382159624413145593e+01,4.728831700412708949e-01,1.054322615118520989e+00,2.083907795870917345e-01,5.140285095625063416e-01
1.402190923317683868e+01,8.029997308437266668e-01,2.457804566178074523e-01,5.168838865946662198e-01,4.483401317995991398e-01
1.422222222222222321e+01,4.228376036179861130e-01,3.948806025657825569e-01,2.784199260449147784e-01,4.776608313224177116e-01
1.442253521126760596e+01,3.454386373713824732e-01,9.100787659033440224e-01,7.320447648863561696e-01,4.410677354851622600e-01
1.462284820031298871e+01,6.151453098880625969e-01,7.330909327994329372e-01,7.878918155945976443e-01,4.659630306066619987e-01
1.482316118935837324e+01,4.112279003250655096e-01,1.004456953177589762e+00,4.072022893490931938e-01,3.077247653797712812e-01
1.502347417840375599e+01,3.842503103382219343e-01,4.530123932818889698e-01,6.223027581610983683e-01,6.413506495469961655e-01
1.522378716744913874e+01,2.725934730352567170e-01,7.059329059895929070e-01,1.410877822465247622e+00,3.396429988780231835e-01
1.542410015649452326e+01,4.698187796453195952e-01,4.639525769521604670e-01,8.473114465769362447e-01,5.395283234769029934e-02
1.562441314553990601e+01,2.447371047681718981e-01,3.583517462979783907e-01,4.313439023124006066e-01,1.284235496603755855e-01
1.582472613458529054e+01,5.462464130504498527e-01,1.009175788488637648e+00,1.617500013751671517e+00,1.163918756787619913e+00
1.602503912363067329e+01,1.002778742717440386e+00,2.114097285229440404e-01,1.004025278778652552e+00,1.157985153394275990e+00
1.622535211267605604e+01,2.678054304854755041e-01,9.190906307587731749e-01,4.433227431496107318e-01,5.882892039782589011e-01
1.642566510172143879e+01,6.668759116653371066e-01,6.969523394992046539e-01,7.364129642010862620e-01,7.340517242019640731e-01
1.662597809076682509e+01,1.973155282323668103e-01,7.950607798333031440e-01,1.610773038155018488e+00,7.449664749388851259e-02
1.682629107981220784e+01,1.357833035757874673e-01,4.791323131335108454e-01,1.568452778566083450e-01,3.959827488390517125e-01
1.702660406885759059e+01,4.588158935729515497e-01,8.812108663780736373e-02,1.922601671233356457e+00,6.722493251493024680e-01
1.722691705790297334e+01,1.526095916828043852e-01,2.523280037040097068e-01,6.600478582089679414e-01,2.402155858485601481e-01
1.742723004694835609e+01,6.867069998235941775e-01,4.197997861329540448e-01,1.031920879501893484e+00,5.178533632607348336e-01
1.762754303599373884e+01,5.327922215206013501e-01,2.755784484338746343e-01,4.427107603546562853e-01,1.634309543286242561e-01
1.782785602503912514e+01,7.693265485093188083e-01,1.168504214533839125e+00,8.911502850752294203e-01,6.457854174597409402e-01
1.802816901408450789e+01,1.057478401355740200e-01,1.131139253687088564e+00,6.110301300947292846e-01,3.695166528598348710e-01
1.822848200312989064e+01,3.237635774837565594e-01,5.242718087420262796e-01,4.753719303797179774e-01,3.937554025010763237e-01
1.842879499217527339e+01,1.311601914916467881e-01,1.185715815367876930e-01,3.641394164174740489e-01,4.104518224583675878e-01
1.862910798122065614e+01,3.016790806766262434e-01,5.870033318865951893e-02,2.565279412244721780e+00,1.736456695304160469e-01
1.882942097026604245e+01,5.097047133231490390e-01,4.989327201067074724e-01,5.231300367065955248e-01,4.912239845311817676e-01
1.902973395931142520e+01,9.085522490738479062e-01,4.645212623590335155e-01,1.547618811896587454e+00,1.299533531513168860e+00
1.923004694835680795e+01,5.579909336990248603e-01,7.795423756334669552e-01,5.566737472505927098e-01,6.911827980735680832e-01
1.943035993740219070e+01,7.370416033724341842e-01,4.537067079298145456e-01,7.925863048555004120e-01,9.761698708626957988e-01
1.963067292644757345e+01,6.065440898533461800e-01,1.320808925003112977e-01,1.532940611538364140e+00,7.657372614107952336e-01
1.983098591549295975e+01,5.177548982099201558e-01,9.012468379220124337e-01,5.115294396945254674e-01,5.763887714582435207e-01
2.003129890453834250e+01,9.103695133214048107e-01,1.607626498535370096e+00,1.958037498571708390e+00,5.592043370644449451e-01
2.023161189358372525e+01,2.582548574570246447e-01,1.434259705139744989e+00,9.238754074188098020e-01,4.651824797498225195e-01
2.043192488262910800e+01,7.293319295484581577e-01,5.712436859314308502e-02,1.826202242049999702e+00,6.243870119255592321e-01
2.063223787167449075e+01,2.013089285053967503e-01,1.204368293373437426e+00,2.439286287124365238e+00,3.789438608867733982e-01
2.083255086071987705e+01,2.905049165437770808e-01,1.016282645646739757e+00,1.211519612691143388e+00,2.457503621638813529e-01
2.103286384976525980e+01,3.412091181409780405e-01,4.137598551827109117e-01,2.899965689542595371e+00,9.625485046555422308e-02
2.123317683881064255e+01,9.527136409996027622e-01,2.929747978060911473e-01,1.953669290270037440e+00,1.491006506016645972e+00
2.143348982785602530e+01,3.387003834699087723e-01,4.869983696532089734e-01,1.569719257565864057e+00,3.491744627993976779e-01
2.163380281690140805e+01,3.901227329860776361e-01,9.804826768810986914e-01,4.350814279304675125e+00,6.478652229385852834e-01
2.183411580594679080e+01,7.764684775647355819e-01,2.386906839140277015e+00,1.341276171100556747e+00,7.599428103474000773e-01
2.203442879499217710e+01,8.704024350969001844e-01,8.362977788071133123e-01,1.013046707602044405e+00,1.029999220241045954e+00
2.223474178403755985e+01,5.251528814563901637e-01,1.333123096536826147e+00,2.314606539159901111e+00,4.566085371790385428e-01
2.243505477308294260e+01,1.764088649244502649e-01,1.291225323082300092e+00,1.789711266414688140e+00,2.028678080610301915e-01
2.263536776212832535e+01,4.787173728555769725e-01,1.420985614606067760e+00,1.324803804220981762e+00,7.143921271633387748e-01
2.283568075117370810e+01,8.617952928153265191e-01,7.829567896197557886e-01,1.501738659193299075e+00,8.302955877079321034e-01
2.303599374021909441e+01,7.036685184086968192e-01,1.701310189351185942e+00,3.719564564185303457e+00,5.026269817171576948e-01
2.323630672926447716e+01,6.643769168359521249e-01,1.142488181846346595e+00,1.024220225180302091e+00,6.337481133897653329e-01
2.343661971830985991e+01,1.390057794104016864e+00,1.093038756508552645e+00,2.624620101646759185e+00,1.116545782210272897e+00
2.363693270735524266e+01,3.852159296704383284e-01,5.956546713890633615e-01,9.574908845694056758e-01,4.458029529063067264e-01
2.383724569640062541e+01,3.281528786216554860e-01,1.626929633738880998e+00,5.297221713022743916e-01,5.862005352074167730e-01
2.403755868544600816e+01,3.693974980740550862e-01,1.474885135708177142e+00,3.783441263118478393e+00,6.175340462618944537e-01
2.423787167449139446e+01,3.231895378832263521e-01,1.824293798496812613e+00,2.334387116868049894e+00,4.012990959965397342e-01
2.443818466353677721e+01,2.697112529445198637e-01,3.975326535720414833e-01,1.712391767123330411e+00,5.752512479340391449e-01
2.463849765258215996e+01,4.981519354096494157e-01,1.824186436491280761e+00,2.613271225840060552e+00,6.300534388645728789e-01
2.483881064162754271e+01,8.511107555379748835e-01,1.892651395800441394e+00,3.074722743099798983e+00,5.440151818369328707e-01
2.503912363067292546e+01,5.299032377258847681e-01,3.417574502270200654e+00,1.236761630239117338e+00,1.410684488128387259e-01
2.523943661971831176e+01,3.389351850267067201e-01,2.424018523588159280e+00,1.746190167058461640e+00,5.017438834015427451e-01
2.543974960876369451e+01,4.284441254663141629e-01,1.450766629841867328e+00,1.313062219575962031e+00,4.895576683212247149e-01
2.564006259780907726e+01,7.464318286086389920e-01,3.520943652752713815e-01,1.939770410345956542e+00,4.070179278711362203e-01
2.584037558685446001e+01,4.238213523343707378e-01,1.260595612721801873e+00,1.200982548346519296e+00,2.122289002411845704e-01
2.604068857589984276e+01,2.870773927764307398e-01,1.378785575859257095e+00,2.448857979592809375e+00,4.017038217178162118e-01
2.624100156494522906e+01,6.416924480569444755e-01,8.737872438682112719e-01,1.381967958793731244e+00,4.802928090620610657e-01
2.644131455399061181e+01,6.721885714747204421e-01,3.882057884357751898e-01,1.062457920948670864e+00,6.746727483164322026e-01
2.664162754303599456e+01,2.302000103676278830e-01,5.092264363509384495e-01,1.719991675008607279e+00,2.364782856584890514e-01
2.684194053208137731e+01,2.740641069834066079e-01,9.259782801309560663e-01,6.215519599934289374e-01,1.624455004236455835e-01
2.704225352112676006e+01,4.709041440902765885e-01,1.101658559671180537e+00,7.358752468197086172e-01,3.983773631251961156e-01
2.724256651017214637e+01,3.138422062022256376e-01,6.463715859682072074e-01,9.743354482203147038e-01,5.051618058334399475e-01
2.744287949921752912e+01,3.400345888035468667e-01,2.148234278098013483e+00,2.676852229901063862e-01,3.818497888624466374e-01
2.764319248826291187e+01,2.619343699242259738e-01,1.471272099723094140e+00,1.363544610425587278e+00,4.124757627826484141e-01
2.784350547730829462e+01,5.884681956168381634e-01,1.622724028853046896e+00,6.541023002517065699e-01,5.548463174448784452e-01
2.804381846635367737e+01,1.369493853763566471e-01,1.069793929097534235e+00,1.095261976025030171e+00,4.422297532066635922e-02
2.824413145539906012e+01,2.475344586819759329e-01,1.635468748828301955e+00,1.342144890401205437e+00,5.256749586959964526e-01
2.844444444444444642e+01,5.970550567938702757e-01,8.181442511263391504e-01,4.638125121061690281e-01,4.358139109003565936e-01
2.864475743348982917e+01,6.949439165171484856e-01,4.686137247759606383e-01,5.365237741669763860e-01,4.587306687607324851e-01
2.884507042253521192e+01,2.647250928020853933e-01,1.621301205674304802e+00,4.013394238141533288e-01,5.859798741866791005e-02
2.904538341158059467e+01,8.561346780504952569e-02,1.843341610189257018e+00,2.573635012142409528e-01,1.903128392971426552e-01
2.924569640062597742e+01,1.010098843854713602e+00,1.826879422877813131e+00,9.415835914972691123e-01,9.276993411434694137e-01
2.944600938967136372e+01,2.042616735296166608e-01,1.467721655016494431e+00,1.216174905228067482e+00,2.156645336609573360e-01
2.964632237871674647e+01,3.874504593290228893e-01,1.273313371352428280e+00,1.537951116260352080e+00,4.730548435575254729e-01
2.984663536776212922e+01,2.749660550589772545e-01,4.424380525869531233e-01,8.304421021333967534e-01,1.468671445239063122e-01
3.004694835680751197e+01,8.588750651276422232e-01,5.061286044058657119e-01,1.300031164521471716e+00,6.512510473511584630e-01
3.024726134585289472e+01,3.093338369727542392e-01,1.160091789797835116e+00,1.268477705779278208e+00,3.781168362243390035e-01
3.044757433489827747e+01,2.097706655199140791e-01,7.264637565604130653e-01,1.090387119659917081e+00,1.804760926217164885e-01
3.064788732394366377e+01,3.899258848907299901e-01,1.214825495051307103e+00,6.484696547409902756e-01,3.323940128937890037e-01
3.084820031298904652e+01,6.932821591239690662e-02,3.811657672129050711e-01,3.869101061016856358e-01,1.249932294073312494e-01
3.104851330203442927e+01,9.180247443328409807e-02,3.747469752235813023e-01,3.773823301575793820e-01,1.094421380185164328e-01
3.124882629107981202e+01,1.629044513994696852e-01,1.636144754629796916e-01,2.831353468288480557e-01,1.376940832319781816e-01
3.144913928012519477e+01,8.455511149533573301e-01,8.700175407678947259e-01,9.648824126938455592e-01,7.143065309648282124e-01
3.164945226917058108e+01,4.910191799653917250e-02,4.248323717378554298e-01,1.269223884036971395e+00,1.117876014542277113e-01
3.184976525821596383e+01,2.430075160022907022e-01,8.553104317196522643e-01,5.169381136678616873e-01,3.964492782617889399e-01
3.205007824726134658e+01,3.695999785117191627e-01,3.323642500772686081e-01,1.428773422163199358e+00,1.460823145401249079e-01
3.225039123630673288e+01,2.803213559334937210e-01,4.194941866853697521e-01,8.260851250305393245e-01,3.781074676846855054e-01
3.245070422535211208e+01,1.999925401341606512e-01,1.037030684313732243e+00,3.266776402347727482e-01,3.063577814431608926e-01
3.265101721439749838e+01,2.172013430659859579e-01,6.220493782786378212e-01,3.029582164668844779e-01,4.303563474330918126e-01
3.285133020344287758e+01,3.127047352283251480e-01,2.943154394539417851e-01,6.713160120389475294e-01,5.645214377838647657e-02
3.305164319248826388e+01,3.000494615554967770e-01,2.509617237998353345e-01,8.438394705261397233e-01,1.288414046469408270e-01
3.325195618153365018e+01,3.787128123251760625e-01,1.056696997509129821e+00,2.241329469412211006e-01,5.275727912482330861e-01
3.345226917057902938e+01,2.375394920718451042e-01,4.671860994366507924e-01,6.035348195975387409e-01,6.094275726082852840e-01
3.365258215962441568e+01,4.103500886162860239e-01,8.469741262680932081e-01,7.646082426569493773e-01,4.036733324226446928e-01
3.385289514866979488e+01,4.596277200872556090e-01,1.716004790837597771e-01,3.846917528454856794e-01,3.866322674504852897e-01
3.405320813771518118e+01,2.054267275648969937e-01,8.962672029684942698e-01,4.854348850425722617e-01,1.519050096303714847e-01
3.425352112676056748e+01,1.336171623295459021e-01,6.546618662566574542e-01,5.428663374207232106e-01,2.209217245146789521e-01
3.445383411580594668e+01,4.607064951767577132e-01,7.175022320579766966e-01,4.506377101040772160e-01,4.475768171016087926e-01
3.465414710485133298e+01,4.595086678915071277e-01,4.333993332689710098e-01,8.443176057506400767e-01,3.860463280562377308e-01
3.485446009389671218e+01,2.443406724328285040e-01,1.870006695466248092e-01,8.886370592628338727e-01,2.746480096200224486e-01
3.505477308294209848e+01,2.654212914577303017e-01,6.632780810195888499e-01,2.627524951339527126e-01,1.864409685105433701e-01
3.525508607198747768e+01,2.317294070074078505e-01,2.494730821068308346e-01,5.149766502645944932e-01,6.662694936245346089e-02
3.545539906103286398e+01,4.071296549777985163e-01,6.698161004129654650e-01,4.807626280534319507e-01,4.043204104683505995e-01
3.565571205007825029e+01,3.905582153978217619e-01,2.148234659976734628e-01,3.823143106929169921e-01,3.909453503914707140e-01
3.585602503912362948e+01,2.903956821180239678e-01,5.233303279981789125e-01,5.697261086788513174e-01,3.762984793977734999e-01
3.605633802816901579e+01,2.446528143173531678e-01,1.112771789425536006e+00,6.874525273025419159e-01,3.035638578918531949e-01
3.625665101721439498e+01,2.174210071482109707e-01,4.416955705618013650e-01,5.904223416126537227e-01,1.300796864061242175e-01
3.645696400625978129e+01,4.165508489004496884e-01,7.873698415534499673e-02,3.883003323584814925e-01,3.397766334985013459e-01
3.665727699530516759e+01,2.214457493629096718e-01,3.569642988148083451e-01,1.140431875972630849e+00,1.186942985989829363e-01
3.685758998435054679e+01,1.604252033145341649e-01,5.328225361711250718e-01,5.844104290628338028e-01,1.042863000574965338e-01
3.705790297339593309e+01,3.102688970448694850e-01,2.570828393707346726e-01,8.464943762396421878e-01,3.715048586371237915e-01
3.725821596244131229e+01,6.470007270359688645e-02,1.598578230578144854e-01,1.712576738115641151e+00,6.710962158981857717e-02
3.745852895148669859e+01,1.137105955619241437e-01,2.449592182701198773e-01,6.978499467019867453e-01,8.812137705830234979e-02
3.765884194053208489e+01,3.004548766342151622e-01,1.131176531602374330e-01,4.601265026993950902e-01,3.277431131482827498e-01
3.785915492957746409e+01,3.306328914912207151e-01,6.609267254058486252e-01,8.444032896561202151e-01,3.114517488912764698e-01
3.805946791862285039e+01,7.036412324327791235e-02,5.588439332728553088e-01,5.625860852334986228e-01,1.060559110698875290e-01
3.825978090766822959e+01,2.836937146157428313e-01,3.679980930641366665e-01,7.115201227663446593e-02,1.870349097691348383e-01
3.846009389671361589e+01,1.351216127570014913e-01,2.540708639933879076e-01,9.827782510398160865e-01,5.018933488109941776e-02
3.866040688575900219e+01,2.192582710115308642e-01,4.941522369884963073e-01,6.075979508963920139e-01,2.748367623625571077e-01
3.886071987480438139e+01,1.134887653319731210e-01,1.143811051343784913e-01,1.255342621732061792e-01,1.605570419722772077e-02
3.906103286384976769e+01,3.685704458882956835e-01,2.893577188989568394e-01,6.537300445241506219e-01,3.143084337047232779e-01
3.926134585289514689e+01,2.079097938143237290e-01,6.682101519833509584e-02,3.821260301773230506e-01,1.633057617349890633e-01
3.946165884194053319e+01,1.824832623683683153e-01,1.154539932541810421e-01,2.565166963737665340e-02,2.640464673921404937e-01
3.966197183098591950e+01,1.995881197669164830e-01,1.671539189551400628e-01,1.314938938934825108e-01,1.025486883583383302e-01
3.986228482003129869e+01,5.250861599391022372e-01,3.367042719473620771e-01,8.474344022989539482e-01,4.311391677201412698e-01
4.006259780907668500e+01,7.200005722081539994e-02,3.017269940813896434e-01,5.365923076603764663e-01,1.075214103937837395e-01
4.026291079812206419e+01,1.762972131734349412e-01,5.979892668386653787e-01,5.153253603028477015e-01,1.945609621612376383e-01
4.046322378716745050e+01,1.546119767830783642e-01,3.565475351823568784e-01,2.880414060070122795e-01,1.226038164731712565e-01
4.066353677621283680e+01,3.839324854768973450e-01,4.895318528982619544e-01,3.706462093652997947e-01,4.559160345576763196e-01
4.086384976525821600e+01,9.087938502298381627e-02,6.604715113873070587e-02,5.716719509270953292e-01,1.447347004048624430e-01
4.106416275430360230e+01,4.852605175894584288e-01,1.874384219233299065e-01,3.489775821459750738e-01,4.915747255201846078e-01
4.126447574334898150e+01,2.264509487359302187e-01,3.370049436238886642e-01,5.230616333358305559e-01,2.073944599923319976e-01
4.146478873239436780e+01,2.642967307640904928e-01,3.777722825545187235e-01,5.398300280014610708e-01,1.441091780947207912e-01
4.166510172143975410e+01,1.304665791074177406e-01,4.969837447838129640e-01,7.529305354853338406e-01,1.748490027773305366e-01
4.186541471048513330e+01,4.268735577882808857e-02,1.473072790951684696e-01,1.625371598520657102e-01,1.188372129096481600e-01
4.206572769953051960e+01,1.671111189007769005e-01,3.274878340146848976e-01,4.594840359789869044e-01,8.493663941201745615e-02
4.226604068857589880e+01,1.988082242222915519e-01,3.881486055749793218e-01,5.539524936070864269e-01,2.818142640023595935e-01
4.246635367762128510e+01,3.146265478192421250e-02,3.516113155195314532e-01,5.247422178181962993e-01,4.609107548855126413e-02
4.266666666666666430e+01,1.715455763094269337e-01,1.132104132347864500e-01,5.564069521587554634e-01,1.271286983469881171e-01
4.286697965571205060e+01,5.622952370916772802e-02,4.502375102296771875e-02,6.015758202457522907e-01,1.213438938178391518e-01
4.306729264475743690e+01,9.004245046599410052e-02,3.590492352572654533e-01,5.962493684385724579e-01,4.586536099026700120e-02
4.326760563380281610e+01,7.204923882753176689e-02,5.580744978330483275e-02,1.666658947905363675e-01,1.071702389158464552e-01
4.346791862284820240e+01,7.114438374028722589e-02,2.322017203896388216e-01,5.605469371191593719e-01,9.778956396584115307e-02
4.366823161189358160e+01,1.561170480988741949e-01,7.379771492130351995e-02,2.943515247449439154e-01,1.888882743132390962e-01
4.386854460093896790e+01,1.449583109294376171e-01,1.694390990944583397e-01,3.539714691489360687e-01,1.947349958650810287e-01
4.406885758998435421e+01,1.185509321683736739e-01,3.077357115664583476e-01,2.206530658915235588e-01,1.446288406203981303e-01
4.426917057902973340e+01,5.122589920693526588e-02,6.224953120272613133e-02,1.350102229082904837e-01,5.113687337971523084e-02
4.446948356807511971e+01,1.091374811995841076e-01,2.513579608527218290e-01,3.781278167963001424e-01,1.565755317823567250e-01
4.466979655712049890e+01,7.954126039914370672e-02,1.146739831511631169e-01,3.544214405135433510e-01,8.059999172454691829e-02
4.487010954616588521e+01,1.211877321274322655e-01,9.432670638377485539e-02,2.052281578410295182e-01,1.102891398401494305e-01
4.507042253521127151e+01,8.429507280962617033e-02,2.230794336825551449e-01,1.971250573489592428e-01,8.493157405595730403e-02
4.527073552425665071e+01,1.025075812847265483e-01,1.079843186796429211e-01,1.456566568384631555e-01,9.313189619249719053e-02
4.547104851330203701e+01,6.017763876018690505e-02,2.084044369564970745e-01,2.199997308833281096e-01,8.295722841473905651e-02
4.567136150234741621e+01,1.294058574722550259e-01,1.881161094243049003e-01,2.056046067951946277e-01,1.555604673259916304e-01
4.587167449139280251e+01,1.583522807288934575e-01,1.678700801266152787e-01,8.317515531349999047e-02,1.497631224598294508e-01
4.607198748043818881e+01,9.619014957216903694e-02,5.638217871098138295e-02,1.494206366155096111e-01,1.011982957704315456e-01
4.627230046948356801e+01,5.960281015605772142e-02,1.278792768596017648e-01,5.508803993486438566e-02,6.202234124609957988e-02
4.647261345852895431e+01,1.150856527618518838e-01,1.618100672456541655e-01,1.087340722994763614e-01,1.178193133136335585e-01
