4.667292644757433351e+01,6.287775970911579915e-02,5.470016082055151330e-02,2.577394908614582050e-02,2.824591548860075352e-02
4.687323943661971981e+01,6.215575571962630129e-03,5.541704194658252786e-02,3.435610492624684847e-02,9.753257864374101360e-03
4.707355242566510611e+01,5.278268083168968783e-02,3.320615924704909544e-02,4.962667403464103566e-02,2.979807364936894187e-02
4.727386541471048531e+01,6.997214254393424593e-03,2.685089375950602472e-02,4.100531200253960951e-02,4.521908671393355672e-02
4.747417840375587161e+01,3.904763525781834721e-02,4.125664268768388515e-02,2.963792964672199576e-02,3.420073954269715194e-02
4.767449139280125081e+01,3.607647469142126473e-02,5.084325077582723534e-02,3.014350818653962691e-02,1.844848053664038465e-02
4.787480438184663711e+01,1.287916735731698716e-02,6.732697249033593734e-02,4.753207801350572970e-02,1.804105841230419296e-02
4.807511737089201631e+01,2.865628507335694214e-02,1.329226010015502162e-02,3.308875501384047485e-02,2.039190559511581957e-02
4.827543035993740261e+01,1.670186705848257860e-02,9.787603339493732360e-03,4.465753128051933030e-02,3.413539430148367082e-02
4.847574334898278892e+01,2.055527647500325628e-02,7.443586723427071672e-02,2.685425080434079848e-02,2.418255241393027846e-02
4.867605633802816811e+01,3.825886689574217042e-02,4.858138813829694647e-02,2.611324886115454907e-02,1.768729160861746974e-02
4.887636932707355442e+01,1.348647064387160227e-02,2.623729608224992238e-02,2.524850927148241178e-02,1.435723625304608300e-02
4.907668231611893361e+01,5.250888444279542405e-03,1.345562249025260629e-02,3.176114217065285211e-02,2.141201909445731785e-02
4.927699530516431992e+01,4.017444941891651702e-03,4.971785140191566782e-02,3.911427800621086054e-02,1.520388205640982662e-02
4.947730829420970622e+01,8.792368424772151539e-03,2.225647982521472557e-02,1.455971741467030657e-02,2.503149288567921987e-02
4.967762128325508542e+01,1.387994859288272514e-02,3.374069387627445793e-02,3.743845473544418073e-03,1.193977196320981059e-02
4.987793427230047172e+01,5.495851626635794851e-03,3.905062359374633640e-02,3.340899174001447230e-02,3.297848179112528120e-03
