4.667292644757433351e+01,1.341882142970367287e-01,4.796868859034986166e-02,1.819148751640473349e-01,1.634460676374796806e-01
4.687323943661971981e+01,1.302838606772342700e-01,4.448368413857564652e-02,2.577314898518159522e-02,1.410319504689292180e-01
4.707355242566510611e+01,9.283444435230926717e-02,7.267875670431685198e-02,7.049369138643345190e-02,1.125921144594536627e-01
4.727386541471048531e+01,5.384823973001563735e-02,3.233386434174980589e-02,7.413977076854864900e-02,6.375703549433336947e-02
4.747417840375587161e+01,1.944714013474368314e-02,4.898502982267571165e-02,4.251430548672255338e-02,3.429273817389318774e-02
4.767449139280125081e+01,6.898724151438757890e-02,5.038958656057197782e-02,1.206950434927476085e-01,7.474737130342068436e-02
4.787480438184663711e+01,7.604042853990412854e-02,2.507395383110497949e-02,9.130704085781271573e-02,7.854520228239464386e-02
4.807511737089201631e+01,1.096007213441083095e-01,3.437543369663589171e-02,1.728278607185913460e-02,8.850398197618254692e-02
4.827543035993740261e+01,8.151601235647321086e-02,9.699107175655863333e-02,3.070876265446141964e-02,7.522733129287068055e-02
4.847574334898278892e+01,5.772033891516084592e-02,3.464128803509929772e-02,1.168358317573481991e-01,7.980519131472926797e-02
4.867605633802816811e+01,6.114725746887236801e-02,2.876431861525917399e-02,4.597727512756231288e-02,7.606571602090035633e-02
4.887636932707355442e+01,6.827552608417707114e-02,8.581006491666572089e-02,5.312213265417256580e-02,8.220258648295752923e-02
4.907668231611893361e+01,8.549405800358948759e-02,2.731379363925326084e-02,6.663496655848771821e-02,9.489804944541631315e-02
4.927699530516431992e+01,2.844757732927431088e-02,4.819747376031005559e-02,8.260346780692628954e-02,3.269287394202848029e-02
4.947730829420970622e+01,5.534004766960523569e-02,4.573715668269756618e-02,1.948004328017888254e-02,6.479391689385778641e-02
4.967762128325508542e+01,3.769598477553801757e-02,5.907812894399987885e-02,8.721907550982925528e-02,3.621632312177568841e-02
4.987793427230047172e+01,4.500672525676327473e-02,4.781346606132996085e-02,3.928842423602158657e-02,6.266439233440992962e-02
