1.161815336463223858e+01,2.399068783843462116e-01,2.296359302097309707e-01,2.715322613316370481e-01,2.457718384949915402e-01
1.181846635367762133e+01,7.340203484858922600e-01,2.643251337593276462e-01,2.365055333902593704e-01,5.990010405636398971e-01
1.201877934272300408e+01,7.690258720444422824e-01,2.239830294206636152e-01,6.317138651415829531e-02,5.693756488975932895e-01
1.221909233176838860e+01,8.300649955293541993e-01,1.050388006624202453e-01,4.412359879778247063e-01,7.440345152958545150e-01
1.241940532081377135e+01,2.745686846141703538e-02,2.715835023613402122e-01,1.518135426475408778e-01,3.263780183083896808e-02
1.261971830985915588e+01,5.834966254071071168e-01,2.522221450363271167e-01,8.477541177508766956e-02,6.638660889024254885e-01
1.282003129890453863e+01,1.987286650468906846e+00,3.861210578444758679e-01,3.486034422519923570e-01,1.764940155708752290e+00
1.302034428794992138e+01,8.849419185753533146e-01,1.275982380416631201e-01,2.619795094770871469e-02,5.928469929657711468e-01
1.322065727699530591e+01,6.629935591036631992e-01,2.070941040203930494e-01,2.611495765084822507e-01,3.755297408224843037e-01
1.342097026604068866e+01,6.607244491222599159e-01,1.667365766469377508e-01,2.018517805643766094e-01,3.634371221126249107e-01
1.362128325508607318e+01,1.326963171907631800e+00,5.390439775030481107e-02,1.161509142061566968e-01,8.827189203323693167e-01
1.382159624413145593e+01,9.342586757713542411e-01,3.666561337984306501e-01,1.694516615968679196e-01,8.127071002779573394e-01
1.402190923317683868e+01,6.108896782742403442e-01,2.324489051812329010e-01,1.241667825915570289e-01,4.421205952690998586e-01
1.422222222222222321e+01,4.374077701202179758e-01,1.929709457220059043e-01,1.231740085248846928e-01,2.681416540092355638e-01
1.442253521126760596e+01,1.087092495206751358e-01,3.588064503813835349e-01,2.125498603292163002e-01,1.737985114735124403e-01
1.462284820031298871e+01,7.207259865921487041e-01,1.324622108707877444e-01,1.551220821971489028e-01,3.395986645037450957e-01
1.482316118935837324e+01,7.664556395982712322e-01,2.501185501983849147e-01,1.455958525551142579e-01,8.407418750978066235e-01
1.502347417840375599e+01,1.358829977121540189e+00,3.225261562569176066e-01,3.176096037736866329e-01,1.225286512982779463e+00
1.522378716744913874e+01,4.495569016617313451e-01,3.836459577704103840e-01,1.281976369239921920e-01,1.449965769919988878e-01
1.542410015649452326e+01,7.596559696785182281e-01,1.793111240559456254e-01,3.857426311418560294e-02,6.567680014254475562e-01
1.562441314553990601e+01,4.477982836598490279e-01,1.307459098403439268e-01,4.138557053606500280e-01,2.342237056154843899e-01
1.582472613458529054e+01,9.561953059472314553e-01,2.730823904562086901e-01,8.569593260451241479e-02,7.417873833865896716e-01
1.602503912363067329e+01,7.099132627708253374e-01,2.189395706403352015e-01,2.096086141529841518e-01,4.769461087896473828e-01
1.622535211267605604e+01,2.993450936699890708e-01,1.420601190198548525e-01,5.867508657660408522e-02,8.580693584515325378e-02
1.642566510172143879e+01,6.013497552468325402e-01,9.396339468773359793e-02,1.167739831330062428e-01,6.914196728298249717e-01
1.662597809076682509e+01,6.153290305211209787e-01,3.501842082619303631e-01,2.903771409034661133e-01,8.410739283755843676e-01
1.682629107981220784e+01,8.596369805971003641e-01,8.114521124239548744e-02,2.443606048310330014e-01,7.705132119205136965e-01
1.702660406885759059e+01,8.680019016549442856e-01,2.733921963688642487e-01,3.104062302115828675e-01,2.006225169355923821e-01
1.722691705790297334e+01,4.081865830514512239e-01,3.251734179093492827e-01,8.710470288343567791e-02,3.755711669547198150e-01
1.742723004694835609e+01,4.620990985913538407e-01,1.652377879780844716e-01,7.380468857173543007e-02,2.917655250468870753e-01
1.762754303599373884e+01,2.888648399566237646e-01,9.332895467240320819e-02,1.299876440928404431e-01,9.454444838899304926e-02
1.782785602503912514e+01,6.912402041478238335e-01,3.350143283343183231e-01,5.239527935882594412e-02,6.283612300081997670e-01
1.802816901408450789e+01,3.828917916824135514e-01,2.143302191370064502e-01,1.948932020415802546e-01,3.683402801704726004e-01
1.822848200312989064e+01,6.981376384793217538e-01,7.661642240466629006e-02,1.496991228824846309e-01,2.878506575464358508e-01
1.842879499217527339e+01,7.451229002200323581e-01,7.021406788451566017e-02,9.719775378617379058e-02,5.084502414378054835e-01
1.862910798122065614e+01,8.498589815525264823e-01,3.897100076152524295e-01,1.756381466236632827e-01,9.018690887203389961e-02
1.882942097026604245e+01,6.089876092078612135e-01,2.022409339796498728e-01,4.005589816772368028e-01,2.447048886876309892e-01
1.902973395931142520e+01,8.205573472557667891e-01,1.273901382820496753e-01,2.617005294615885602e-01,7.323254373943615114e-01
1.923004694835680795e+01,8.313116478746599425e-01,3.900151696020518477e-01,3.043358630058507625e-02,5.682158552872546009e-01
1.943035993740219070e+01,3.154268323053794898e-01,7.824692997802018546e-02,1.388446404329187200e-01,3.199731321100132142e-01
1.963067292644757345e+01,6.635869047954184863e-01,3.606661108256011827e-01,5.551504828910948375e-02,1.020181754126673335e-01
1.983098591549295975e+01,7.857856685701584132e-01,3.502598473931095580e-01,3.971191615243851447e-01,3.554680723878524962e-01
2.003129890453834250e+01,4.920236213705648232e-01,1.056291585575862557e-01,1.689198301362396792e-01,7.898716441042991088e-02
2.023161189358372525e+01,7.312139268299833184e-02,1.175367496782060706e-01,5.873883361915419737e-02,4.043916466885258965e-01
2.043192488262910800e+01,1.294107470613989619e-01,7.475082645780885271e-02,1.905593118116135631e-01,3.501311163870132748e-01
2.063223787167449075e+01,5.320589778149703575e-01,4.544568419388856501e-02,1.317912089718257240e-01,1.366931024342141476e-01
2.083255086071987705e+01,8.239524940777451789e-01,4.078936520135717503e-02,1.010625066933523997e-01,2.473642590267255970e-01
2.103286384976525980e+01,7.207947527444281688e-01,2.027253972547390648e-01,3.125009800083413114e-01,2.194414023225752519e-01
2.123317683881064255e+01,2.007412509179408167e-01,1.819750338624916697e-01,2.177932007904128386e-01,3.756118676995665595e-01
2.143348982785602530e+01,1.017486649802650106e-01,2.684678671021025198e-01,1.166159202222617763e-01,2.209746540794063074e-01
2.163380281690140805e+01,1.941171363689853380e-01,1.637356075643188469e-01,1.127464523162006044e-01,2.132560599325443451e-01
2.183411580594679080e+01,1.396147450264128564e-01,1.760203020991922829e-01,1.753857937735554540e-01,5.211932688310751960e-01
2.203442879499217710e+01,6.040219584610941883e-01,1.167231070992407749e-01,3.254912357553665925e-01,4.071286601509161440e-01
2.223474178403755985e+01,8.863055216100061973e-01,8.261276247057242061e-02,2.021631654196029970e-01,7.459656774340995833e-01
2.243505477308294260e+01,1.692631923429106511e-01,2.751292481612166441e-01,1.574759575696061953e-01,2.962881785979354921e-01
2.263536776212832535e+01,3.524472555292114118e-01,1.459119649838566402e-01,1.712768560639496285e-01,4.173261519405956910e-01
2.283568075117370810e+01,6.155910170907343826e-01,1.910957970390947946e-01,1.356614825971767524e-01,3.232686374669112572e-01
2.303599374021909441e+01,5.007053987498318870e-01,2.833614688478729993e-01,1.159243416367545382e-01,5.712734845129054939e-01
2.323630672926447716e+01,2.367666084862209974e-01,1.022114245157257628e-01,3.213717391342817836e-02,7.715526770422993508e-01
2.343661971830985991e+01,2.958260882838720240e-01,2.236839278768405492e-01,1.847950121530747003e-01,1.731050525086804959e-01
2.363693270735524266e+01,1.047393992902567322e-01,1.348619662710130174e-01,3.057936750246342261e-01,3.941088389095889211e-01
2.383724569640062541e+01,1.124255197731289374e-01,3.133798366462356988e-01,1.213192763938073515e-01,5.983096556962147483e-01
2.403755868544600816e+01,6.063190377434125589e-01,1.186957808876725196e-01,1.408199825499473756e-01,3.111509711525389243e-01
2.423787167449139446e+01,6.905940899832683222e-01,3.122078902529296651e-01,1.958169778474730671e-01,6.241305571417921083e-01
2.443818466353677721e+01,4.712491445718605121e-01,1.090483020597569630e-01,9.898594150902556565e-02,4.669729370567524684e-01
2.463849765258215996e+01,5.079812215647911966e-01,4.296439903997640447e-02,1.999246951829589114e-01,1.583912010289647565e-01
2.483881064162754271e+01,5.409377605890733909e-01,2.338499963640039980e-01,1.208766700491480661e-01,2.644595513226390970e-01
2.503912363067292546e+01,1.544817338202007784e-01,2.593627373673711156e-02,1.619729456508617049e-01,3.110349172725647149e-01
2.523943661971831176e+01,1.595741218493723357e-01,4.079688340717400052e-01,2.471279917561136630e-01,2.486812757664310092e-01
2.543974960876369451e+01,3.219719561286251697e-01,1.525574585223611890e-01,3.109074577431711894e-01,2.671882151627039681e-01
2.564006259780907726e+01,6.095849642415882702e-02,4.577032195039039131e-01,1.686138797408269774e-01,3.547595057108379191e-01
2.584037558685446001e+01,4.085415910099917669e-01,3.929764846241341480e-01,1.841314571472179307e-01,4.811361191329703302e-01
2.604068857589984276e+01,8.477610485461286594e-01,8.068491690756050827e-02,3.147669055618634859e-01,7.582866821623279741e-01
2.624100156494522906e+01,5.593461013756385602e-01,9.754563336314672761e-02,1.633909408833851273e-01,2.154847863845692213e-01
2.644131455399061181e+01,5.902009564051925450e-01,1.675229706699264409e-01,1.704707352296952749e-01,4.546361549051253781e-01
2.664162754303599456e+01,9.948951560137409000e-02,6.426789699620850949e-02,1.674652933649013464e-01,6.098011889165277921e-01
2.684194053208137731e+01,4.501408292888570140e-01,7.856068961952933360e-02,3.000107276272453993e-02,9.905838892087692749e-02
2.704225352112676006e+01,5.935077344874050143e-01,3.356778432462869666e-01,2.064551004779491272e-01,4.940712561033266254e-02
2.724256651017214637e+01,2.526698378239372600e-01,1.142102158304350717e-01,1.076662465549656222e-01,1.437336857313297744e-01
2.744287949921752912e+01,3.572616509856849643e-01,1.984290736390001697e-01,2.032227799075334018e-02,8.970076391353286327e-02
2.764319248826291187e+01,1.036339012515713753e-01,2.196181139795174431e-01,1.625534543595302805e-01,6.287190887193746525e-01
2.784350547730829462e+01,6.585492909146147822e-01,2.142100173902035665e-01,1.011062531498638228e-01,7.567027200497082606e-02
2.804381846635367737e+01,7.003207601103960123e-01,2.067441657889998730e-01,1.967788293339897410e-01,4.166424841201578078e-01
2.824413145539906012e+01,9.357315879270886039e-02,1.505291687765978881e-01,2.047122039411546357e-01,7.378648773045100306e-02
2.844444444444444642e+01,3.325403277050205664e-01,3.533880385851341233e-01,6.005980891553611145e-02,4.392700367151450291e-01
2.864475743348982917e+01,1.237305637681149623e-01,8.050553629311339721e-02,6.561192452058521585e-02,7.152898930205109362e-01
2.884507042253521192e+01,5.869018911665112581e-01,2.120421937700780468e-01,2.484063969366181457e-01,4.379538913166033942e-01
2.904538341158059467e+01,1.970505033259807304e-01,8.388823264519561229e-02,1.475842054311104212e-01,3.613234249996232633e-02
2.924569640062597742e+01,1.930562181509984099e-01,1.268332872450223803e-01,7.375033333989826356e-02,1.749509929871078395e-01
2.944600938967136372e+01,4.241823608397040646e-01,5.817603641358778943e-02,1.250954920523399128e-01,2.368258689250015425e-01
2.964632237871674647e+01,2.193662750928845329e-01,1.481614557231208662e-01,7.924667615109165508e-02,4.873058575457202557e-01
2.984663536776212922e+01,1.978265530801789351e-01,1.163239765265954295e-01,1.927587332951882504e-01,2.836564838604911931e-01
3.004694835680751197e+01,1.092842004211093121e-01,1.580104001764651711e-01,5.433408960761400286e-02,7.988608892737891765e-02
3.024726134585289472e+01,2.845495147740624287e-01,9.968704620901992774e-02,1.869245546839019834e-01,4.049458717952018616e-01
3.044757433489827747e+01,5.350797568846697994e-01,5.414182930598298443e-02,1.884156992624405613e-01,3.486597269863278559e-01
3.064788732394366377e+01,2.658110934438814854e-01,7.659031190472896655e-02,1.737774257932920563e-01,1.107366340370465746e-01
3.084820031298904652e+01,2.283486597749372349e-01,4.956045832241547100e-02,9.894300402756044110e-02,2.852561939517512246e-01
3.104851330203442927e+01,2.398286909620648000e-01,1.660963850784654139e-01,9.791567595028914661e-02,2.933226917770104247e-01
3.124882629107981202e+01,3.848889207712875571e-01,1.083870676934527433e-01,1.758585431307075897e-01,2.605529465674866763e-01
3.144913928012519477e+01,5.283430699244946460e-01,1.730319981924441364e-01,1.554003731828047519e-01,3.221270046116276320e-01
3.164945226917058108e+01,2.261479694742111468e-01,1.030349986363949671e-01,1.891133664380033053e-01,3.053446296064055709e-01
3.184976525821596383e+01,5.404876137576457573e-01,1.410846814298029328e-01,1.115706270145156165e-01,4.450264866324519786e-01
3.205007824726134658e+01,1.101465627166224870e-01,1.613703147924845926e-01,7.440684261760818763e-02,3.589077313515473544e-01
3.225039123630673288e+01,3.523804367927545478e-01,1.373459580228145530e-02,5.840006464389967816e-02,1.298174332788168683e-01
3.245070422535211208e+01,4.035903154024718664e-01,5.931150535848953020e-02,1.052707028653195459e-01,1.842595739405870903e-01
3.265101721439749838e+01,5.389897151930961305e-01,5.231000245421647821e-02,6.727363321461252155e-02,2.077987677820577472e-01
3.285133020344287758e+01,1.634407403519051449e-01,1.225474566974343454e-01,1.428449892072992666e-01,8.339056700856053994e-02
3.305164319248826388e+01,4.713423091604575510e-01,9.118590137246512795e-02,1.005275461618949651e-01,3.115583317194836055e-01
3.325195618153365018e+01,1.591467981624172245e-01,3.453733928637019862e-02,1.215851423927343800e-01,1.021084542273435619e-01
3.345226917057902938e+01,4.293613225797718314e-01,3.881503700782776289e-02,1.014749275594603733e-01,2.379486479543342914e-01
3.365258215962441568e+01,3.264924813692084427e-01,4.319622003941880894e-02,6.561944462680668888e-02,3.412841792584877521e-01
3.385289514866979488e+01,3.947678479897656079e-01,1.766369314072732122e-01,1.653657649464893298e-01,1.630258104470544422e-01
3.405320813771518118e+01,2.573600559559679479e-01,4.989495836380500315e-02,8.668628865043445653e-02,8.477410355386610918e-02
3.425352112676056748e+01,1.374430880282241085e-01,4.334511807173180992e-02,1.233638723909313839e-01,3.146172884702458927e-01
3.445383411580594668e+01,2.604738164689783531e-02,3.006657945670956900e-02,7.210657967676789570e-02,2.258128524448676233e-01
3.465414710485133298e+01,1.367970994570669452e-01,1.844539389411101529e-02,9.264159233706467655e-02,1.137002126591226021e-02
3.485446009389671218e+01,1.160655743779405724e-01,7.836975640894652817e-02,2.047433265683251680e-02,9.468238569550302408e-02
3.505477308294209848e+01,2.572474117660097925e-01,7.725677858193097380e-02,7.826223588625273730e-02,2.242131742180190901e-01
3.525508607198747768e+01,3.119507013192110989e-01,2.098049181359898374e-01,2.990211078920632787e-02,2.547539361660560719e-01
3.545539906103286398e+01,9.201390494185709978e-02,4.637786207004086780e-02,5.400708837999063094e-02,1.299037222364226030e-01
3.565571205007825029e+01,1.690683791078920750e-01,4.031383766012799907e-02,5.384883352412324353e-02,1.134459016662466013e-01
3.585602503912362948e+01,1.639433179752426417e-01,7.060487389912745160e-02,6.099400517803063582e-02,2.854981255281707209e-01
3.605633802816901579e+01,8.587124820719713170e-02,1.144283254887545481e-01,7.080884836733522536e-02,2.376406593977541393e-01
3.625665101721439498e+01,8.087326476960567112e-02,8.421748766187514557e-02,1.392922729607960208e-01,4.243787002195614777e-01
3.645696400625978129e+01,3.937933923264894109e-01,1.819017135639216035e-02,7.875863522738207889e-02,2.511358134621933802e-01
3.665727699530516759e+01,1.347602728516773540e-01,1.646334262556679584e-01,6.420095865253182266e-02,4.378002643504773639e-01
3.685758998435054679e+01,1.595654101998499053e-01,2.182611780577929095e-01,4.894671797985675199e-02,2.598074441693065673e-01
3.705790297339593309e+01,1.359221442818938363e-01,5.523495124674439316e-02,1.098314511062666032e-01,1.417626011111756401e-01
3.725821596244131229e+01,7.837387946522215987e-02,8.038825104445013192e-02,1.110379265713632296e-01,3.037338397254997213e-01
3.745852895148669859e+01,1.670103012330555192e-01,1.322925573188944159e-01,7.863067565107095813e-02,2.646919571426526452e-01
3.765884194053208489e+01,3.520836723798795864e-01,4.761630000426807924e-02,4.074438067774435041e-02,2.230676828433763303e-01
3.785915492957746409e+01,1.346069736119606119e-01,5.290471014612144196e-02,1.067037475177345374e-01,1.822519492202274716e-01
3.805946791862285039e+01,3.781222743086039006e-01,1.636731343217510126e-01,1.065622981759476728e-01,1.054751764894457655e-01
3.825978090766822959e+01,6.810666048192944022e-02,1.307747912726328100e-02,2.830885697123827760e-02,8.255646937906134519e-02
3.846009389671361589e+01,2.140007500478049995e-01,7.172066051265060804e-02,3.747078483161527668e-02,3.408147273850906794e-02
3.866040688575900219e+01,9.755063585061125864e-02,1.671743906667711235e-02,1.307837954160546434e-01,1.726339577932796687e-01
3.886071987480438139e+01,9.223727692673344691e-02,9.895519543167918819e-02,1.910660965999922550e-02,3.334227070190634024e-01
3.906103286384976769e+01,1.433287142742240838e-01,1.099419680850880487e-01,8.059735850335575380e-02,1.550130662106367352e-01
3.926134585289514689e+01,5.870332257159931871e-02,7.215435221562513379e-02,8.791406167622711765e-02,6.601843902535543818e-02
3.946165884194053319e+01,1.561371455659632257e-01,4.390720276302219338e-02,8.228414725359192716e-02,2.107564725341154743e-01
3.966197183098591950e+01,1.619375615664180312e-01,5.193754457321706625e-02,1.030612667312862246e-01,2.451093229785238636e-01
3.986228482003129869e+01,1.096060055734104366e-01,6.814395411939140612e-02,8.673123589588010995e-02,1.171475133464535551e-01
4.006259780907668500e+01,8.995604156265787910e-02,7.767850583674106024e-02,4.988482927187323779e-02,2.098774048635448364e-01
4.026291079812206419e+01,6.671223510570464810e-02,3.182164644582247126e-02,1.107432327062190525e-01,1.211810580524958630e-01
4.046322378716745050e+01,4.970914203020124211e-02,2.093619352718797868e-03,1.106217272918835620e-01,1.486543722818951530e-01
4.066353677621283680e+01,3.708400905842427348e-02,2.932146462957715971e-02,4.819072894202910962e-02,2.598774427609049642e-01
4.086384976525821600e+01,2.343676064979848261e-01,4.024639088198602582e-02,1.615332093267043273e-02,7.370602991324699815e-02
4.106416275430360230e+01,1.691026278500626923e-01,3.068400506632581667e-02,5.704553034679771262e-02,1.035276620974072970e-01
4.126447574334898150e+01,8.334768916603403632e-02,4.329624797807016257e-02,4.512193867141614523e-02,1.810227045983255900e-01
4.146478873239436780e+01,3.781311593712415042e-02,3.463448400122840637e-02,1.919101785113953157e-02,1.415324168750844713e-01
4.166510172143975410e+01,6.052460280872471593e-02,5.679805817558805647e-02,5.979830195385293229e-02,4.160270376074201581e-02
4.186541471048513330e+01,4.011609562018979974e-02,1.477804230801392331e-02,6.846647535855271416e-02,9.196396014137492303e-02
4.206572769953051960e+01,3.428317601259144726e-02,2.519329173610936057e-02,2.769690905520539453e-02,5.179165652500758443e-02
4.226604068857589880e+01,8.111176671765019108e-02,1.248585515947431279e-02,1.703441251697410813e-02,6.399477361437481970e-02
4.246635367762128510e+01,4.495205129782471609e-02,2.365205432123482221e-02,4.951202589344955163e-02,5.062925412154617444e-02
4.266666666666666430e+01,5.519131360477460418e-03,4.722004657239013692e-02,5.394162190936940826e-02,4.396229958210717825e-02
4.286697965571205060e+01,3.690656375860923433e-02,3.137213222898466852e-02,2.367644421617355610e-02,1.312383138770820412e-01
4.306729264475743690e+01,1.052271409502492441e-02,3.482225641173874314e-02,2.681988779647469234e-02,8.828203991888387836e-02
4.326760563380281610e+01,1.606094310008941428e-01,4.238436177448291764e-02,2.857308579676106144e-02,8.647541880424203242e-02
4.346791862284820240e+01,2.776352832720475894e-02,3.541409895238710470e-02,4.817467040386777533e-02,9.233721873192721197e-02
4.366823161189358160e+01,4.855638306876582100e-02,1.288546216028428094e-02,1.120001049212933364e-02,5.683229405524108796e-02
4.386854460093896790e+01,8.239709152075279028e-03,1.886343146266090953e-02,3.931802910853981342e-02,1.299171609703175523e-01
4.406885758998435421e+01,1.942694847649120149e-01,4.194974109083457470e-02,3.781087372341898883e-03,6.133545583970156229e-02
4.426917057902973340e+01,6.876778306440484156e-02,2.379332434348772896e-02,3.947185033733519033e-02,1.712490962760221044e-02
4.446948356807511971e+01,1.364753757571384729e-01,2.959848299339739100e-02,2.177955223099028309e-02,4.974089954736971020e-02
4.466979655712049890e+01,7.006370852522147974e-02,1.955717067623374827e-02,2.248144628172956544e-02,7.481311476449191422e-02
4.487010954616588521e+01,3.651140406169005315e-02,1.495623608195998169e-02,9.743362554686213831e-03,3.307232732143871451e-02
4.507042253521127151e+01,9.125181750739064235e-02,1.107941060919471338e-02,3.681976266081334048e-02,8.192078430545185475e-02
4.527073552425665071e+01,4.277093879107116137e-02,2.493287634301752376e-02,1.650858016817915302e-02,5.551037699666197534e-02
4.547104851330203701e+01,3.778434752129000013e-02,6.553490658784442285e-03,1.389682993189775111e-02,6.246234694721174846e-02
4.567136150234741621e+01,4.083070364191079826e-02,3.204527804541194153e-02,1.597508727762243091e-02,1.293258053620543503e-02
4.587167449139280251e+01,4.352633695373600564e-02,3.324321281676926448e-02,1.977163231612024882e-02,4.107377060850519318e-02
4.607198748043818881e+01,1.056750136741749779e-01,1.766351966266566792e-02,2.229883708004055595e-02,2.247937231366198274e-02
4.627230046948356801e+01,4.482701565797433951e-02,2.083222684176718603e-02,2.304949042433659598e-02,3.793722735402209334e-02
4.647261345852895431e+01,8.462928625873832045e-02,8.367558900890548559e-03,2.692225428831694981e-02,3.876668964885986168e-02
