8.413145539906103920e+00,1.621590521056757994e-01,1.429604106171468991e-01,9.175748007424300301e-01,4.806963477490923120e-01
8.613458528951486670e+00,3.672845511548394892e-01,3.082029548798319585e-01,3.131009087431742555e-01,1.580343821813565697e-01
8.813771517996869420e+00,5.018330315316211765e-01,3.869943889772675671e-01,2.493697935912486396e-01,6.531888016829618948e-01
9.014084507042253946e+00,7.965287188745536762e-01,7.779832257701740916e-02,4.340150194001008987e-01,6.679581997800274618e-01
9.214397496087636696e+00,1.347400251276149818e+00,4.494339425749300787e-01,2.211248234305928928e-01,1.093951970253373984e+00
9.414710485133021223e+00,2.698864911504335606e-01,2.861163782973968894e-01,4.815868046754778753e-01,1.756522579818062813e-01
9.615023474178403973e+00,6.247763768588758815e-01,3.088205482136577862e-01,3.423961305750141682e-01,2.803171019368932426e-01
9.815336463223786723e+00,2.643002679335066940e-01,3.096647720657506042e-01,2.614958441206559070e-01,2.365579303252462184e-01
1.001564945226917125e+01,1.121121572815283685e+00,4.310918400598067191e-01,3.932776550701329588e-01,1.087486360187488232e+00
1.021596244131455400e+01,1.812470305353821587e-01,1.055104060191137949e-01,6.001841229187689919e-01,3.981766545361928866e-01
1.041627543035993853e+01,8.299911067204039927e-01,1.799105609718101018e-01,4.245725233773408047e-01,7.624330928560369980e-01
1.061658841940532128e+01,8.552715360357435737e-01,1.521054842992085321e-01,9.352861107117599326e-01,7.094692898050324326e-01
1.081690140845070403e+01,2.430609609259738457e-01,5.918753869089929953e-01,3.263284688888932195e-01,4.147678718493665873e-01
1.101721439749608855e+01,3.521916129818128405e-01,1.704161116698411360e-01,4.734977839536150812e-01,2.906866341708987389e-01
1.121752738654147130e+01,8.199986221342346893e-01,3.099346904949900616e-01,1.842588661109985093e-01,3.434194726602270986e-01
1.141784037558685405e+01,6.943843094076911360e-01,4.686796850497940148e-01,1.244208630415306049e-01,2.329015193782350002e-01
1.161815336463223858e+01,3.313044219934084822e-01,1.585474433739315070e-01,4.736186411810450192e-01,4.077519567340694429e-01
1.181846635367762133e+01,5.137190232546385849e-01,1.979101008596693967e-01,1.512880409711159779e-01,2.840633408823166062e-01
1.201877934272300408e+01,6.533943239884312248e-01,4.092112117762763401e-01,2.363367741318443405e-01,6.366077692206653094e-01
1.221909233176838860e+01,2.642835572617889817e-01,1.715032558978664134e-01,5.194448449544759872e-02,2.292629038254342388e-01
1.241940532081377135e+01,4.409052487739181792e-01,3.337359952243568739e-01,1.732339038621173721e-01,3.281956046618667022e-01
1.261971830985915588e+01,4.998319818185001373e-01,1.164369195264302742e-01,3.612665532929729695e-01,5.063517438914558744e-01
1.282003129890453863e+01,1.564590820800712268e-01,1.379009507697109282e-01,1.644371391625005785e-01,4.955234753978042805e-01
1.302034428794992138e+01,6.915051126569033979e-01,2.692466277338988467e-01,4.432749001497822694e-01,2.287320482455494630e-01
1.322065727699530591e+01,3.466526756945478294e-01,1.289516428524751235e-01,3.488185815781736920e-01,3.083128507108428007e-01
1.342097026604068866e+01,3.418649513674672513e-01,2.902647822146265377e-01,5.959568685049458914e-01,2.931469206146616879e-01
1.362128325508607318e+01,4.942413092439494893e-01,1.303230500089813948e-01,2.344068023683414104e-01,2.831931986282341107e-01
1.382159624413145593e+01,6.378085956539202295e-01,4.877040006961840257e-01,1.291923223905434293e-01,2.970054535100273840e-01
1.402190923317683868e+01,5.008530376091150371e-01,3.797071329957062424e-01,1.852133819075785226e-01,7.081691727129302283e-01
1.422222222222222321e+01,6.167911203784774976e-01,3.355425646184670985e-01,2.973033409322075049e-01,2.858754079406037873e-01
1.442253521126760596e+01,3.289541781360368899e-01,7.041818644997167864e-02,8.084656815955895692e-02,2.999326696779249235e-01
1.462284820031298871e+01,5.917958675757087894e-01,5.417168105763406905e-01,4.750315607159241171e-01,2.548302103256054330e-01
1.482316118935837324e+01,7.776853933485347037e-01,3.363943032229834706e-01,2.826038835667830096e-01,3.562725763902251930e-01
1.502347417840375599e+01,3.306718179865502094e-01,4.381090317946879087e-01,2.573820863044279927e-01,2.624323271935369295e-01
1.522378716744913874e+01,1.818335522638068469e-01,5.209827485109495004e-01,2.528069428435298915e-01,1.016348809983055185e-01
1.542410015649452326e+01,6.694428718238778497e-01,5.292806659832604010e-01,3.559238349230588461e-01,6.325900197052300999e-01
1.562441314553990601e+01,2.641746155312353905e-01,6.206796425661063044e-01,6.708474118790479501e-01,1.806973923977599761e-01
1.582472613458529054e+01,2.225480609517449249e-01,4.513685522927786131e-01,9.187669985218545055e-01,3.205975862243464203e-01
1.602503912363067329e+01,5.641784115893361262e-01,6.353573008216316653e-01,2.910480363203638010e-01,5.165033537499924554e-01
1.622535211267605604e+01,7.653491147430760977e-01,4.131991619064165899e-01,6.091486595764569190e-01,9.814170836138917942e-01
1.642566510172143879e+01,7.960007610581154580e-01,6.955687512163453157e-01,1.883378518105151556e-01,8.939854492307930389e-02
1.662597809076682509e+01,4.055619685562059096e-01,4.431910894769910403e-01,8.727034048223742957e-01,4.130946587795789049e-01
1.682629107981220784e+01,7.600225427817511870e-01,4.465413234069342541e-01,5.740893447217487733e-01,4.421553637980626394e-01
1.702660406885759059e+01,1.935715014583305749e-01,4.352928888416512931e-02,5.216235091290396531e-01,1.837480411782377310e-01
1.722691705790297334e+01,3.643644260720671491e-01,5.434227863257046209e-01,8.864777487926596145e-01,4.638460284997145688e-01
1.742723004694835609e+01,1.442408986988376607e-01,3.719527084885658752e-01,6.952878756228085821e-01,2.113000293878567470e-01
1.762754303599373884e+01,9.652196877861794755e-02,8.057320907894874873e-01,5.813122941014577105e-02,3.091892453025711918e-01
1.782785602503912514e+01,7.445471398346144021e-01,5.047747361111135644e-01,4.244860626531892223e-01,5.719317268188551795e-01
1.802816901408450789e+01,2.074166310029423033e-01,5.628286251892853365e-01,1.048562722753930143e-01,1.610556920220348465e-01
1.822848200312989064e+01,4.061367280949373937e-01,4.912775057251638211e-01,4.051943579828015674e-02,7.095326949257770854e-01
1.842879499217527339e+01,5.126711808096323653e-01,7.738261052424298680e-02,2.314585258229748810e-01,5.682648870113484740e-01
1.862910798122065614e+01,4.685896895779776417e-01,1.315245263073563098e-01,6.953566560810240382e-01,3.154776543036745262e-01
1.882942097026604245e+01,4.431512888560369401e-01,5.119399171986099839e-01,7.501605592307933890e-01,6.665199658636407065e-01
1.902973395931142520e+01,9.312182793378479539e-01,1.384967646502325067e+00,1.227287301047697898e+00,7.050092602083162241e-01
1.923004694835680795e+01,2.144763052248432056e-01,1.103144959117853041e+00,7.665315647733799143e-01,5.058669985473194242e-01
1.943035993740219070e+01,5.987598402528101493e-01,6.865679654797894882e-01,4.750316408455745876e-01,6.265195565932782928e-01
1.963067292644757345e+01,4.142474646554633044e-01,8.349215162440268845e-01,4.647658717315131804e-01,4.971853387975128102e-01
1.983098591549295975e+01,4.961926918229427885e-01,1.064601186949208467e+00,1.420338218904470540e-01,8.310853337451189204e-02
2.003129890453834250e+01,4.677685552231093391e-01,9.341773140489272320e-01,9.495646550907954619e-01,5.311524707773910281e-01
2.023161189358372525e+01,8.497543362150988822e-01,9.571346721259053059e-01,8.263163080775681735e-01,3.874372167191781346e-01
2.043192488262910800e+01,5.039243074918453580e-01,7.495029167824576177e-01,2.801903632277086831e-01,3.488354410487390922e-01
2.063223787167449075e+01,1.958655628138942228e-01,6.355774087726294708e-01,7.712591843231738631e-01,3.874421292100949654e-01
2.083255086071987705e+01,2.052241007911453918e-01,3.315573157476450206e-01,1.942279833848215009e-01,5.788987485377269371e-01
2.103286384976525980e+01,6.685348092622098726e-01,1.051513993542344760e+00,2.999281878812193325e-01,3.119511155797034530e-01
2.123317683881064255e+01,6.667926825426011561e-01,2.161367046960529226e-01,3.641497175090910865e-01,1.063431464819840078e-01
2.143348982785602530e+01,7.968729644988969962e-01,5.468387714497014995e-01,1.748351162539541370e+00,5.461934622600141953e-01
2.163380281690140805e+01,2.537679696918082040e-01,3.204960332957154656e-01,1.913128654605476264e-01,2.249507594422635592e-01
2.183411580594679080e+01,7.474108131481780326e-01,4.418351371693610696e-01,2.022818882902558402e-01,2.648875034819375140e-01
2.203442879499217710e+01,6.372385245232908835e-01,1.866618710874774489e-01,5.768099004468919544e-01,2.421251289234103155e-01
2.223474178403755985e+01,6.304569536643777061e-01,4.050602659320059473e-01,4.868974713116005493e-01,6.466969191894491598e-01
2.243505477308294260e+01,5.566700307574402595e-01,9.781136599095376916e-01,9.669787375542665542e-01,1.876245523402124415e-01
2.263536776212832535e+01,4.150103383005708801e-01,1.011330090099645806e+00,7.439622402981097560e-01,4.954524427543918752e-01
2.283568075117370810e+01,6.058348313001845620e-01,6.663487560518664976e-01,6.787079775533250148e-01,4.715427476040379151e-01
2.303599374021909441e+01,3.888137899251128404e-01,1.542152562718990261e+00,9.079794994253287399e-01,7.322104195356257117e-01
2.323630672926447716e+01,3.469509164837548676e-01,5.239455458679052047e-01,4.032152483205065363e-01,1.051882148864251854e-01
2.343661971830985991e+01,6.517057218864189538e-01,1.339529488187185979e+00,1.258447047092567939e-01,1.010247483622853881e+00
2.363693270735524266e+01,4.127520249190739232e-01,8.231379261732212349e-01,3.827613396737691853e-01,2.799346609773465389e-01
2.383724569640062541e+01,3.933745898061977164e-01,9.899093468879129887e-01,6.224483465165113749e-01,3.658836968070128259e-01
2.403755868544600816e+01,1.917726282215632683e-01,1.408276993016589207e-01,3.010599124273216076e-01,3.725080251500889061e-01
2.423787167449139446e+01,3.763844111514543789e-01,2.955641663985141276e-01,7.832609169289864726e-01,2.050535021216124132e-01
2.443818466353677721e+01,3.096279330924721629e-01,4.260677496929188846e-01,7.307246444591775081e-01,3.794848377236335613e-01
2.463849765258215996e+01,2.811127654556599409e-01,1.336815561974565192e+00,1.716528742239183392e-01,1.061108411878815688e-01
2.483881064162754271e+01,5.537181556660185633e-01,1.029933619558757618e+00,1.010191920583606517e+00,6.384912110489056047e-01
2.503912363067292546e+01,2.622107726053725107e-01,9.279051444034088769e-01,1.592635327891648300e-01,3.269454995694149324e-01
2.523943661971831176e+01,8.582214082336318828e-02,3.953713032166285002e-01,8.963416014918097474e-01,1.948805634413983967e-01
2.543974960876369451e+01,5.817039712506923976e-01,1.393351785684658062e-01,7.536491310904763763e-01,2.709769487190787363e-01
2.564006259780907726e+01,3.425363847986319099e-01,4.555549784861983031e-01,9.015172475070558633e-01,3.042230556057503588e-01
2.584037558685446001e+01,2.291462927350771950e-01,2.307250784364812679e-01,4.963261936353013937e-01,3.698579571205814487e-01
2.604068857589984276e+01,4.576109032272148713e-01,5.992691719686453755e-01,6.501701352855242533e-01,7.242034299812687426e-01
2.624100156494522906e+01,6.015883156212510352e-01,7.177908337022276264e-01,7.127373119570867832e-01,6.251487309406398296e-01
2.644131455399061181e+01,3.056316499882777427e-01,4.194684618168971202e-01,6.173206391817688266e-01,3.034036372409368298e-01
2.664162754303599456e+01,4.464610900186753439e-01,5.651740505402481629e-01,4.045437017865290419e-01,4.109426720613113537e-01
2.684194053208137731e+01,2.778930578828324727e-01,6.267471614153032888e-01,4.686712881785376483e-01,5.195044405670503629e-01
2.704225352112676006e+01,5.186716751007598436e-01,6.085384577438627263e-01,8.152149495491779474e-01,6.434805670182289772e-01
2.724256651017214637e+01,5.191925739233691495e-01,8.786004263487546817e-01,4.724627607875085400e-01,6.748295075587493752e-01
2.744287949921752912e+01,2.800273986147625571e-01,7.713027290123535273e-01,6.748939151493438260e-01,4.089720587770020455e-01
2.764319248826291187e+01,4.940754627291463752e-01,9.190844730022398323e-01,2.775461891435799244e-01,5.980884360037145298e-01
2.784350547730829462e+01,4.832690102536950083e-01,3.509738188294261318e-01,9.370178491019340861e-01,6.344511400271733992e-01
2.804381846635367737e+01,5.355954916315843750e-01,1.313895760111176703e-01,4.742987688021748638e-01,4.482584137912691280e-01
2.824413145539906012e+01,1.783478758394667629e-01,6.473351000480402628e-02,4.146101383144455976e-01,1.151715838456150998e-01
2.844444444444444642e+01,2.686232310742424079e-01,2.681176204973618193e-01,6.338854229137961260e-01,5.857295386631771600e-02
2.864475743348982917e+01,5.611889611572776770e-01,2.634048943950499932e-01,1.011937544705683756e+00,4.520133150966826330e-01
2.884507042253521192e+01,8.990853839647383605e-02,6.500421138774186147e-01,3.783383815637411662e-01,1.994768805845060222e-01
2.904538341158059467e+01,6.648249355579639586e-01,4.116272948847487512e-01,1.034121429685148197e+00,7.436176217390070287e-01
2.924569640062597742e+01,4.828665790663356217e-01,6.583064041397207466e-01,8.283913189504806818e-01,4.346009511001747150e-01
2.944600938967136372e+01,5.341916221754743344e-01,5.035105320516063410e-01,3.671285304793183712e-01,6.357695859420114948e-01
2.964632237871674647e+01,4.049067892338190089e-01,6.582511014160075113e-01,9.885709422785251554e-01,2.722532208779193663e-01
2.984663536776212922e+01,4.110541091782854983e-01,2.813726422342628930e-01,7.075632195571524008e-01,2.680518301991645091e-01
3.004694835680751197e+01,3.328394166658952824e-01,9.854031286410824819e-01,5.112053375491502072e-01,1.241486219495629983e-01
3.024726134585289472e+01,3.904781338305565730e-01,1.172794748501969492e-01,8.346324986544599867e-01,4.706747918729500824e-01
3.044757433489827747e+01,1.208405858331280947e-01,3.692928331184826551e-01,4.905371551458914126e-01,1.008439806380573983e-01
3.064788732394366377e+01,8.380086021151295084e-01,7.792932817452111749e-01,1.033325903175373428e+00,9.584006650318711573e-01
3.084820031298904652e+01,2.909836435085905726e-01,6.233007829575171188e-01,9.641796136205539325e-01,3.545072738462006767e-01
3.104851330203442927e+01,3.818916462801436040e-01,2.368222694872057499e-01,4.383467247339301598e-01,3.937693454476822730e-01
3.124882629107981202e+01,3.955712929897492458e-01,5.399331358276524551e-01,9.655794660414764863e-01,5.485339920451378637e-01
3.144913928012519477e+01,4.092747812837367327e-01,9.638192379606662363e-02,6.823145713205145402e-01,4.023650097038069529e-01
3.164945226917058108e+01,8.052874455001367282e-02,7.499364688455320005e-01,6.632086105161310030e-01,6.387340267176343234e-02
3.184976525821596383e+01,1.562098099507833737e-01,9.130876531638612015e-01,1.003372639679389167e+00,3.191607927651701759e-01
3.205007824726134658e+01,6.369569227908958853e-01,6.651428354780196672e-01,3.056020427585743882e-01,5.969679639773336488e-01
3.225039123630673288e+01,3.126646712626408031e-01,6.222371428133314231e-01,8.508410406343757115e-01,2.640646433059074538e-01
3.245070422535211208e+01,1.246758228504402100e-01,3.182588449534884956e-01,6.089620161698428014e-01,9.334666043162548332e-02
3.265101721439749838e+01,9.873692663658273361e-02,4.532072427348226018e-01,3.762207329942857115e-01,3.858992419788161987e-01
3.285133020344287758e+01,2.032074004338337847e-01,6.022209423086741786e-01,2.406161322443730877e-01,3.724196427792070274e-02
3.305164319248826388e+01,1.926708168635146989e-01,2.066467641603519922e-01,1.249879391806934636e+00,2.140924758417576124e-01
3.325195618153365018e+01,6.530065405017964064e-01,3.901823496137537539e-01,8.480467229665541451e-01,4.079674820212528807e-01
3.345226917057902938e+01,2.929744242015111522e-01,5.673354620904249579e-01,4.267058508053228616e-01,2.351590583247770427e-01
3.365258215962441568e+01,3.505918144357718091e-01,7.199760101499572684e-01,7.906511538239294201e-02,3.189065879357615430e-01
3.385289514866979488e+01,1.548145257486591153e-01,4.301378864176885752e-01,1.183197223628968731e+00,3.001785146896991385e-01
3.405320813771518118e+01,3.214638035887538159e-01,5.098909781052243240e-01,2.648329555159664728e-01,2.958364096851232028e-01
3.425352112676056748e+01,5.555066521052939299e-01,2.314299772053648729e-01,3.538143371871363962e-01,2.368128317803472882e-01
3.445383411580594668e+01,2.116293443964127885e-01,1.747111499943002910e-01,5.486777931515417484e-01,2.368889129718420306e-01
3.465414710485133298e+01,3.265002796289255271e-01,4.716642784998103521e-01,1.219781650457163746e-01,3.818761092285579140e-01
3.485446009389671218e+01,3.087166940419607264e-01,3.871506126514431823e-01,1.860019547918826399e-01,1.909839913865162830e-01
3.505477308294209848e+01,3.162158832718140467e-01,1.461464647296039920e-01,2.892229220893073327e-01,2.406589947112424965e-01
3.525508607198747768e+01,1.366160815678639506e-01,5.977170228753894143e-01,4.813842859779773331e-01,2.135520407756779093e-01
3.545539906103286398e+01,3.094658362460011025e-01,3.772437112456697994e-01,8.742516244271343329e-01,1.980924770078498487e-01
3.565571205007825029e+01,3.791278446507475586e-01,1.408981260603435759e-01,8.341924519298761220e-01,3.074045948787251792e-01
3.585602503912362948e+01,1.343462151443960695e-01,7.768340939590036298e-02,4.112372265715319997e-01,3.238852327012112231e-01
3.605633802816901579e+01,6.941934988394125039e-01,5.010118107405946430e-01,7.846424347852956060e-01,7.502073597978280439e-01
3.625665101721439498e+01,6.601185959644720325e-02,6.684939102417861156e-02,6.846617805656330935e-01,8.815491288120187729e-02
3.645696400625978129e+01,3.165433551465848261e-01,6.735852845178907922e-01,2.951374638076726953e-01,3.732137472293060587e-01
3.665727699530516759e+01,1.255371398225216262e-01,2.395977861965010447e-01,3.983300601109625028e-01,1.305573619643592698e-01
3.685758998435054679e+01,1.002052534166298497e-01,2.279044995799141271e-01,1.278149638971562696e-01,2.205032592329246310e-01
3.705790297339593309e+01,9.554753738230048477e-02,1.817715880557408958e-01,5.890323318560592991e-01,3.579238816730078571e-02
3.725821596244131229e+01,2.370805193731511107e-01,2.432444573327296744e-01,3.266744144009665618e-01,2.667225664773597016e-01
3.745852895148669859e+01,1.351394379820392289e-01,2.002915257412121730e-01,2.827211112485199518e-01,1.997382996300797187e-01
3.765884194053208489e+01,8.591265074236810462e-02,6.310675990086783704e-02,6.544736817275646767e-02,7.192156473437610192e-03
3.785915492957746409e+01,7.992804039107531677e-02,2.759382746081617266e-01,2.892139495984752395e-01,2.146836015284101229e-01
3.805946791862285039e+01,1.471997058965231753e-01,2.224092265899881848e-01,2.578843565484466582e-01,2.382109412822667194e-01
3.825978090766822959e+01,6.317446068446702645e-02,2.815859769182102457e-01,2.523579018927963880e-01,8.360945648069091629e-02
3.846009389671361589e+01,3.634187365387357982e-01,1.744522278661664316e-01,3.238701576986324215e-01,3.307359238263438694e-01
3.866040688575900219e+01,3.251620527038151520e-01,5.138706233503724796e-01,3.446635812532115040e-01,2.113417216527414821e-01
3.886071987480438139e+01,1.680882801645954550e-01,1.563317218279474952e-01,2.190462268862399253e-01,2.331771408306676507e-01
3.906103286384976769e+01,1.704623062702088909e-01,2.643404167206079847e-01,2.434683866603927216e-01,1.627600976058473092e-01
3.926134585289514689e+01,1.063451847984802634e-01,1.670681276286467565e-01,2.782053880861808937e-01,2.806938552351299077e-01
3.946165884194053319e+01,2.590317969435944057e-01,3.430494828459889622e-01,3.409254431244631567e-01,4.035294892165262048e-01
3.966197183098591950e+01,2.413210942838582285e-01,1.812950664910771281e-01,5.084075825997066422e-01,1.872551499664622532e-01
3.986228482003129869e+01,2.936685096831154196e-01,4.588049979868481509e-01,1.054451868064632675e-01,1.910513547653379385e-01
4.006259780907668500e+01,9.061235320367720669e-02,4.699332531508523814e-01,1.744057861352465433e-01,8.911749207246144611e-02
4.026291079812206419e+01,1.262053604487307357e-01,1.214533166028344963e-01,4.000778882204368836e-01,2.014611407908944440e-01
4.046322378716745050e+01,1.180324300340747090e-01,2.274188123104767811e-01,1.049019593111741866e-01,1.068020241803818576e-01
4.066353677621283680e+01,1.928764861237642070e-01,4.740575343691759702e-01,2.749086699342083162e-01,1.496881784951371031e-01
4.086384976525821600e+01,2.313261760552421387e-01,2.484876047733843019e-01,3.779119167850550909e-01,2.350910944290010018e-01
4.106416275430360230e+01,1.631703136942871391e-01,1.121109320263413700e-01,7.401283158254294559e-02,8.591129301539561502e-02
4.126447574334898150e+01,4.974233318552408190e-02,2.480194774681310221e-01,9.261211229834653835e-02,1.075492807586204691e-01
4.146478873239436780e+01,1.270820930599317056e-01,1.310615452560747463e-01,1.663554805524204427e-01,1.366692754938360344e-01
4.166510172143975410e+01,1.745626580589744181e-01,2.140148391645028403e-01,1.415140786168717357e-01,2.051292792231702300e-01
4.186541471048513330e+01,9.557016279337365861e-02,2.587390733658418984e-01,9.791708962335239630e-02,9.830287004750044855e-02
4.206572769953051960e+01,2.024780685888984688e-01,2.925809607558270686e-01,1.760920643973725441e-01,1.463346537934346880e-01
4.226604068857589880e+01,5.643800114606822155e-02,1.287316091507560989e-01,1.636347031078608238e-01,2.388661564620165462e-02
4.246635367762128510e+01,5.865510992009507346e-02,1.287278337355396984e-01,2.580350091307575533e-01,8.983057507017033760e-02
4.266666666666666430e+01,1.606386461416878797e-01,1.246691639713846111e-01,1.817984234229955420e-01,1.748481640084427469e-01
4.286697965571205060e+01,6.633039773221369173e-02,1.979332460951851169e-01,6.975138673125974575e-02,6.213449682362533200e-02
4.306729264475743690e+01,3.625238343501568233e-02,1.051632335030116688e-01,6.850314328151867194e-02,5.550667135343231862e-02
4.326760563380281610e+01,1.291544396969201702e-01,1.537363906493106891e-01,1.198282561245769123e-01,7.132894850230359074e-02
4.346791862284820240e+01,3.029210280524922277e-02,9.328747062009129509e-02,1.806569214851203586e-01,1.309217478563602134e-02
4.366823161189358160e+01,9.864786841685849184e-02,1.599903548063495162e-01,6.141671640965060130e-02,8.480616756836605041e-02
4.386854460093896790e+01,8.452200733981732328e-02,1.414937720292489820e-01,1.666451844576717634e-01,9.425253149099988015e-02
4.406885758998435421e+01,6.401272241881790503e-02,6.967082176147242067e-02,1.128070172119590570e-01,6.632603322892992315e-02
4.426917057902973340e+01,5.128031213381285813e-02,9.026310240781476590e-02,2.167522052720874393e-01,4.826861993196705780e-02
4.446948356807511971e+01,8.674423706158598812e-02,4.596440188363649926e-02,1.256467245123687182e-01,6.801474450266392635e-02
4.466979655712049890e+01,6.707504364173518148e-03,1.081359689218244491e-01,1.367589233723080222e-01,1.824065140261336634e-02
4.487010954616588521e+01,4.038684565377648888e-02,6.530294431548087919e-02,5.602290484200964094e-02,6.378035017181453437e-02
4.507042253521127151e+01,8.550827271872496471e-02,1.276846078125026540e-01,1.081602682758111139e-01,6.562781151065803786e-02
4.527073552425665071e+01,6.414491112586385990e-02,1.534390276468854987e-02,1.246859342200795223e-01,5.832695365024616330e-02
4.547104851330203701e+01,3.458789958257102448e-02,6.356816323659957024e-02,2.318788836286075558e-02,2.517956538005649073e-02
4.567136150234741621e+01,1.284376493918027579e-02,1.163836075333382625e-01,3.745299850213273940e-02,3.056780088283016575e-02
4.587167449139280251e+01,8.416172088499072890e-02,1.453400055239628674e-01,1.130832047184781725e-01,3.933191573952117548e-02
4.607198748043818881e+01,2.632498486798452025e-02,9.614323246125720812e-02,7.085023328626392780e-02,3.393229227538709092e-02
4.627230046948356801e+01,8.411457136041136651e-02,3.650458103536573934e-02,7.086694283280391138e-02,5.856121709567112948e-02
4.647261345852895431e+01,4.236905024821219917e-02,7.927000088598840088e-02,9.526023130719496468e-02,1.418399914564187625e-02
