4.206572769953051960e+00,1.852377436707818292e+00,3.141896813570824065e+00,1.375669472842972751e-01,1.307516083177111543e+00
4.406885758998434710e+00,6.161515417501102210e-01,5.573048012702700449e-01,7.351904501764222610e-01,7.618552034647053661e-01
4.607198748043818348e+00,2.375275182272671426e+00,2.207941543115039984e+00,4.097162784471874430e-01,2.149862721216638572e+00
4.807511737089201986e+00,8.853016530370609871e-01,2.277738388695290883e+00,1.373750200502031227e+00,7.596593108277740480e-01
5.007824726134585624e+00,2.008463552657733686e+00,1.192271233812664422e+00,4.790069997115868339e-01,1.510938184187174294e+00
5.208137715179969263e+00,2.574979799886119469e+00,1.580931734695633306e+00,2.857048609391277805e-01,2.526064450656003046e+00
5.408450704225352013e+00,4.278367454354950361e+00,1.083769632153774864e+00,1.957022294020230868e-01,4.369088208104631832e+00
5.608763693270735651e+00,1.246774680692977144e+00,9.104451686529447807e-01,4.023311673100362640e-01,8.598787510987192517e-01
5.809076682316119289e+00,2.127651511087485403e+00,1.244959706066876226e+00,1.685587005258347704e-01,2.640561977395014193e+00
6.009389671361502039e+00,7.149557807808747389e-01,9.480647176925212083e-01,3.838071150749255978e-01,1.242241428465652220e+00
6.209702660406885677e+00,2.397481633962617487e+00,5.860640401475324390e-01,1.081661502564832622e+00,1.976104615560811517e+00
6.410015649452269315e+00,1.570623068053205840e+00,1.075748284646192765e+00,3.879310475343509812e-01,1.446186023766687256e+00
6.610328638497652953e+00,2.414959727463883432e+00,1.095458643059533221e+00,1.157436065423680160e+00,1.381295725923599171e+00
6.810641627543036591e+00,3.213000483471379454e+00,3.808616558489221759e-01,3.808540588808950744e-01,2.796831615608517563e+00
7.010954616588419341e+00,1.352321703300954248e+00,1.636620607880210576e+00,1.108452437842120775e+00,1.249836587894197493e+00
7.211267605633802980e+00,1.756858189645580159e+00,1.677372201862602219e-01,1.273651928036840797e+00,1.124589664444118675e+00
7.411580594679186618e+00,1.687326666065912528e-01,1.267707653626954034e+00,1.644247915141319183e-01,9.285556338478001548e-01
7.611893583724569368e+00,1.233372987752069605e+00,7.393056599188612132e-01,6.469933677327647237e-01,1.239586085596780629e+00
7.812206572769953006e+00,1.160890374914983481e+00,6.395570709631042128e-01,6.443780513504243634e-01,1.211448576639755359e+00
8.012519561815336644e+00,4.425180718494977627e-01,4.133019488617365456e-01,7.124587945706752912e-01,1.722540607379804856e+00
8.212832550860719394e+00,1.975843759720080639e-01,4.463236372125243268e-01,2.745784845332199242e-01,1.415689001985855677e+00
8.413145539906103920e+00,1.992837863032093537e+00,1.176741439043232473e+00,6.982122683798819285e-01,6.219960166302884730e-01
8.613458528951486670e+00,1.152696284460989595e+00,5.037466410457205335e-01,7.975281796499794629e-01,1.233480101523174444e+00
8.813771517996869420e+00,6.935548967708566881e-01,8.925743291670479307e-01,5.193979513401715264e-01,9.580951560824084723e-01
9.014084507042253946e+00,9.983892401842870967e-01,1.345818197215430168e+00,7.124678028607029923e-01,1.127805792577411648e+00
9.214397496087636696e+00,4.572294702431098479e+00,9.608577317528164130e-01,1.074112401191828381e+00,7.817908445972483467e-01
9.414710485133021223e+00,1.996970391848340798e+00,7.193756262195087903e-01,1.720660669599886949e+00,6.062312895721215789e-01
9.615023474178403973e+00,3.664219279209692814e+00,4.653033094849392537e-01,1.484965896869978041e-01,2.609643051538320879e+00
9.815336463223786723e+00,1.484267036137289164e+00,4.690107153624396563e-01,1.130622680771882882e+00,6.655065475811789977e-01
1.001564945226917125e+01,1.609754485773966737e+00,4.064430672231548747e-01,5.279612312420990383e-01,1.385699538511868667e+00
1.021596244131455400e+01,1.238667461457005681e+00,5.233691125749305728e-01,8.159841842935974254e-01,1.408204209319767752e+00
1.041627543035993853e+01,1.314234214780083398e+00,5.403537940645564142e-01,5.007034449571451384e-01,1.731132461423801505e+00
1.061658841940532128e+01,1.389275788531262990e+00,6.027684336586938141e-01,7.096574215081755677e-01,9.271062215475661672e-01
1.081690140845070403e+01,2.405592995528575528e+00,5.295363441998999221e-01,4.758455634840754178e-01,1.688819763521061335e+00
1.101721439749608855e+01,1.354495061313513160e+00,2.809158299836819195e-01,7.301178070256384434e-01,6.593092846238204352e-01
1.121752738654147130e+01,1.527869620823701036e+00,7.134550771940868508e-01,7.550474545670420312e-01,1.565444042018320880e+00
1.141784037558685405e+01,1.725945198430011152e+00,5.960689626891596538e-01,9.989638354678027632e-01,5.075729211387527418e-01
1.161815336463223858e+01,5.856522014887892702e-01,5.476682330513209518e-01,9.665933448521007998e-01,1.044560689741055093e+00
1.181846635367762133e+01,7.658926214545407340e-01,5.058438472267593466e-01,4.605193938776860896e-01,8.350911735258330637e-01
1.201877934272300408e+01,4.738461030979976840e-01,4.982454495671573280e-01,5.811253657974438935e-01,7.432698235675656573e-01
1.221909233176838860e+01,7.533187777911353189e-01,5.741741986624705474e-01,4.791830246185270759e-01,3.240124705013489592e-01
1.241940532081377135e+01,2.840354114885978443e-01,1.631147982230131133e-01,6.179752005486617294e-01,5.294874897738378605e-01
1.261971830985915588e+01,2.998125474798138956e-01,5.896612885763533596e-01,8.412011420322618171e-01,3.493459589110393670e-01
1.282003129890453863e+01,1.043743686438455276e+00,3.275015518967492323e-01,6.788006418088106120e-01,5.746681133600722857e-01
1.302034428794992138e+01,4.541192986379636309e-01,2.221125266156208089e-01,8.608563035653097328e-01,6.389513533100219522e-01
1.322065727699530591e+01,4.794276423292623268e-01,1.032967582346395741e+00,1.321560450453561630e+00,3.895031517424951684e-01
1.342097026604068866e+01,7.993001167707174393e-01,2.975375264827954669e-01,9.592891917498674870e-01,7.254233341917112887e-02
1.362128325508607318e+01,3.197130665967146679e-01,4.461999267844918293e-01,1.197715312505023277e+00,7.382981999046768218e-01
1.382159624413145593e+01,8.807338502626624877e-01,1.145515198213788111e+00,1.265252418859905137e-02,6.443584050302463284e-01
1.402190923317683868e+01,5.759578313785531645e-01,4.403491852466404066e-01,9.192547093811687109e-01,4.770178049398328679e-01
1.422222222222222321e+01,2.130721750902658251e-01,2.439903076032745310e-01,1.555885065076015428e+00,2.582147133081298951e-01
1.442253521126760596e+01,1.263930129717826700e+00,6.833511387706134865e-01,7.322093912040915642e-01,1.404910723537098116e+00
1.462284820031298871e+01,1.187831213797412078e+00,3.833743510116316422e-01,8.875680888247829969e-01,1.181919871455982429e+00
1.482316118935837324e+01,8.177942017515468232e-01,9.716584741337612741e-01,1.924842986751665208e+00,5.348983325576595060e-01
1.502347417840375599e+01,5.589161815819635448e-01,2.434982579284087623e-01,1.372713702138215641e+00,4.131550434054847010e-01
1.522378716744913874e+01,1.472739102633387753e-01,3.947930339291558233e-01,2.330863659227302431e+00,5.493070146988084934e-01
1.542410015649452326e+01,7.405069806428088430e-01,7.088010432039669739e-01,8.782584032722913214e-01,1.240293147754711889e+00
1.562441314553990601e+01,5.896323856696977783e-01,3.603854122332457166e-01,7.539586009570249381e-01,1.057257223209133956e+00
1.582472613458529054e+01,1.148338433747736254e+00,1.149327512507662963e+00,7.886376726077786170e-01,1.766724705559080455e+00
1.602503912363067329e+01,4.529772325430193591e-01,1.194671460754098247e+00,1.626082420342933155e+00,6.739145267989932186e-01
1.622535211267605604e+01,1.519650861637128703e+00,3.030418161882335593e-01,1.315962244952174842e+00,1.168899502589351158e+00
1.642566510172143879e+01,9.506270966216514573e-01,2.154791676679117085e+00,1.725168120696666252e+00,1.316319527162210790e+00
1.662597809076682509e+01,7.429780992306097565e-01,6.289645766094552615e-01,4.449660000302410601e-01,1.127101808757363655e+00
1.682629107981220784e+01,7.159385201720129821e-01,6.069469939372812428e-01,5.305905832612104467e-01,6.851662734328798354e-01
1.702660406885759059e+01,7.280990355215106735e-01,5.578573373867046215e-01,4.175028306615600204e-01,9.287716698474893784e-01
1.722691705790297334e+01,1.167991776301059437e+00,1.086885659639233337e+00,6.147560615019652674e-01,1.098461536040599595e+00
1.742723004694835609e+01,8.451002776241507419e-01,5.658251918373210509e-01,2.780862667997973658e-01,1.010499638624383190e+00
1.762754303599373884e+01,9.231399370679951311e-01,1.958579288730909029e+00,1.131298494100783092e+00,9.432299058049345986e-01
1.782785602503912514e+01,1.243918604115325399e+00,1.675891478070193230e+00,7.003558901235087397e-01,1.296106024728587824e+00
1.802816901408450789e+01,1.582290678018551278e+00,1.275243966093195347e+00,8.424950111975907374e-01,1.090975159282548956e+00
1.822848200312989064e+01,6.520742732410388376e-01,1.407144997199022640e+00,1.030449807653014416e-01,9.912067042031780240e-01
1.842879499217527339e+01,4.751521784898840584e-01,9.050394029307956556e-01,2.182785177440207836e+00,8.023506490536456148e-01
1.862910798122065614e+01,3.107599805653513680e-01,2.589604884184784961e+00,1.216746934531699242e+00,5.421504228292608474e-01
1.882942097026604245e+01,8.411520559023882848e-01,1.890674475664059884e+00,1.489862917243348406e+00,9.683588953060401350e-01
1.902973395931142520e+01,7.830554351148459880e-01,1.350368900448444265e+00,1.217535448298187495e+00,8.325192673380915620e-01
1.923004694835680795e+01,1.013671574556229915e+00,5.758312424935708718e-01,8.593843446735713876e-01,9.440842670069389264e-01
1.943035993740219070e+01,3.470198141529198255e-01,1.239923201815068765e+00,1.379001682256131067e+00,7.802068851061157995e-01
1.963067292644757345e+01,1.563915320354481331e+00,1.002098494199538559e+00,2.296007953067909391e+00,6.426939302275905819e-01
1.983098591549295975e+01,6.597313223073513200e-01,9.665490913297203335e-01,3.532493049114505013e+00,4.491599984670522350e-01
2.003129890453834250e+01,2.952539966045967801e-01,9.386804042289992323e-01,1.630282748380566193e+00,2.527832714904936218e-01
2.023161189358372525e+01,9.025958025138332008e-01,5.602823635018853166e-01,1.812888700445189905e+00,1.002569841966988395e+00
2.043192488262910800e+01,1.277751159241456991e+00,2.905620294091068589e-01,2.591308328168333119e+00,7.836915465201672593e-01
2.063223787167449075e+01,4.574902837285031443e-01,1.015655481208568967e+00,2.041036362253349168e+00,6.309228107378053174e-01
2.083255086071987705e+01,6.423403353637175961e-01,1.520156249927359537e+00,1.902190322200046912e+00,4.263742647922343365e-01
2.103286384976525980e+01,4.038796320096810222e-01,2.275056674695986825e+00,1.282448989750042401e+00,4.909752487148544287e-01
2.123317683881064255e+01,3.859850531123598660e-01,1.135888564381621668e+00,1.005196973357035395e+00,2.300893267055096336e-01
2.143348982785602530e+01,3.728092370106986242e-01,2.602354598070103497e-01,1.204162367839741288e+00,6.019657018808497462e-01
2.163380281690140805e+01,3.889172523614959909e-01,4.115302540423908528e-01,4.283793384928321624e-01,7.905848579245661201e-01
2.183411580594679080e+01,1.295818583510215616e+00,1.281160517932788734e+00,1.688205270732349605e+00,9.244668102471558235e-01
2.203442879499217710e+01,3.656744869682494459e-01,1.988689199616234804e+00,8.703165970869689572e-01,5.303500777529944754e-01
2.223474178403755985e+01,6.764691171148373705e-01,1.044617997850622038e+00,1.826282718216664325e+00,1.072829264056429227e-01
2.243505477308294260e+01,7.527102888640049283e-01,8.679784723218123554e-01,8.868437015758181552e-01,2.489191469004354840e-01
2.263536776212832535e+01,9.550053433477512232e-01,1.254057392354069433e+00,1.449825780626310401e+00,9.063025537688882416e-01
2.283568075117370810e+01,1.081682634127113740e+00,1.209880538387418270e+00,1.131783078088900885e+00,1.070730646386962137e+00
2.303599374021909441e+01,1.914049357978292454e-01,1.124714200707014555e+00,9.648637055141349173e-01,6.232655195927657710e-01
2.323630672926447716e+01,9.125652698203499114e-01,9.336163096623351088e-01,7.043670630625248341e-01,9.079247466163997693e-01
2.343661971830985991e+01,4.322644413146207731e-01,7.577796032855107500e-01,3.445428868599380023e-01,7.709260376611619670e-01
2.363693270735524266e+01,7.480770147462463271e-01,8.433648723474489461e-01,1.427380582127170561e+00,2.948845703770802684e-01
2.383724569640062541e+01,9.325507112336540727e-01,3.395868326387967429e-01,8.370564896407950428e-01,6.951293992368758889e-01
2.403755868544600816e+01,7.367091159193274175e-01,1.003844366104612140e+00,8.420620512889173126e-01,4.191376989305721779e-01
2.423787167449139446e+01,1.372610203022052444e-01,1.355260303557368928e+00,4.520244050371550748e-01,2.462869180789649115e-01
2.443818466353677721e+01,1.160225489699453716e+00,5.480412226520492425e-01,6.169135867353339187e-01,6.518069484647391887e-01
2.463849765258215996e+01,3.523780561462315775e-01,1.210999023902529004e+00,1.098182589128649411e+00,1.649781503876163180e-01
2.483881064162754271e+01,4.923660425095217619e-01,2.118531155248333242e-01,1.780652108237011255e+00,2.146223911111866112e-01
2.503912363067292546e+01,1.481799305898802988e-01,1.099234238570044431e+00,1.476305438572973028e+00,7.541294982309189043e-01
2.523943661971831176e+01,6.791858627167145501e-01,1.156661249351198073e+00,1.486305983848327017e+00,1.000581349496296735e+00
2.543974960876369451e+01,9.860774761367759877e-01,1.337466247934681718e+00,2.121146081714880616e+00,1.364935736499262031e+00
2.564006259780907726e+01,1.002150605223644853e+00,6.306651160338913042e-01,6.335156830617559853e-01,6.821689022238387468e-01
2.584037558685446001e+01,4.692212948199926403e-01,2.278408383990467301e-01,1.566422877434993310e+00,8.855784179511400067e-01
2.604068857589984276e+01,4.960337383859325100e-01,8.853304513795268171e-01,5.991359577803029302e-01,6.202285968323963949e-01
2.624100156494522906e+01,4.964312587276786815e-01,1.096265583177502556e+00,5.779076808488429196e-01,8.499986394273089108e-01
2.644131455399061181e+01,8.452348578571277082e-01,4.046334078658924138e-01,7.409333337636567762e-01,6.797257522781898764e-01
2.664162754303599456e+01,4.296420573070207638e-01,5.913305918040291653e-02,3.166448817421556594e-01,2.088063926418648186e-01
2.684194053208137731e+01,3.814871822195147200e-01,6.661179236456544750e-01,5.217969806298280444e-01,2.475078167140730978e-01
2.704225352112676006e+01,5.213882761737125282e-01,6.176046865529518648e-01,1.349730709741886026e+00,7.231115191291990207e-01
2.724256651017214637e+01,7.168136849934629851e-01,8.854790997250999718e-01,5.434714013632008234e-01,9.087128401099244801e-01
2.744287949921752912e+01,1.255052842766918031e-01,1.040627844701552451e+00,1.003385384094925392e+00,2.936723912087141897e-01
2.764319248826291187e+01,3.867253716207993408e-01,8.767886544602412346e-01,1.095651995759397312e+00,5.808763460391406230e-01
2.784350547730829462e+01,9.454266322272744105e-01,6.313186509502031196e-01,1.411210074021678862e+00,7.792797114250413770e-01
2.804381846635367737e+01,6.987442939852259727e-01,9.317518031542111334e-01,5.938085634949074043e-01,4.327914682882338382e-01
2.824413145539906012e+01,4.369831973947384540e-01,2.006508245239694954e+00,3.131882935907944199e-01,5.214900494985629242e-01
2.844444444444444642e+01,5.801432645585429260e-01,8.974966716739030126e-01,6.129330831692754167e-01,4.778747531841732732e-01
2.864475743348982917e+01,8.762200265719187753e-01,7.989412162481591695e-01,6.234184757209209060e-01,1.138582228485935044e+00
2.884507042253521192e+01,4.395003480271684193e-01,8.725239770017028107e-01,2.874998133605392581e-01,6.736166192527216490e-01
2.904538341158059467e+01,2.692553233784923949e-01,1.181547473935905535e+00,1.035087111183530917e+00,2.614155051097972193e-01
2.924569640062597742e+01,1.064385192996484125e-01,2.683242542185120261e-01,5.779978922161536081e-01,3.940764275458525367e-01
2.944600938967136372e+01,2.534352608270061258e-01,1.367883814314255320e+00,5.149099439828763725e-01,3.924278279850446638e-01
2.964632237871674647e+01,4.895572632404643909e-01,7.932628783664525951e-01,2.217940013767737195e+00,3.784604133861501074e-01
2.984663536776212922e+01,2.584186164689101228e-01,4.262584917462413497e-02,1.045376108996206588e+00,5.886575295131522001e-01
3.004694835680751197e+01,8.218515288383653195e-01,6.367837985752713426e-01,1.602928450248073178e+00,8.394043440808837131e-01
3.024726134585289472e+01,2.334699896371182914e-01,1.310469157511841232e+00,1.386901225740886812e+00,3.367455603322141999e-01
3.044757433489827747e+01,3.102020232377856179e-01,5.101893213180122011e-01,5.453906254046948510e-01,5.039425248267436208e-01
3.064788732394366377e+01,6.906335617190678677e-01,9.624669046647904569e-01,2.014067740544980001e-01,1.048441643183397387e+00
3.084820031298904652e+01,3.465380090815230463e-01,4.900063336360574451e-01,6.022935342714846874e-01,5.418433814186288666e-01
3.104851330203442927e+01,3.481254013880613063e-01,7.571907018125256794e-01,7.750475088577863936e-01,3.573792755637426044e-01
3.124882629107981202e+01,4.362824753450494919e-01,6.471329988289301616e-01,1.959440936040623527e+00,4.563222801571741316e-01
3.144913928012519477e+01,1.665741157619364810e-01,7.583847954470300801e-01,1.339259980641988257e+00,2.268747867979158672e-01
3.164945226917058108e+01,5.785727012255290624e-01,1.013879179012787901e+00,7.288141356016909489e-01,7.179487293463094888e-01
3.184976525821596383e+01,3.433251156674979598e-01,4.634760082129818493e-01,1.464897361542811360e+00,1.294338916459724931e-01
3.205007824726134658e+01,1.377614765032161848e-01,3.638700232776055921e-01,2.509444284945602788e-01,4.933203717861356363e-01
3.225039123630673288e+01,3.190429346946415112e-01,5.083037659340917669e-01,9.826211496946353208e-01,2.804085494427330238e-01
3.245070422535211208e+01,2.191387971684012614e-01,6.853060480742714233e-01,9.970867850778835084e-01,2.269926603824190259e-01
3.265101721439749838e+01,3.386192050806231535e-01,1.809489474106150061e-02,1.381387411854446690e+00,3.501642107016893490e-01
3.285133020344287758e+01,1.677127718677017543e-01,8.044636232010177190e-01,9.503807495644442938e-01,5.694375878393834745e-01
3.305164319248826388e+01,8.631277012569770202e-01,3.404833147191761444e-01,1.539044517879019525e+00,5.732163651127576420e-01
3.325195618153365018e+01,2.760582975893540181e-01,2.042520332849779574e-01,1.444036490534158945e+00,3.514206559255655948e-01
3.345226917057902938e+01,1.013211518094471186e-01,1.727114162830854505e-01,8.141218744365558146e-01,5.326454699352674016e-01
3.365258215962441568e+01,9.337899197264564188e-01,2.489680624231791206e-01,1.649046485804956053e+00,1.080242041877012005e+00
3.385289514866979488e+01,2.382143103704474629e-01,8.474788485827610129e-01,2.939631053856758824e-01,3.250744955367569355e-01
3.405320813771518118e+01,7.129478383650016404e-01,2.547951920912251422e-01,9.901590993200267699e-01,6.639939925348100624e-01
3.425352112676056748e+01,5.313963841650538589e-01,4.340257910073903602e-01,1.312038602066406323e+00,9.270688154269741688e-01
3.445383411580594668e+01,4.160875685749535480e-01,1.071329885684420224e+00,1.564503339357782075e+00,4.512384552274305571e-01
3.465414710485133298e+01,5.184752942104421392e-01,6.865328452248236069e-01,5.211456851894322728e-01,2.364694129892518648e-01
3.485446009389671218e+01,1.557232096568851309e-01,5.544702705042130475e-01,9.572424192927075914e-01,2.959894095534600367e-01
3.505477308294209848e+01,5.474183327572255120e-01,5.602535679786694311e-01,1.521762248810375695e+00,6.557274968625536049e-01
3.525508607198747768e+01,7.540745926454424097e-01,9.307402396118105159e-01,1.321057822831264383e+00,5.045646342687302166e-01
3.545539906103286398e+01,1.446358972824250966e-01,2.704047095339394691e-01,7.179874757332648239e-01,1.108348660345548353e-01
3.565571205007825029e+01,2.265428306584876816e-01,6.961212178195954614e-01,8.993298819517954179e-01,2.323393986945629930e-01
3.585602503912362948e+01,1.233708537393427562e-01,6.498338245767499854e-01,1.362144511896137056e+00,2.114963880353783188e-01
3.605633802816901579e+01,7.924880433483403319e-01,1.251159291867162959e-01,4.037839306673263740e-01,6.220393787339900671e-01
3.625665101721439498e+01,8.299118162794425491e-01,1.882403110036028338e-01,5.507224886806802444e-02,7.401474834804049330e-01
3.645696400625978129e+01,5.883201794258620110e-01,5.435466360468823588e-01,4.218927425841084156e-01,4.067962516599776257e-01
3.665727699530516759e+01,4.160353123296114397e-01,4.245839971445585781e-01,5.980134236634518929e-01,3.279200898076079507e-01
3.685758998435054679e+01,2.886164375311979780e-01,6.602775281962268705e-01,7.944729288932557143e-01,1.929452699664134796e-01
3.705790297339593309e+01,2.267205145817026701e-01,5.402440718138018516e-01,6.556077069228813947e-01,1.562604860927473416e-01
3.725821596244131229e+01,7.127664171870213838e-01,1.110438780308186102e+00,8.977379088470597290e-01,9.636885258152144695e-01
3.745852895148669859e+01,3.431055073136117795e-01,4.540801610821332268e-01,5.388456858265598948e-01,5.671535630055449806e-01
3.765884194053208489e+01,1.735461872058467470e-01,1.463992028725821681e+00,7.685819754779933399e-01,1.967158397161523908e-01
3.785915492957746409e+01,8.010748522663373450e-01,2.574927253568266572e-01,4.819858286164292460e-01,8.394880812035782069e-01
3.805946791862285039e+01,3.552513844702960832e-01,6.599850504785654826e-01,1.078871025901005920e-01,2.488652004576828447e-01
3.825978090766822959e+01,6.301733465958217484e-02,4.435622093502644692e-01,4.889943589665330936e-01,5.175476906660278487e-02
3.846009389671361589e+01,4.951524747746468558e-01,4.386085635846713460e-02,5.885591116939336009e-01,5.306376021375198704e-01
3.866040688575900219e+01,4.521851605663300688e-01,5.922435993136684340e-01,1.049573796722051311e+00,1.774259319480713248e-01
3.886071987480438139e+01,1.206002324562783362e-01,6.528210800254029555e-01,8.340964432362811820e-01,1.362253803715478273e-01
3.906103286384976769e+01,4.748899964661308926e-01,4.146087836739992816e-01,9.047225034901412721e-01,3.117376265961406823e-01
3.926134585289514689e+01,1.319947370071909432e-01,7.756903295753801719e-02,1.763911961217843327e-01,5.087090396500152517e-02
3.946165884194053319e+01,1.974625023019142001e-01,4.166104553076627193e-01,1.255193586058086730e+00,1.951693679719787855e-01
3.966197183098591950e+01,3.930621135890979279e-01,3.742307540019572665e-01,5.939357749973291911e-01,3.009287628378206070e-01
3.986228482003129869e+01,4.197187320802856295e-03,6.337748399359424134e-01,3.371023935638806091e-01,3.177336628480558617e-02
4.006259780907668500e+01,4.759284790226242512e-02,4.909930149075217298e-01,3.738096275481456177e-01,5.841435365455580064e-02
4.026291079812206419e+01,2.023517516814313244e-01,1.749256928683893542e-01,7.033592512905656458e-01,2.543512002035674402e-01
4.046322378716745050e+01,3.629161574434450893e-02,4.713720451370513320e-01,6.027618617869360262e-01,2.663669137439018120e-01
4.066353677621283680e+01,3.320667191223134473e-01,4.732711042787314248e-01,4.758776643233546544e-01,2.475546776572680185e-01
4.086384976525821600e+01,1.084034624822527021e-01,1.495479486074164088e-01,8.925152450117721514e-01,1.330142502855550801e-01
4.106416275430360230e+01,9.565738157125819319e-02,5.425484283524051321e-01,4.865828273322364561e-01,2.529951750281806411e-01
4.126447574334898150e+01,7.457841383053923079e-02,4.336135286579467785e-01,4.955141911580169811e-01,8.210527159159838884e-02
4.146478873239436780e+01,1.926097959969262363e-01,1.718967514245692274e-01,1.493033923020800624e-01,1.983503702904441113e-01
4.166510172143975410e+01,3.769631936829937469e-01,3.708000360602632939e-01,2.566990616057788777e-01,4.605361381745988192e-01
4.186541471048513330e+01,3.097295461097748781e-01,1.437484403704253066e-01,3.820438857693556622e-01,1.510115914725895236e-01
4.206572769953051960e+01,2.165824077880919019e-01,2.306792009354236006e-01,2.481464673832436130e-01,2.108982125456239365e-01
4.226604068857589880e+01,7.924267708127641363e-02,1.438614494714267333e-01,3.212421665334053156e-01,7.035114240099393790e-02
4.246635367762128510e+01,1.574125482341687254e-02,4.384776241911556571e-01,1.720339819380070634e-01,3.123517262769314184e-01
4.266666666666666430e+01,2.838393620672807205e-01,6.546975405519135371e-01,1.866283308590579171e-01,2.412101486808789774e-01
4.286697965571205060e+01,1.871906333252891519e-01,1.644568708091925235e-01,4.704899263739062976e-01,1.314126791826050189e-01
4.306729264475743690e+01,2.849652253864594711e-02,2.577168070583812920e-01,2.994585141220819646e-01,1.266340582279043836e-01
4.326760563380281610e+01,1.058500671148257938e-01,3.517329625762331546e-01,3.308680661046468630e-01,1.715142896677720463e-01
4.346791862284820240e+01,2.099377781823394962e-01,1.158552295796554249e-01,2.925821808434574400e-01,2.887755951020934408e-01
4.366823161189358160e+01,1.986493820303280450e-02,2.155491254350667407e-01,1.514489144593914871e-01,1.767191191281718698e-01
4.386854460093896790e+01,7.945977832202702484e-02,3.287440658637331981e-02,2.817833576974514490e-02,1.303770103678472403e-01
4.406885758998435421e+01,1.368513406386599185e-01,7.725086400200345538e-02,2.389022357884932335e-01,1.132685287180053985e-01
4.426917057902973340e+01,1.090571959326033513e-01,7.264394902031938439e-02,1.634323518188768865e-01,1.926072910023685081e-01
4.446948356807511971e+01,1.936995819725569612e-01,1.951688938667197060e-01,1.825753530622397092e-01,1.303058010074616413e-01
4.466979655712049890e+01,1.387699185372956723e-01,8.160646435762115847e-02,7.396815478135106148e-02,1.083386360760676959e-01
4.487010954616588521e+01,1.269855655104669967e-01,7.418391797360777973e-02,1.273347710513507425e-01,8.122761456611865549e-02
4.507042253521127151e+01,1.275976800806759293e-01,1.150214494333367671e-01,4.242380438751160165e-02,6.764324560129122976e-02
4.527073552425665071e+01,1.368526730502822308e-01,7.630098607091485852e-02,1.780903192298921578e-01,1.801014365741863688e-01
4.547104851330203701e+01,1.045101011666352414e-01,2.653353135143327046e-01,3.055560568514061326e-01,3.933478243563939825e-02
4.567136150234741621e+01,6.767748284128881353e-02,1.472921734336853083e-01,1.654943152237504655e-01,8.762945906279730190e-02
4.587167449139280251e+01,6.848342114533489955e-02,2.188459929501349391e-02,1.002069219819496926e-01,7.083575275816238193e-02
4.607198748043818881e+01,1.294222203500204060e-01,6.568902237652567144e-02,1.082947032441610169e-01,1.671543992092694442e-01
4.627230046948356801e+01,6.465612736522879933e-02,5.320752430364366486e-02,1.709905735027918150e-01,6.965437984282257800e-02
4.647261345852895431e+01,1.196458331919670118e-02,1.349876568535463839e-01,8.989512765218549140e-02,6.366381837077027261e-02
