3.805946791862284684e+00,2.418440299750346689e+00,1.543803379285690003e+00,1.303310167496180227e+00,1.977754145950132880e+00
4.006259780907668322e+00,1.614551179214314791e+00,1.261673138101522262e+00,1.015194787953887623e+00,1.021210585936128679e+00
4.206572769953051960e+00,1.968814853637707252e+00,1.065319854702002855e+00,5.597159894178029838e-01,1.890590106868441866e+00
4.406885758998434710e+00,1.627669809294170822e+00,1.414333040042489387e+00,1.050721973172127788e+00,1.167144000543273163e+00
4.607198748043818348e+00,1.324003841467086495e+00,8.640110449113699298e-01,8.633787427390240410e-01,1.520193027871439062e+00
4.807511737089201986e+00,2.120309956196793078e+00,3.167646451390322970e-01,5.849538584806555086e-01,1.908696506754106181e+00
5.007824726134585624e+00,2.272532532357728119e+00,3.991112937559977425e-01,1.050370346179723802e+00,1.675956419260423935e+00
5.208137715179969263e+00,2.746054450491021370e+00,6.172932845319591966e-01,1.443817484745649082e+00,1.484839455101756744e+00
5.408450704225352013e+00,1.009281692238026107e+00,4.920825643710552422e-01,3.784966848446401633e-01,1.071591520421771193e+00
5.608763693270735651e+00,4.817986010200573377e-01,1.720290571299269988e+00,6.099245760710478859e-01,6.123784798231310944e-01
5.809076682316119289e+00,1.053535783207510512e+00,2.471239392824774228e+00,1.064456733410433120e+00,1.300117355311964262e+00
6.009389671361502039e+00,7.946372926100107037e-01,8.753260399250284429e-01,4.498489246550012588e-01,1.950905455564285962e+00
6.209702660406885677e+00,2.025563425135146645e+00,5.504366896412231647e-01,7.236610538236641910e-01,2.109476624932005606e+00
6.410015649452269315e+00,7.483501293917658170e-01,1.568202232552902586e+00,7.722671615962217739e-01,3.606035270608069498e-01
6.610328638497652953e+00,2.098876253232221156e+00,1.999472296315545350e-01,6.323845969698399516e-01,1.506283403268277921e+00
6.810641627543036591e+00,2.524777769655743853e+00,7.820268891601607208e-01,2.039435558046850394e-01,1.430807287168989639e+00
7.010954616588419341e+00,1.433192191707676422e+00,1.003638124189190073e+00,9.658550926733318054e-01,5.883212144018806766e-01
7.211267605633802980e+00,6.442612852023836822e-01,5.252446418920633242e-01,1.079764100310776076e+00,2.728103567945752705e-01
7.411580594679186618e+00,1.142321381542069414e+00,9.732917899176364296e-01,5.292797128830751818e-01,1.263445432433771387e+00
7.611893583724569368e+00,1.438576963098245676e+00,4.516539982590161983e-01,1.255297090903599866e+00,1.160621684168588130e+00
7.812206572769953006e+00,5.083885126067307914e-01,4.899715901411165198e-01,6.707962139968892679e-01,6.561899904085088941e-01
8.012519561815336644e+00,9.353521637687682855e-01,4.993401435995155069e-01,9.064986698145198751e-01,2.170142408634774700e+00
8.212832550860719394e+00,7.637157972021438868e-01,5.993620662881481431e-01,3.039210306129863093e-01,1.197157198117603460e+00
8.413145539906103920e+00,7.616817941721087948e-01,4.740516061844314288e-01,3.513092035906574262e-01,5.144001752998520471e-01
8.613458528951486670e+00,2.798002765310750317e-01,2.576143329978056729e-01,4.445195842180473811e-01,8.620477139234152819e-01
8.813771517996869420e+00,1.685293479006913620e+00,3.054048957976981393e-01,4.698286286909358900e-01,1.719559664961087142e+00
9.014084507042253946e+00,1.262459757686513306e+00,1.259212830015947471e-01,6.400664814893745058e-01,3.675559408842426490e-01
9.214397496087636696e+00,2.422694967556320855e-01,5.662446517231574106e-01,3.908321247975987123e-01,6.113342460315432936e-01
9.414710485133021223e+00,1.281295170395078564e+00,6.452790774372398896e-01,3.446588588902634309e-01,4.712885810008942133e-01
9.615023474178403973e+00,1.173233494063478100e+00,4.187055526829686070e-01,8.865347816331298203e-02,1.146698460677757936e+00
9.815336463223786723e+00,8.943430713733621085e-01,4.316905994501414878e-01,5.460086733681347448e-01,7.888994342669950477e-01
1.001564945226917125e+01,5.492492541540949791e-01,2.647149415388836413e-01,8.447153614799098875e-01,3.416095772900942240e-01
1.021596244131455400e+01,1.501254255190157760e+00,9.078695401004388543e-02,3.325902367444489860e-01,8.099807540628767288e-01
1.041627543035993853e+01,3.744352990529609126e-01,5.099310789940023625e-01,5.264447974289265808e-01,1.777724922776980077e-01
1.061658841940532128e+01,1.081984715964861676e+00,1.354725441008026443e-01,5.228905324416907030e-01,5.710653768867562929e-01
1.081690140845070403e+01,7.235089199706704610e-01,5.234802491095525978e-01,2.062965802718360886e-01,8.310707512110053763e-01
1.101721439749608855e+01,5.875679684749015586e-01,7.113487550756280031e-01,3.628422719959805143e-01,1.170097586486966490e+00
1.121752738654147130e+01,1.225545343596946557e+00,1.893647825885736713e-01,4.383310648592633196e-01,2.997358594809122478e-01
1.141784037558685405e+01,2.977707009707107888e-01,5.256038869542943859e-01,2.061186871989292291e-01,2.936600807188019524e-01
1.161815336463223858e+01,2.147293221672900154e-01,1.246869342730009544e-01,3.414126654608976574e-01,6.545491343481530944e-01
1.181846635367762133e+01,2.773657867676168065e-01,3.089434751340067731e-01,8.145362601313212159e-02,4.867812806064060194e-01
1.201877934272300408e+01,2.641299924880410877e-01,2.496066211616782826e-01,3.530169756498587885e-01,3.170358772675390679e-01
1.221909233176838860e+01,2.648407680446754342e-01,4.357086737037121904e-01,4.378919703420767751e-01,6.554239546165504526e-01
1.241940532081377135e+01,5.620728035369072506e-01,2.951495324752839711e-01,1.225667821774506366e-01,5.560742777948148863e-01
1.261971830985915588e+01,8.441513659147132920e-01,2.611104647658724631e-01,2.579304691936649685e-01,6.127982410232218902e-01
1.282003129890453863e+01,6.675488919185511572e-01,1.506802098591819572e-01,2.795017856794742017e-01,1.438837267946454779e-01
1.302034428794992138e+01,5.879095242858340953e-01,2.987196201893681513e-01,2.055926321249665623e-01,2.776300924356279731e-01
1.322065727699530591e+01,7.343191071942564152e-01,1.336175837942684408e-01,9.419774851622249312e-02,7.409210036225513107e-01
1.342097026604068866e+01,3.571780748426520713e-01,1.995318790858620073e-01,2.510695521066902969e-01,5.396188258312152319e-01
1.362128325508607318e+01,8.041744943672681778e-01,2.351442315719185217e-01,2.103327620574879653e-01,8.132634020045046430e-01
1.382159624413145593e+01,3.777165452351063935e-01,2.731934403938858780e-01,7.024114031410093328e-02,5.105482174823503527e-01
1.402190923317683868e+01,8.663919931413781583e-01,1.508597803890441291e-01,5.590114347493138069e-01,6.217180829532935604e-01
1.422222222222222321e+01,1.216185727912385772e+00,2.333412784683357444e-01,1.371298626873260484e-01,4.237774407043605196e-01
1.442253521126760596e+01,4.366912049786919603e-01,1.760936800407805480e-01,1.076324490541144263e-01,5.971927114869017839e-01
1.462284820031298871e+01,3.866935443420445595e-01,3.197587245376100340e-02,1.235979142150394061e-01,3.288120498288539806e-01
1.482316118935837324e+01,1.388002416335058775e-02,5.046739617122495414e-01,4.758785871138653256e-01,6.365243019543705971e-01
1.502347417840375599e+01,4.985594817779055998e-01,5.549596396218242633e-01,1.848925192920750638e-01,1.935657479678897785e-01
1.522378716744913874e+01,5.872938738746387166e-01,2.707288630942583096e-01,2.416824669523127411e-01,6.766524764745334153e-01
1.542410015649452326e+01,2.038879911083688601e-01,8.299971690336294117e-02,1.425923844726801060e-01,1.756190848829095319e-01
1.562441314553990601e+01,5.848301449347593772e-01,2.160565507712381150e-01,1.295903780208805534e-01,3.230139324597863792e-01
1.582472613458529054e+01,6.506353766317937160e-01,4.019739976802472192e-01,2.240436114970962012e-01,4.112111259238190875e-01
1.602503912363067329e+01,1.649879589319535877e-01,4.098188059753415935e-01,2.682241726504378532e-01,3.985764624630859787e-01
1.622535211267605604e+01,3.727735834041674967e-01,1.971777150466247075e-01,3.779663945046653484e-01,4.203074407169220539e-01
1.642566510172143879e+01,4.517400255287764566e-01,4.570330686427511724e-01,5.250108589918974777e-01,3.642649612467493969e-01
1.662597809076682509e+01,3.659555515922769953e-01,3.502753202157350421e-01,3.798174638241520462e-01,1.508597862945395274e-01
1.682629107981220784e+01,1.261335774832164913e-01,1.881437380697598416e-01,3.035643207731513193e-01,3.052046244311454326e-01
1.702660406885759059e+01,1.631899629377244199e-01,1.273407098372051904e-01,9.106174057866602001e-02,4.128750209129992133e-01
1.722691705790297334e+01,4.384279120533130514e-01,2.684450443770528549e-01,1.045074831045081365e-01,2.164905450590816072e-01
1.742723004694835609e+01,5.799064919592540335e-01,1.894389900579134534e-01,1.227713774591887019e-01,7.315602393786333479e-01
1.762754303599373884e+01,7.654705642443139224e-01,1.355008536300861093e-02,1.848003893727510338e-01,5.281993728538673105e-01
1.782785602503912514e+01,6.815875922959026001e-01,2.658423570727421192e-01,1.466708394530498727e-01,6.481764555880638046e-01
1.802816901408450789e+01,2.247285263344191153e-01,2.089377930931672622e-01,1.657602280798431416e-01,1.510823076654360664e-01
1.822848200312989064e+01,3.775942302892008606e-01,1.223192013384247351e-01,1.790566629384522379e-01,1.814545867788903699e-01
1.842879499217527339e+01,5.919212439550293192e-01,2.400082034029425992e-01,1.245407084189140284e-01,5.100271508346700955e-01
1.862910798122065614e+01,3.650095320275474342e-01,2.177627066421113367e-01,1.383159022161584983e-01,2.665180302482154096e-01
1.882942097026604245e+01,2.495694083593032464e-01,2.923507163742576354e-01,6.740015939304021264e-02,1.899497395749613626e-02
1.902973395931142520e+01,3.905779427735241449e-01,2.052688461530125519e-01,2.565143060553013443e-01,9.679711744087774461e-01
1.923004694835680795e+01,6.956024907161777460e-01,2.336693788513032333e-01,1.543868313107253365e-01,5.454367582971403339e-01
1.943035993740219070e+01,2.169915263971885777e-01,8.060609082052951069e-02,2.217898523329281391e-01,3.688107155202560161e-01
1.963067292644757345e+01,3.029745807789138157e-01,1.958376071080136782e-01,1.476273951213653568e-01,2.161991209865267438e-01
1.983098591549295975e+01,4.276224844983684825e-01,9.283963028155023389e-02,2.593553204522100475e-01,2.182806124042870888e-01
2.003129890453834250e+01,1.745726586856792273e-01,7.347406573521111928e-02,2.504442339563278108e-01,2.515541834135467947e-01
2.023161189358372525e+01,2.357292238568726439e-01,6.486950675957414703e-02,1.096653517643750714e-01,2.761939631135782447e-01
2.043192488262910800e+01,6.229906735314342248e-01,4.294656182462424643e-01,1.027135923323406752e-01,1.875110174699073373e-01
2.063223787167449075e+01,6.940479173712512662e-01,4.248620127929636503e-01,4.107583300973201290e-02,1.703225874512177551e-01
2.083255086071987705e+01,1.581929694855159219e-01,3.533436727323766013e-01,3.556441899780991012e-01,2.781428796494748723e-01
2.103286384976525980e+01,3.892315460232524393e-01,2.454337701378556391e-01,3.010438368281303512e-01,5.381947516830120071e-01
2.123317683881064255e+01,5.171348495799737988e-01,2.543087179894475414e-01,4.363022787239383415e-01,1.293423085314749643e-01
2.143348982785602530e+01,2.309522579198750591e-01,2.024999807659504936e-01,2.028533040097661722e-01,3.761810226113100897e-01
2.163380281690140805e+01,4.406629718877917989e-01,2.744432900373374173e-01,1.331121996195515633e-01,3.592758517236884774e-01
2.183411580594679080e+01,5.220379898635391092e-01,3.611718867830284729e-01,3.945248235794372449e-01,2.511768642075641322e-01
2.203442879499217710e+01,7.530064291260150089e-01,6.088681869697714494e-02,1.227627488465744821e-01,3.287970043198896186e-01
2.223474178403755985e+01,7.127512907645989770e-01,5.069981833250356562e-01,5.791663169891955176e-01,1.876928674337183800e-01
2.243505477308294260e+01,1.383501123333592819e-01,2.290780967624004016e-01,1.612937697619734045e-01,1.153910461983507080e-01
2.263536776212832535e+01,4.605958461110686852e-01,4.652961306419509113e-01,2.152887768716821582e-01,2.787890989400255148e-01
2.283568075117370810e+01,4.430270226160158420e-01,3.450223388367639199e-01,3.290213940501042211e-01,2.903960211767431243e-01
2.303599374021909441e+01,3.646704504093645216e-01,3.793580415166752928e-01,3.241115802515222022e-01,3.278914729808458106e-01
2.323630672926447716e+01,1.953044864655822943e-01,2.026078892833501899e-01,2.674665416189855871e-01,6.273239747845472669e-01
2.343661971830985991e+01,2.353450796079123719e-01,5.720241569143439397e-01,1.668229996142322202e-01,1.304245260521423033e-01
2.363693270735524266e+01,2.060048654002049062e-01,2.615040422325304870e-01,1.785064463280370550e-01,1.984502295221971524e-01
2.383724569640062541e+01,5.418171252425498796e-01,1.981573930279671159e-01,1.916437861188915182e-01,1.380300976437901506e-01
2.403755868544600816e+01,7.631812626334526506e-01,7.350120409862276327e-01,1.581749703075027713e-01,7.037281162478519203e-01
2.423787167449139446e+01,3.241703657071046685e-01,7.265742202656475524e-01,1.590394785549197332e-01,1.519728004690537870e-01
2.443818466353677721e+01,2.301336885510752994e-01,3.591052341078393439e-01,1.907012124004354159e-01,1.182009711458609919e-01
2.463849765258215996e+01,5.311971167255600257e-01,4.073075899950490686e-01,3.693805045556168842e-01,3.413874203357798454e-01
2.483881064162754271e+01,8.195211198485707893e-02,1.870211003514871961e-01,3.435980136745164781e-01,4.050328841772408150e-01
2.503912363067292546e+01,4.289882358702192811e-01,2.981141970397974128e-01,1.707187920776486179e-01,2.290465207708048401e-01
2.523943661971831176e+01,3.266584081678425289e-01,1.941068403090312477e-01,3.054819523611246868e-01,2.639026724582750894e-01
2.543974960876369451e+01,4.989249691653623309e-01,5.869105263808978012e-01,3.548609652556620198e-01,1.530304430614396194e-01
2.564006259780907726e+01,3.447928417062198214e-01,4.671407931699977922e-01,1.839051104655592683e-01,2.868501659880174359e-01
2.584037558685446001e+01,6.453377482156321676e-01,7.244138524748569008e-01,4.105285860231537298e-01,3.823774328207771855e-01
2.604068857589984276e+01,6.618913337905017735e-02,7.119716346799610518e-01,2.276869584847089067e-01,4.809077127768267568e-01
2.624100156494522906e+01,3.623674121589577357e-01,5.684070078734630993e-01,5.687351153707058682e-01,7.526331359286617118e-02
2.644131455399061181e+01,2.151733395120929981e-01,3.195651279912599119e-01,2.252089221550760412e-01,2.202542305460727379e-01
2.664162754303599456e+01,1.408180290688225422e-01,6.005544002271863135e-01,1.491772884295637369e-01,4.420729709462994927e-02
2.684194053208137731e+01,1.563019167558265810e-01,4.130840542019325601e-01,1.476312980338722602e-01,1.789454874388881622e-01
2.704225352112676006e+01,6.146020771143556605e-01,5.609709454901481984e-02,2.896392605901870199e-01,2.253226387743431369e-01
2.724256651017214637e+01,3.321173483555470152e-01,5.813042317711339946e-01,6.125760101681172742e-02,2.931649986580929235e-01
2.744287949921752912e+01,3.927893254769744824e-01,4.810487969819257636e-02,3.407018204737449762e-01,3.731531557762157725e-01
2.764319248826291187e+01,3.531741097409231700e-01,1.143935092978332069e+00,8.177952088373495465e-02,1.269735216337792572e-01
2.784350547730829462e+01,4.354352251131956425e-02,5.435927002402700658e-01,1.893927122754095749e-01,1.754881601049577133e-01
2.804381846635367737e+01,5.131701128710537407e-01,6.895141765244017229e-01,9.803532562918616453e-03,1.226556589378596657e-01
2.824413145539906012e+01,2.451934207698608648e-01,8.768202568962790711e-02,1.547196417583271422e-01,1.114287882826881515e-01
2.844444444444444642e+01,1.110706839972594867e-01,3.116532741004887641e-01,1.885535067270806830e-01,3.039390149364472049e-01
2.864475743348982917e+01,4.843773084325743716e-01,4.698229727586779036e-01,1.647431890664156073e-01,5.904943727985898644e-02
2.884507042253521192e+01,5.409619387331136009e-01,4.113636651010402767e-01,1.603881810429030608e-01,2.427933494453378693e-01
2.904538341158059467e+01,3.021810763618237861e-01,6.755553915921219676e-01,3.426736795639448441e-01,2.878843249063706700e-01
2.924569640062597742e+01,8.674623943737157228e-02,4.471105567891908716e-01,2.166538196391578630e-01,2.530698223291551474e-01
2.944600938967136372e+01,1.320773631669232562e-01,2.575997380085937594e-01,1.057682203940877169e-01,2.125783683522413092e-01
2.964632237871674647e+01,7.557217891635357176e-01,9.157435481327609317e-01,2.685818830869537432e-01,1.809882017286335576e-01
2.984663536776212922e+01,1.517605005869462620e-01,5.550519837119400890e-01,2.578691299820453087e-01,2.472890818416778880e-01
3.004694835680751197e+01,2.343296860033772244e-01,4.994476426569493532e-01,1.130112599818433455e-01,3.363359603388185182e-01
3.024726134585289472e+01,7.607171141687406324e-02,4.231643854703038277e-01,3.984725653624634489e-01,2.352996726199695632e-01
3.044757433489827747e+01,2.555760180427271155e-01,7.705614655110869515e-01,1.909877590485434817e-01,3.528991306934670114e-01
3.064788732394366377e+01,1.252782086568769992e-01,6.938906134803133341e-01,8.732269646065907165e-02,1.906248615363366206e-01
3.084820031298904652e+01,1.405940004077203265e-01,5.194168521927952087e-01,3.475896811091922500e-01,1.362562098834088908e-01
3.104851330203442927e+01,1.163550041703769050e-01,2.593665850867889477e-01,1.804145411063937665e-01,5.818736485625656402e-02
3.124882629107981202e+01,5.610027341254001376e-01,7.153886928490006403e-01,1.988850732150223011e-01,1.369563519431299115e-01
3.144913928012519477e+01,1.012194566702373094e-01,2.863782039294527348e-01,2.767830374446512698e-01,1.470745486731913632e-01
3.164945226917058108e+01,3.415320693246270967e-01,4.644960652173651394e-01,1.991001494719249476e-01,2.478244879696160641e-01
3.184976525821596383e+01,3.756152077392256317e-01,5.293316591208864219e-01,1.574285952709514325e-01,3.760862539487218048e-01
3.205007824726134658e+01,6.135134373748031278e-01,4.263570699166858990e-02,1.094273170314449956e-01,3.837667221848812815e-01
3.225039123630673288e+01,1.007935318618117526e-01,3.045198579698106811e-01,4.539899681925330110e-01,1.141118524027457809e-01
3.245070422535211208e+01,3.958704471021132210e-01,2.492568436389241693e-01,1.820868633062282249e-01,3.003706828697075282e-01
3.265101721439749838e+01,1.730504924347053830e-01,4.328923503133496609e-01,1.131845347149854492e-01,3.592529123673230407e-01
3.285133020344287758e+01,6.061249637036258964e-01,3.004374177812123292e-02,2.865032284696388820e-01,4.528403544051651242e-01
3.305164319248826388e+01,5.357022220108368371e-01,6.642875836272416068e-01,1.108773038308446535e-01,2.767022335986890624e-01
3.325195618153365018e+01,3.050182131673460639e-01,4.255332659562255926e-01,6.929637085864095991e-02,4.292204143036431052e-01
3.345226917057902938e+01,3.265224297515043617e-01,3.482997524659859345e-01,2.122903825043257475e-01,4.373690778088045739e-01
3.365258215962441568e+01,1.242129838963472732e-01,1.365558135761968939e-01,2.453621437767154745e-01,3.324281246019036296e-01
3.385289514866979488e+01,3.582495626488127471e-01,1.741565857419415941e-01,7.355706468091154082e-02,1.530549361307215750e-01
3.405320813771518118e+01,3.434355562681661866e-01,1.073273635688719585e-01,2.856430478799818484e-01,9.985234578164828290e-02
3.425352112676056748e+01,2.586306575991269563e-01,1.465666884562552841e-01,1.840598541575078906e-01,3.007027827349565974e-01
3.445383411580594668e+01,2.832969257016625941e-01,4.028271733394170329e-02,4.247864557817410125e-02,1.745692256770257633e-01
3.465414710485133298e+01,2.884560865670992569e-01,5.149367529438569902e-01,1.182569344762844921e-01,1.084154328638807369e-01
3.485446009389671218e+01,6.639934479702792602e-01,1.249666085933497234e-01,1.441240541774725381e-01,3.775326968428495134e-01
3.505477308294209848e+01,2.040810446163221492e-01,7.943119510087300050e-02,1.881143220863791266e-01,1.459810849808685640e-01
3.525508607198747768e+01,4.273383194182087674e-01,8.940545027325171035e-02,2.722163437740809377e-01,4.423940993826856460e-01
3.545539906103286398e+01,3.996581048535194358e-01,1.387554019765962765e-01,1.868675187849995201e-01,2.761574579401870344e-01
3.565571205007825029e+01,1.770176235462824210e-01,2.003160219227577699e-01,1.367244639169842013e-01,5.412452353709197583e-02
3.585602503912362948e+01,1.404599944294006308e-01,3.365709346362334986e-01,1.879082370616784181e-01,1.194286123551022288e-01
3.605633802816901579e+01,1.694821351140006760e-01,9.686341441998375101e-02,8.583521238099198203e-02,3.691769530763817225e-02
3.625665101721439498e+01,1.416650360083206162e-01,6.631173937883735880e-02,1.372897097257004817e-01,8.016866899864708018e-02
3.645696400625978129e+01,1.024548267635663479e-01,1.286519145644267614e-01,1.941784636253072183e-01,2.717823466176829128e-01
3.665727699530516759e+01,2.091245663964752810e-01,1.086830072219756443e-01,1.328921933946477230e-01,2.939387201589472309e-01
3.685758998435054679e+01,1.851189355867299546e-01,2.318115856357837457e-01,8.635404528896307996e-02,1.617371097981974426e-01
3.705790297339593309e+01,1.447593445543696733e-01,7.941114982632248298e-02,1.350557754114423692e-01,1.506964249501096809e-01
3.725821596244131229e+01,2.169670156375164971e-01,2.505859155850724274e-01,1.517862466305440750e-01,3.175318647376680348e-01
3.745852895148669859e+01,1.943658967653854597e-01,1.131189022793842452e-01,1.135740156215258034e-01,1.007794510382298558e-01
3.765884194053208489e+01,1.413134596537194698e-01,1.218044219221669638e-01,1.646830917710809805e-01,3.660983267573510863e-02
3.785915492957746409e+01,2.156800073406831553e-01,7.462187654134554149e-02,9.125834028194279579e-02,1.062573415078251760e-01
3.805946791862285039e+01,2.046651814622804655e-01,1.107361460162706451e-01,1.234961018091649543e-01,3.142500069844951227e-01
3.825978090766822959e+01,2.030779615813715633e-01,2.094584820082965315e-01,1.414594792336041906e-01,2.199259776432537505e-01
3.846009389671361589e+01,1.495544996788588377e-01,2.549608372921958188e-01,9.577052708406660897e-02,1.237451596342835081e-01
3.866040688575900219e+01,2.026820216239281491e-01,2.198257032741845751e-01,1.514639082329519715e-01,2.458284351541930313e-01
3.886071987480438139e+01,1.519146888001707552e-01,9.053327495685335735e-02,1.681110082627824687e-01,3.149310052209620125e-01
3.906103286384976769e+01,1.913094275604478589e-01,8.627884067054225614e-02,7.199002938147969211e-02,2.269641934533444538e-01
3.926134585289514689e+01,2.496818596422071546e-01,2.186117318434340623e-02,1.137370667908591537e-01,1.835089608051138632e-01
3.946165884194053319e+01,2.111324800474231600e-01,6.167550136770914154e-02,7.363038743141973874e-02,1.775458702918582821e-01
3.966197183098591950e+01,1.850012949887949454e-01,1.860533257034107379e-01,3.188014934045580590e-02,3.514180003997999235e-01
3.986228482003129869e+01,1.776745328538392732e-01,2.284832583072168299e-01,1.082755460791435670e-01,6.684353721409568017e-02
4.006259780907668500e+01,1.142978031790374827e-01,6.336981346823143679e-02,7.555895342117877056e-02,1.077633056928040678e-01
4.026291079812206419e+01,2.361092179259638435e-02,2.239347523289622055e-01,1.951818496352295818e-01,1.630736863242544799e-01
4.046322378716745050e+01,1.819370077902356386e-01,1.047048759803533430e-01,8.393326876525886160e-02,1.808902111560406201e-01
4.066353677621283680e+01,1.017344896866653470e-01,6.380534057750419930e-02,1.045306342773550529e-01,2.491756474524634835e-01
4.086384976525821600e+01,1.193134937737275608e-01,1.420447774506093386e-01,3.503727355250055991e-02,1.519605292486719827e-01
4.106416275430360230e+01,6.173274378099661425e-02,8.899834601301237491e-02,5.481111499632732031e-02,7.275850940349233575e-02
4.126447574334898150e+01,9.409016748946419373e-02,5.859912179441324753e-02,5.620736789085591101e-02,1.125548369043891522e-01
4.146478873239436780e+01,4.531571276499826717e-02,1.019356766615037019e-01,1.287514176928845379e-02,4.843245353044944856e-02
4.166510172143975410e+01,3.510429835912855512e-01,8.286692504565637551e-02,1.533020415635723104e-02,1.867558557933895469e-01
4.186541471048513330e+01,6.365741093791389693e-02,5.740728848160924630e-02,2.357347985313762440e-02,1.372003720771099444e-01
4.206572769953051960e+01,1.520432667224778656e-01,1.125223694229220972e-01,1.681403254497073479e-02,1.117253861151839556e-01
4.226604068857589880e+01,1.128968156391477740e-01,1.295439031732581736e-01,5.934383945639079561e-02,3.377339006514536862e-02
4.246635367762128510e+01,1.668883420245166338e-01,2.186400142911674310e-02,9.021216945224320993e-03,1.773525699246104037e-01
4.266666666666666430e+01,1.609633425470909374e-01,4.016895330046833107e-02,1.099111512563246962e-01,1.433079520865723211e-01
4.286697965571205060e+01,3.911759437055073452e-02,4.964595906045434631e-02,1.735277603824840129e-02,4.790667585883251478e-02
4.306729264475743690e+01,1.271468163412225738e-01,5.677825474654465965e-02,6.324874788975136386e-02,1.297530705513826599e-01
4.326760563380281610e+01,8.267463529905427766e-02,8.400156594508106922e-02,5.354841867074977557e-02,1.324533352560971211e-01
4.346791862284820240e+01,3.731164336261207776e-02,1.332554057198694353e-01,5.392461065696351613e-02,1.070140094368283723e-01
4.366823161189358160e+01,5.732613344758497043e-02,6.279486540960337038e-02,2.914667446166063769e-02,2.265540124175640171e-02
4.386854460093896790e+01,5.802244395120707138e-02,8.274980705925605307e-02,8.770596020062203235e-02,2.420140375791301687e-02
4.406885758998435421e+01,1.113771883393501957e-02,5.847458010395278211e-02,4.888030246273811219e-02,1.102738342540895283e-01
4.426917057902973340e+01,4.368605307007185357e-02,7.292504533727006688e-02,2.589504517361550240e-02,9.954711043848278595e-02
4.446948356807511971e+01,5.649927080420039799e-02,3.526929871985558934e-02,1.135089620566313330e-02,4.554756582966198314e-02
4.466979655712049890e+01,5.421948012334998346e-02,3.708837655243030218e-02,4.346174667967268174e-02,5.233192718599721099e-02
4.487010954616588521e+01,7.464770104137684326e-02,5.308275008467766565e-02,6.557978967718912713e-03,2.806166767231056680e-02
4.507042253521127151e+01,5.644696902417415535e-02,3.875511329342427175e-02,4.314273468517488240e-03,2.199748118991682808e-02
4.527073552425665071e+01,1.170839640619668852e-02,9.014871667447443837e-02,6.242833381495720840e-02,2.801982048316749296e-02
4.547104851330203701e+01,9.406561520507655816e-02,6.970709359600317512e-02,3.406650848601629894e-02,1.533201086316958173e-01
4.567136150234741621e+01,1.981447819574849722e-02,3.452027779535196683e-03,4.609963903150382514e-02,6.020407111137286021e-02
4.587167449139280251e+01,6.878694286502805288e-02,1.264232638465826244e-02,2.406003600939049178e-02,8.685670410157655952e-02
4.607198748043818881e+01,2.188349996686190721e-02,5.105322523152262815e-02,3.091504152089866869e-02,7.972172698612467467e-02
4.627230046948356801e+01,3.012068662920723561e-02,7.124162469486246610e-03,7.213040011786527039e-02,3.215918316576781705e-02
4.647261345852895431e+01,8.586189606079142056e-02,3.213201308659293601e-03,2.370433453358510370e-02,2.011274243828251040e-02
