8.012519561815336644e+00,1.079932726868234827e+00,1.172368693570102344e-01,1.567919552388314930e-01,1.243730312871905941e+00
8.212832550860719394e+00,1.124988114354531277e+00,5.571836124218408903e-01,2.548187369206353359e-01,3.351770441464790862e-01
8.413145539906103920e+00,4.624416073507075509e-01,1.682023120209931166e-01,4.522773491604055174e-01,3.978476463766508209e-01
8.613458528951486670e+00,1.744137042710309338e+00,4.477575060847036048e-01,8.296973466814047127e-01,2.966748238519242853e-01
8.813771517996869420e+00,1.454488984007952512e-01,5.132792672861440364e-01,5.962829257156693208e-01,5.580328318796109466e-01
9.014084507042253946e+00,8.971881359838779213e-01,4.190725055901345364e-01,2.703663958808348311e-01,1.272160962718607902e+00
9.214397496087636696e+00,2.227524062093036328e+00,6.381646961548428365e-01,7.197704220208261949e-01,5.077441021901781815e-01
9.414710485133021223e+00,1.279451641164184528e+00,8.254365208870144688e-01,6.039308906850229253e-01,4.169657085178424261e-01
9.615023474178403973e+00,1.165616300626801882e+00,2.625451613482436275e-01,4.519817355159822525e-01,1.655034040390948868e-01
9.815336463223786723e+00,1.216355270923930254e+00,4.210062109274541609e-01,5.501591651888740886e-01,9.714073290356517454e-01
1.001564945226917125e+01,1.696888406072145861e+00,2.764210997853627227e-01,3.173424666363235391e-01,1.574527691615529301e+00
1.021596244131455400e+01,1.580946888293020658e+00,3.148974329720335419e-01,1.640491340978870172e-01,6.637537374303887905e-01
1.041627543035993853e+01,9.934721090288717305e-01,2.330963052909248712e-01,1.400938682150463244e-01,2.064295819647019303e-01
1.061658841940532128e+01,4.813684301430894985e-01,4.572619779935269135e-01,3.087409002883302334e-01,4.850232960338668464e-01
1.081690140845070403e+01,9.893402376525906039e-01,2.974197223284233416e-01,5.003204068666131654e-01,1.190904508636995152e+00
1.101721439749608855e+01,1.512248061169388647e-01,3.639385711735766971e-01,6.908192649629114612e-01,6.848552517263090111e-01
1.121752738654147130e+01,1.023925933489931550e+00,1.703964014635174218e-01,1.073398057957342111e-01,1.001891781090435751e+00
1.141784037558685405e+01,4.450294653061462324e-01,3.697546148013840517e-01,3.478896652674480783e-01,4.100092839523542532e-01
1.161815336463223858e+01,3.999792676214625753e-01,4.945220117367672419e-01,1.256832483839153969e-01,3.902716488645534554e-01
1.181846635367762133e+01,8.616043828390078652e-01,1.512099347707547281e-01,8.177865755223691357e-02,9.281672144889958620e-01
1.201877934272300408e+01,1.116657224361743195e+00,3.768076786579837023e-01,1.153595907128326242e-01,7.499848420481665112e-01
1.221909233176838860e+01,1.198474161804911731e+00,3.400760250617168579e-01,3.484104417500677453e-01,4.350434260702015776e-01
1.241940532081377135e+01,2.877685893148974605e-01,2.653390954205053220e-01,3.807067449690618166e-01,3.004686788589949753e-01
1.261971830985915588e+01,2.424257219508609562e-01,1.851727856394675964e-01,3.958885629759921199e-01,3.126942308844533613e-01
1.282003129890453863e+01,6.028164906095061504e-01,1.531309015271186957e-01,4.086062597574897648e-01,2.669509795830513066e-01
1.302034428794992138e+01,1.264791675386189196e+00,4.618747541997012540e-01,3.155460574243714733e-01,1.105987314440894265e+00
1.322065727699530591e+01,9.804285022589498411e-01,1.022202134672638013e-01,1.043280331662390925e-01,4.275977441686838465e-01
1.342097026604068866e+01,7.961705782498665895e-01,3.492801957451978634e-01,5.147494231844346180e-01,2.544363662073759191e-01
1.362128325508607318e+01,6.524055870446661132e-01,1.698791792325807515e-01,1.270318303632351764e-01,2.114760889761357621e-01
1.382159624413145593e+01,3.214993782156241875e-01,1.481096507737591772e-01,2.197614608158919569e-01,3.922321231660872431e-01
1.402190923317683868e+01,1.294578575090667427e-01,5.151692443840064639e-01,6.336897782681265301e-02,2.644857551725662836e-01
1.422222222222222321e+01,3.224527858837840655e-01,3.787228479478276788e-01,5.656572849156237259e-01,4.438213827149752877e-01
1.442253521126760596e+01,1.184651900454281259e+00,1.828242962037457120e-01,2.657494999213372289e-01,5.289910091870151376e-01
1.462284820031298871e+01,5.716819735944247416e-01,2.971666545879911858e-01,1.224361864626194729e-01,1.560828642161387336e-01
1.482316118935837324e+01,1.347966602042519335e-01,6.489735316502816265e-02,1.736016935430423902e-01,2.776318338297165123e-01
1.502347417840375599e+01,5.994367823176290910e-01,2.448232092681889016e-01,3.457385735673915717e-01,3.771723064208364340e-01
1.522378716744913874e+01,4.129995429468050760e-01,3.322680685448913263e-01,2.434315771404484130e-01,2.799351649699872158e-01
1.542410015649452326e+01,1.942004244487251508e-01,1.664082350775191177e-01,2.895116213548339923e-01,1.998013757787189260e-01
1.562441314553990601e+01,3.636558015340393135e-01,1.425126450582872573e-01,3.275617099827080048e-01,6.158627368407773028e-01
1.582472613458529054e+01,3.620323273246944806e-01,1.805216655087167610e-01,6.600197467429615161e-02,2.092799112820349916e-01
1.602503912363067329e+01,2.575048764869413143e-01,1.286043191068352298e-01,3.240406903500117619e-01,2.426195274009503022e-01
1.622535211267605604e+01,1.282093138119291542e-01,3.252753494913491195e-01,9.646574808880840901e-02,1.900907613819964870e-01
1.642566510172143879e+01,2.542339909978503787e-01,9.964713451168921710e-02,1.474722522603754415e-01,2.865664528038702197e-01
1.662597809076682509e+01,4.813170111613223057e-01,3.219234080795978503e-01,2.003377054681710900e-01,1.949951025774676883e-01
1.682629107981220784e+01,4.249739386749429859e-01,1.140931635096379265e-01,1.279562927445367093e-01,2.671091319884512094e-01
1.702660406885759059e+01,4.399857623763583914e-01,6.864945309039267862e-02,2.130123643563324176e-01,3.555390960161119440e-01
1.722691705790297334e+01,1.567545853100111020e-01,8.548955369335527188e-02,2.021941554161736931e-01,1.830304041542982763e-01
1.742723004694835609e+01,3.126454735587400613e-01,7.840298936330393487e-02,3.655452149301318121e-01,2.102282157413177532e-01
1.762754303599373884e+01,3.452034566195045229e-01,3.083135239827139440e-01,9.189594305003069563e-02,1.047574070131601226e-01
1.782785602503912514e+01,3.340294809758320160e-01,5.431550617854245117e-02,2.909539015242040838e-01,2.173615957637462237e-01
1.802816901408450789e+01,3.290467569763279587e-01,8.502484701253337773e-02,3.702980113281307828e-01,9.948564472852817753e-01
1.822848200312989064e+01,5.627447847225848232e-01,2.439082002255451576e-01,1.768672676640115349e-01,4.187765549429334766e-01
1.842879499217527339e+01,6.810210712518754983e-01,1.847819762420024881e-01,8.237326116447851732e-02,3.373642743497783369e-01
1.862910798122065614e+01,1.851061207092555561e-01,2.282282506139521328e-01,1.030688697029599893e-01,3.648232051742201221e-01
1.882942097026604245e+01,3.406096652367109345e-01,4.779939668111447826e-02,1.620508835475415466e-01,5.244080564154791624e-01
1.902973395931142520e+01,4.233241340876624514e-01,3.060655924117081650e-01,1.445995738299507283e-01,1.440582242947472114e-01
1.923004694835680795e+01,4.687045635684121692e-01,3.128502442247566018e-01,2.194462287591418814e-01,2.001828523601983378e-01
1.943035993740219070e+01,2.209958567908050786e-01,1.321412113792331533e-01,1.891572367395212562e-01,1.493521381397721060e-01
1.963067292644757345e+01,3.898585760340753659e-01,1.138121787940799962e-01,1.534890993394868175e-01,1.375889499784298253e-01
1.983098591549295975e+01,2.168609644126315850e-01,7.149903254851577850e-02,2.247586311274274440e-01,4.261249382659079155e-01
2.003129890453834250e+01,5.187612589759095227e-01,6.243475459681634837e-02,1.435853275898188453e-01,4.474947085078477826e-01
2.023161189358372525e+01,2.545912752585412497e-01,6.546193500211761052e-02,2.565019819304025228e-01,2.070555380229776310e-01
2.043192488262910800e+01,3.549188398025990843e-01,3.781983063341643470e-01,2.812910815348095839e-01,4.874532900850098160e-01
2.063223787167449075e+01,2.079278028406011947e-01,1.849463747029830574e-01,5.746118146527437465e-02,3.927146327103221424e-01
2.083255086071987705e+01,5.908065605048379298e-01,9.835406306447598557e-02,3.236758016745871491e-01,5.163502779026546419e-01
2.103286384976525980e+01,1.889555076004983958e-01,3.012585558340657998e-02,1.868720399833772305e-01,1.357897832420832118e-01
2.123317683881064255e+01,5.395508808363004283e-01,1.831711730114935766e-01,3.338298228015021962e-01,9.847633432486325999e-02
2.143348982785602530e+01,1.049002006759269578e+00,1.459859803038078274e-01,1.492093393965359671e-01,2.255146493716184419e-01
2.163380281690140805e+01,1.121061281859684899e-01,3.165885132234125265e-01,9.357170279928793410e-02,3.562230300925683935e-01
2.183411580594679080e+01,5.639861252803159974e-01,5.838029214182693938e-02,1.751991732578000310e-02,5.639981249981202982e-01
2.203442879499217710e+01,2.191837949313164557e-01,1.473814586156965145e-01,2.709968929829161266e-01,2.084161945306707564e-01
2.223474178403755985e+01,6.711254181575869726e-01,1.207969975556743708e-01,2.056976159749062116e-01,3.798537663225319827e-01
2.243505477308294260e+01,5.214117306622805259e-01,1.605793932182967843e-01,1.084322255988150047e-01,3.532311225251894005e-01
2.263536776212832535e+01,5.184861563642451099e-01,7.783215763482966010e-02,3.831023005612000931e-01,5.727329649162642422e-01
2.283568075117370810e+01,5.108603688581345725e-01,4.563799479128431702e-02,2.081087635576806538e-01,1.649142627545793494e-01
2.303599374021909441e+01,1.309639399700867901e-01,1.928056623531817504e-01,1.418783344086913256e-01,8.475395590621158035e-03
2.323630672926447716e+01,2.634019799253095040e-01,8.226467816227808760e-02,2.059941355282856879e-01,3.924387205787054356e-01
2.343661971830985991e+01,4.764168821295721168e-01,1.013706413782360649e-01,1.458455592876105322e-01,1.091522987432564512e-01
2.363693270735524266e+01,1.788446148372640487e-01,2.297748283887095233e-01,8.163052162988954086e-02,2.946103349189304610e-01
2.383724569640062541e+01,2.488830632529497877e-01,2.633135484329107157e-01,3.340435764794781881e-01,5.382998681422834775e-01
2.403755868544600816e+01,4.466178875753120114e-01,2.074713474297201765e-01,1.324290096407617356e-01,7.931805050442977123e-01
2.423787167449139446e+01,1.992930738617469943e-01,2.401559227660442497e-01,1.043681919772071753e-01,2.682420510626856713e-01
2.443818466353677721e+01,2.010581794816523604e-01,2.426436261747164369e-01,1.197081103327928137e-01,4.511259207015350103e-01
2.463849765258215996e+01,3.339526010388955690e-01,7.807413157792650327e-02,3.875890418513015800e-02,3.384289743323278810e-01
2.483881064162754271e+01,4.649680838227433499e-01,1.078641094933353861e-01,4.334311298212852048e-02,1.742807321851889968e-01
2.503912363067292546e+01,4.259626042517904998e-01,2.906101560635726000e-01,1.580847270888914302e-01,1.903398371749842333e-01
2.523943661971831176e+01,1.418353880716264059e-01,2.510558909458988630e-01,2.635057959884807288e-01,2.861086761928764433e-01
2.543974960876369451e+01,4.939183105142699315e-01,2.101377219855120604e-01,1.347438425337203483e-01,5.157877436705975427e-01
2.564006259780907726e+01,2.116529896380883180e-01,1.624824744821081468e-01,1.605207038833935673e-01,4.448265400662885227e-01
2.584037558685446001e+01,1.645072975770911772e-01,3.264186251655907811e-01,9.543560346583351839e-02,5.298630394850475378e-01
2.604068857589984276e+01,5.063977516164602788e-01,8.400559139887146809e-02,1.909585027658621814e-01,3.782908854506356056e-01
2.624100156494522906e+01,2.140873346247054165e-01,1.526842904100070009e-01,8.757158415638977011e-02,9.644996811195544195e-02
2.644131455399061181e+01,3.025986904526886678e-01,3.218337695422712058e-02,1.711825321571483760e-01,2.209405838510257736e-01
2.664162754303599456e+01,1.361220131893349505e-01,1.123753010844747574e-01,9.923086508634604286e-02,9.875239063277647944e-02
2.684194053208137731e+01,9.628400451310151209e-02,1.064636897480179256e-01,3.764580534776741927e-01,2.958092860775295985e-01
2.704225352112676006e+01,1.414976743922596591e-01,6.020060528358055912e-02,2.296236537071814632e-01,3.554376912173703995e-01
2.724256651017214637e+01,3.241522257087065539e-01,1.395680415562942644e-01,4.471068294512088592e-02,3.747158260587797884e-01
2.744287949921752912e+01,5.587353879732114698e-02,1.068595801361461872e-01,1.885966361065882502e-01,3.074864129476059804e-01
2.764319248826291187e+01,2.123284162655248442e-01,7.052812157177910934e-02,2.394607164998014959e-01,2.443819824356863735e-01
2.784350547730829462e+01,3.175531928912755930e-01,1.534476791418801223e-01,5.968164252678024445e-02,3.099078803752899347e-01
2.804381846635367737e+01,3.637555092351703601e-01,1.818906103706340385e-02,3.328027264852247841e-02,3.126862262787619140e-01
2.824413145539906012e+01,2.013493648620888199e-01,3.279862170140849797e-01,1.225439191751744455e-01,1.825213331514016490e-01
2.844444444444444642e+01,2.023882115696391260e-01,6.233805397967059903e-02,8.895075404507885031e-02,2.574812640213086645e-01
2.864475743348982917e+01,1.497722896384732771e-01,1.238804090699483496e-01,6.034667854232091122e-02,2.681937935603198597e-01
2.884507042253521192e+01,1.922629843652914616e-01,6.871196808297673486e-02,1.728819681182559576e-01,5.579324942382976049e-01
2.904538341158059467e+01,2.999559070275577555e-01,1.264939285583628614e-01,1.184038253386306833e-01,1.573432553066322070e-01
2.924569640062597742e+01,2.915383258166888703e-01,5.822861090015458985e-02,7.044673840467487180e-02,2.323942845645566302e-01
2.944600938967136372e+01,2.239080805824535947e-01,1.820830867355077709e-01,9.468710073685529527e-02,1.172814849692666028e-01
2.964632237871674647e+01,1.707998868723407115e-01,5.486616778749472956e-02,2.078268344696748982e-01,2.065228997677248657e-01
2.984663536776212922e+01,4.921934550152033960e-01,6.844111060861733653e-02,1.291179824775927909e-01,3.117658931612966589e-01
3.004694835680751197e+01,5.227739382621416908e-01,1.173184581339656307e-01,4.510158617565052097e-02,1.119082211724918285e-01
3.024726134585289472e+01,1.627890576563366110e-01,5.503071896715530653e-02,3.934458187140184304e-02,3.897570342301423518e-01
3.044757433489827747e+01,2.318943234325124836e-01,1.797017703886911733e-01,2.173890407873840802e-01,5.120999493355010701e-01
3.064788732394366377e+01,4.922749297557209025e-01,6.899148396447625509e-02,3.130262871627809834e-02,1.171243579162188492e-01
3.084820031298904652e+01,1.841234994447595030e-01,9.605449848151988157e-02,2.392983646761164818e-01,5.745917971477545461e-01
3.104851330203442927e+01,9.680338504717456161e-02,1.674404970278757787e-01,3.400148469137366514e-02,9.787422450434817012e-02
3.124882629107981202e+01,2.384726704034742240e-01,1.199628848772772011e-01,1.095571921136004739e-01,3.205134433953236162e-01
3.144913928012519477e+01,3.494447420108470204e-01,9.309460258397278531e-02,2.001489246771483710e-01,2.194030635020032260e-01
3.164945226917058108e+01,2.261296846638936042e-01,1.079479658533629705e-01,7.967785131245219699e-02,4.516715622175526135e-01
3.184976525821596383e+01,4.076517946408859672e-01,8.971406640837192858e-02,6.555369648391767834e-02,2.461477289977657412e-01
3.205007824726134658e+01,3.242928656791205233e-01,5.884824728333810928e-02,9.470630855900687151e-02,4.400809625954978377e-01
3.225039123630673288e+01,2.283713737261484911e-01,1.443882684358811785e-01,1.434592968841766625e-01,8.192230132920186314e-02
3.245070422535211208e+01,8.038755961893138957e-02,6.358747651629718944e-02,6.408197394681665326e-02,1.260510654330468383e-01
3.265101721439749838e+01,1.448139235513307976e-01,7.483923106417832150e-02,1.316214872044654538e-01,1.990761667013904723e-01
3.285133020344287758e+01,7.818211092281886210e-02,1.106498728992161840e-01,1.220429244131098767e-01,1.323930880680648514e-01
3.305164319248826388e+01,1.796039890918884885e-01,1.821938741641218051e-01,7.621343017524001562e-02,2.223721726188159775e-01
3.325195618153365018e+01,2.072879316652220805e-01,6.216656469133324120e-02,4.711272457316079132e-02,2.177423020532026077e-01
3.345226917057902938e+01,2.511229521381350693e-01,3.070948779763990610e-02,3.562092978850366770e-02,1.999655224245507068e-01
3.365258215962441568e+01,1.100170491589061161e-01,9.650754996215178683e-02,3.342780064886315822e-02,4.095224951908494337e-01
3.385289514866979488e+01,1.814180485876883686e-01,1.094372216214319488e-01,7.500650580029634418e-02,1.530812257343392435e-01
3.405320813771518118e+01,1.342707792289991875e-01,1.174292315904779394e-01,8.525336318662585233e-02,3.471477296470124041e-01
3.425352112676056748e+01,2.897823041970741254e-01,9.478954619700799555e-02,7.467558690296191570e-02,1.126080864874568627e-01
3.445383411580594668e+01,1.330392802307723832e-01,1.003938900340827917e-01,1.202188109056632204e-01,3.264202744078737450e-01
3.465414710485133298e+01,2.782411599198205132e-01,1.057110595076798526e-01,1.127025597503634319e-01,4.315699816062013028e-02
3.485446009389671218e+01,3.052509891616337345e-01,1.119478445093322616e-01,7.900875660171061132e-02,3.746555642231270689e-01
3.505477308294209848e+01,3.989364797061463186e-01,4.850713184875270895e-02,1.469955803415476658e-01,2.345514220945935646e-01
3.525508607198747768e+01,1.790460743126850440e-01,5.189274090480828355e-03,1.395033083690359887e-01,1.361317156142119456e-01
3.545539906103286398e+01,1.134897994305064800e-01,1.496334361674514848e-02,5.403457388831808816e-02,8.379185677564780776e-02
3.565571205007825029e+01,6.965069094604707522e-02,4.384367435121433454e-02,9.283023843504902006e-02,1.005407053257284383e-01
3.585602503912362948e+01,1.537224440036411288e-01,1.000272034830675394e-01,4.823857418365862931e-02,1.139733859905409097e-01
3.605633802816901579e+01,4.995446629022977092e-01,7.774825891370545916e-02,1.187110303583566173e-01,2.459278400423637323e-01
3.625665101721439498e+01,1.234684279484053876e-01,4.831701951171860077e-02,8.139176131010682214e-02,2.364689208926453734e-01
3.645696400625978129e+01,2.572465987259328624e-01,8.002889283297507858e-03,7.015814528456364163e-02,2.426967817490942037e-01
3.665727699530516759e+01,5.524230206623576001e-02,4.999532313144643136e-02,6.290585915738132472e-02,7.629017632511302105e-02
3.685758998435054679e+01,2.429810053850799678e-01,7.826875852440204340e-02,5.347481891564546258e-02,2.165100284088000981e-01
3.705790297339593309e+01,1.599276553430749315e-01,3.934663498563786832e-02,4.200386062165899215e-02,1.952141070362408415e-01
3.725821596244131229e+01,5.511087293155967348e-01,6.694774878677636765e-02,2.565511450274102212e-02,1.149168769776026666e-01
3.745852895148669859e+01,2.522406693384339760e-01,8.125751966486560729e-02,7.156728475224465036e-02,1.031784565589520808e-01
3.765884194053208489e+01,1.821313159147599503e-01,1.035148749067867496e-01,4.768530095444207390e-02,3.032719115120046105e-01
3.785915492957746409e+01,5.825800485251343697e-02,1.384932455146599128e-01,1.505334460868760216e-01,2.996948314729477314e-01
3.805946791862285039e+01,7.708633231740116831e-02,3.319174088547213741e-02,7.209273739819740956e-02,8.747920753689379658e-02
3.825978090766822959e+01,2.211291030500431853e-01,4.243963713907730750e-02,1.259106130637238086e-01,5.352747663368700309e-02
3.846009389671361589e+01,1.473013115866233791e-01,6.602947784717509705e-02,1.726024706637590000e-01,2.319488121996725882e-01
3.866040688575900219e+01,1.161211976728139944e-01,3.778708129610099109e-02,4.477471193442520564e-02,2.451698653092861946e-01
3.886071987480438139e+01,1.880374781076532831e-01,8.270391832362504470e-02,9.704873084821803719e-02,9.218353964270321887e-02
3.906103286384976769e+01,1.447610259658427823e-01,2.950884914134698292e-02,6.953661854353836158e-02,3.600559900130181207e-02
3.926134585289514689e+01,8.173269238629968236e-02,3.478956186517578181e-02,8.008779039937508060e-02,3.134686858332627613e-02
3.946165884194053319e+01,1.831204782731441216e-01,3.751373900996134853e-02,1.801104072148372245e-02,1.453880217073128256e-01
3.966197183098591950e+01,2.201095235507160575e-01,2.424533424658137024e-02,6.845392284641786673e-02,4.482434401088568332e-02
3.986228482003129869e+01,9.140969222996590815e-02,3.156447817428919417e-02,2.116988380564822914e-02,2.413403271688342039e-02
4.006259780907668500e+01,2.983407932496340287e-01,6.758067321399401084e-02,3.417082291370711344e-02,1.141316855361969307e-01
4.026291079812206419e+01,1.315498357563754384e-01,7.274837947756665479e-02,1.541424062529389849e-01,1.084588003614485596e-01
4.046322378716745050e+01,9.611055307951761606e-02,4.273449308970725391e-02,5.690676598987162715e-02,1.081654303848166576e-01
4.066353677621283680e+01,4.032576547986507082e-02,5.035732461390660109e-02,4.057738016623257254e-02,9.459469772320971970e-02
4.086384976525821600e+01,3.804797801430002263e-02,6.041080500542461706e-02,5.274591770802991575e-02,7.249543180110205876e-02
4.106416275430360230e+01,1.417304560909328215e-01,3.911509790760737959e-02,9.847867051678949046e-03,7.777540008103953073e-02
4.126447574334898150e+01,1.123033889994555223e-01,4.529868318998706705e-02,5.465442957636083149e-02,1.548770764341253769e-01
4.146478873239436780e+01,4.752179954448593202e-02,6.228313887034753887e-03,2.579517387200216602e-02,3.614167819567423029e-02
4.166510172143975410e+01,1.129287596352221562e-01,4.716225120333895210e-02,7.677517306664467800e-02,5.523602063085447655e-02
4.186541471048513330e+01,1.732190577236671913e-01,5.090470567129408430e-02,5.494602023470412933e-02,8.613704718712056341e-02
4.206572769953051960e+01,1.979109476600731388e-01,2.994057884961268817e-02,3.482543206302444322e-02,1.256632556703097259e-01
4.226604068857589880e+01,1.084478894236346608e-01,2.508302858857138287e-02,7.193888561089373246e-02,9.841249452815969967e-02
4.246635367762128510e+01,1.078935144010869512e-01,5.212877861559886417e-02,3.021896676860069339e-02,6.295006949953575737e-02
4.266666666666666430e+01,1.415361695517908802e-01,1.784612367472065628e-02,1.926634740217802663e-02,3.806669869775031190e-02
4.286697965571205060e+01,8.405269833841834404e-02,5.295716555894461330e-03,2.875685257408202092e-02,7.564070173446495182e-02
4.306729264475743690e+01,4.321474921522988621e-02,2.476408721616452091e-02,8.616242634861081759e-03,1.292398093089571626e-02
4.326760563380281610e+01,7.666909528234266968e-02,3.699979801373073918e-02,2.343407459177060045e-02,7.012860240647992086e-03
4.346791862284820240e+01,1.047816739723634039e-01,2.255008995488139156e-02,1.730244864231747504e-02,1.052589578246951457e-01
4.366823161189358160e+01,9.827895399885054617e-02,1.993216649764886772e-02,7.711968568860146089e-03,3.510374352766843647e-02
4.386854460093896790e+01,1.285043112758936235e-01,2.435833675183801672e-02,1.529267705694146474e-02,8.541026561245036730e-03
4.406885758998435421e+01,1.490109925693261783e-01,4.599081960368494454e-02,1.029687554996020979e-02,9.629372558951479477e-02
4.426917057902973340e+01,1.269525087853546619e-01,7.272820141046679697e-03,3.415856535270842681e-02,5.232875929305771945e-02
4.446948356807511971e+01,1.307969518464966729e-01,1.305791567972162254e-02,4.807298178604480811e-03,5.190391543296515864e-02
4.466979655712049890e+01,7.549852501446624453e-02,7.271940416099686999e-03,3.915393817392474191e-02,7.760008127995735028e-02
4.487010954616588521e+01,6.351104031045821940e-02,3.002944094239608577e-02,1.036024098467331310e-02,3.217977464734526200e-02
4.507042253521127151e+01,7.613515705101286946e-02,3.475551929594093009e-02,5.885475290465573724e-03,6.087389814469698623e-02
4.527073552425665071e+01,1.035613967496647470e-01,1.620419272169623323e-02,1.707796081537142283e-02,8.006257951312968635e-02
4.547104851330203701e+01,1.010027129428208853e-01,8.647263451333569995e-03,3.614343268391741887e-02,6.042710218359618329e-02
4.567136150234741621e+01,9.233858199836786351e-02,2.125445766151179763e-02,1.963014533200132736e-02,4.543384831718863537e-02
4.587167449139280251e+01,6.359147908106881075e-02,4.215965028769875708e-03,7.766154886190227043e-03,5.902575387084096903e-02
4.607198748043818881e+01,9.139838376077424886e-02,8.201697609462462249e-03,1.146960864776368607e-03,5.546095950856774759e-02
4.627230046948356801e+01,5.297437113154177674e-02,2.377109403712486524e-02,2.062680477728752459e-02,2.563878312815215388e-02
4.647261345852895431e+01,8.358605859678056027e-02,1.485024242114443144e-02,1.327922891544743890e-02,4.774916485247784892e-02
