9.414710485133021223e+00,2.085045463652580811e+00,1.347494637023996800e-01,3.599356665456096005e-01,2.593665932997211598e+00
9.615023474178403973e+00,1.518394595545603742e+00,1.984635269158682436e-01,9.094691337372712292e-02,2.918511190671136735e+00
9.815336463223786723e+00,1.429505605967437143e+00,5.160922096925111280e-01,1.395991542196970858e+00,3.563824556751303163e+00
1.001564945226917125e+01,1.829272151612566732e+00,2.010471907067866715e-01,2.476648133071590319e-01,9.927889625368303550e-01
1.021596244131455400e+01,8.304231832921932233e-01,4.894587101972747156e-01,4.121913440578471866e-01,6.130664540558181663e-01
1.041627543035993853e+01,1.220102375181261856e+00,3.281075603663125562e-01,1.283093616787605307e-01,1.223042642204462016e+00
1.061658841940532128e+01,1.476573962026537234e+00,1.923979105794066113e-01,5.772037785854190473e-01,1.568283548512944270e+00
1.081690140845070403e+01,1.329643414359836573e+00,4.228578537006162374e-01,3.570103214414264148e-01,1.161255804306255746e+00
1.101721439749608855e+01,1.104651473862214184e+00,2.280682222523884861e-01,1.334121645827039127e-01,7.943493174548488245e-01
1.121752738654147130e+01,5.816744200358455741e-01,2.586492002145689972e-01,4.306410950802752602e-01,2.873740514113395372e-01
1.141784037558685405e+01,5.240934279100848414e-01,8.471652328439524537e-02,3.947616577700983065e-01,5.606495138432976422e-01
1.161815336463223858e+01,5.960657587758884102e-01,1.140124478844393857e-01,2.516245883010778672e-01,3.417261577053666843e-01
1.181846635367762133e+01,8.578368426617596354e-01,1.695350673409376230e-01,2.173359765178894953e-01,7.075321433319742281e-01
1.201877934272300408e+01,5.837424697263883244e-01,1.403572486213982839e-01,2.949508099855549514e-01,8.256180324838388040e-01
1.221909233176838860e+01,4.916412547781497944e-01,1.287343038658806116e-01,1.377387275661004773e-01,6.567171098378384864e-01
1.241940532081377135e+01,8.993234539014047790e-01,2.359642511444247914e-01,1.696187955213516174e-01,9.542909903287540851e-01
1.261971830985915588e+01,6.423663077227352858e-01,1.079649335757517092e-01,2.472432023413038138e-01,8.308965182380543268e-01
1.282003129890453863e+01,4.582425109442447853e-01,6.557916900615425038e-02,1.811192020786664414e-01,5.440147648217064091e-01
1.302034428794992138e+01,6.631196014189195687e-01,6.170939560954938341e-02,3.237026962719625200e-01,5.507668709922748373e-01
1.322065727699530591e+01,6.530056061019424707e-01,3.164640535498497997e-01,5.424586191408387048e-01,4.520199370871890721e-01
1.342097026604068866e+01,6.498452588957187581e-01,2.165614167113023569e-01,2.226994662171032646e-01,1.479288213523232420e-01
1.362128325508607318e+01,1.010328994921983470e-01,2.309569059738752483e-01,2.679413384895067973e-01,5.609046456547630566e-01
1.382159624413145593e+01,4.744817174952149497e-01,1.323738109745953573e-01,1.409302756159443726e-01,3.313523012169887205e-01
1.402190923317683868e+01,6.275920332300881643e-01,2.056128552929365749e-01,2.593405060809023666e-01,7.103657253782424963e-01
1.422222222222222321e+01,2.823536469758840539e-01,2.814370475250048756e-02,1.326340591302005711e-01,1.956568416582703529e-01
1.442253521126760596e+01,9.712996863914260537e-01,1.037084388334877927e-01,2.324075432580429978e-01,1.095168839255686866e+00
1.462284820031298871e+01,4.505125791552402892e-01,4.132095986340858507e-01,3.046523433691822325e-01,3.961005634459349167e-01
1.482316118935837324e+01,2.026545493642058493e-01,3.231394167363392800e-01,2.055450077769415407e-01,9.569254852468198069e-02
1.502347417840375599e+01,3.088620926805946132e-01,1.119747682017529500e-01,8.476160570467328181e-02,1.064220062273762285e-02
1.522378716744913874e+01,7.235589271251166021e-01,1.869856519991695554e-01,1.187590097629186298e-01,3.368768203959285890e-01
1.542410015649452326e+01,5.678683536222677297e-01,8.851127602201115663e-02,1.845953095790737741e-01,5.815685060703696951e-01
1.562441314553990601e+01,4.247863568100491705e-01,4.958363570796386205e-02,6.300156003267812221e-02,3.804417695544742295e-01
1.582472613458529054e+01,2.644220515183756115e-01,6.721229457290812948e-02,2.547045960947461052e-01,2.885525510791338566e-01
1.602503912363067329e+01,5.845167398049365692e-01,3.330152234816605716e-01,3.679635939194847438e-01,2.575899887694489965e-01
1.622535211267605604e+01,6.012123616326587872e-01,1.016407435391770697e-01,1.582153715035225505e-01,5.247032556089021860e-01
1.642566510172143879e+01,3.051784482614836591e-01,1.683641465468985743e-01,1.703283693273118515e-01,3.307370908558134315e-01
1.662597809076682509e+01,2.423803076536034384e-01,1.751449343365406586e-01,4.170908149539714893e-02,1.411729582896023016e-01
1.682629107981220784e+01,6.011139384766647220e-01,1.573076508392035611e-01,2.682290567774245349e-01,3.086625746250296065e-01
1.702660406885759059e+01,4.964597574835500904e-01,1.312530099388410088e-01,1.707956341287148738e-01,5.435139706451486141e-01
1.722691705790297334e+01,5.127764582043331520e-01,1.205953656419537223e-01,6.326858190207912402e-02,5.890429311165749082e-01
1.742723004694835609e+01,2.853046236192197660e-01,2.077782166104416017e-01,1.015986375373197775e-01,2.269406592729088512e-01
1.762754303599373884e+01,1.125609504009691841e+00,4.656122825891979011e-01,1.056019623799805407e-01,1.811512370258721860e-01
1.782785602503912514e+01,2.608263388796196458e-01,2.317824133075627457e-01,2.876779268876131779e-01,3.968280522622708029e-01
1.802816901408450789e+01,7.365180323085872560e-01,6.589722811462352114e-02,1.220113097880111686e-01,4.815047214288004085e-01
1.822848200312989064e+01,5.532359172555928462e-01,2.561024323603167674e-01,2.201412471643955371e-01,7.198562841780020705e-01
1.842879499217527339e+01,2.869922753966123175e-01,2.466653314903405614e-01,9.041523133887806318e-02,2.417581804456081229e-01
1.862910798122065614e+01,4.303550935384291565e-01,1.704478672163998176e-01,3.270055489976570473e-01,5.821367701990860510e-01
1.882942097026604245e+01,4.706594128926284704e-01,1.277219612867905307e-01,1.129461410657324125e-02,2.658583553112653375e-01
1.902973395931142520e+01,1.389668574246676891e-01,1.875958820082620215e-01,1.169654323242131783e-01,6.552929436786804063e-01
1.923004694835680795e+01,8.220874860444646326e-02,1.581914879567050403e-01,1.623498397264979687e-01,2.551021454015914847e-01
1.943035993740219070e+01,4.507462578002539577e-01,7.985541983826623114e-02,2.055930168529590818e-01,8.685008247813940097e-01
1.963067292644757345e+01,3.073455213970061051e-01,1.109395462964876816e-01,1.457375044393443841e-01,1.836851607106263218e-01
1.983098591549295975e+01,3.039896605214169600e-01,7.474653181010483538e-02,3.622516802159230220e-01,5.389815096180076148e-01
2.003129890453834250e+01,7.862139086679891253e-01,2.273553999916474722e-01,1.485191531451011959e-02,3.112141722319690107e-01
2.023161189358372525e+01,4.154973306869664817e-01,1.812858349950963177e-01,1.771423696382355972e-01,3.368784708121409510e-01
2.043192488262910800e+01,4.665369892706863197e-01,1.476531166884241519e-01,1.244384289924505560e-01,4.868339751630914591e-01
2.063223787167449075e+01,1.798934213496548307e-01,1.612318168512842931e-01,8.745612913890922491e-02,1.007427772161634816e-01
2.083255086071987705e+01,3.147715713578159713e-01,1.352520058565182814e-01,1.141062671404696749e-01,1.719892619861866923e-01
2.103286384976525980e+01,6.657753861552693220e-01,1.425810736780120658e-01,1.587202770009592534e-01,2.411254738595638436e-01
2.123317683881064255e+01,5.316721826913952675e-01,1.982935819093603613e-01,1.175351567663539126e-01,4.849344145792883198e-01
2.143348982785602530e+01,3.928587516778612176e-01,2.777684262858988798e-02,2.983642798067649982e-01,2.968532233739603066e-01
2.163380281690140805e+01,8.023589324872779649e-01,1.554972190216399701e-02,1.645388914629443144e-01,3.500111775009859261e-01
2.183411580594679080e+01,2.319501898632988501e-01,2.175621121671817565e-02,2.626473334437580687e-01,2.990491139323049330e-01
2.203442879499217710e+01,3.831901093416740373e-02,4.515073943157838637e-02,9.511938960361068784e-02,2.274846832609702663e-01
2.223474178403755985e+01,7.523117669712844902e-02,8.968291197503884538e-02,1.997728528487520971e-01,2.685364879268666849e-01
2.243505477308294260e+01,9.211818142584209113e-02,3.142690021290321378e-01,1.576888012563685271e-01,1.504820036473633604e-01
2.263536776212832535e+01,2.086717520079177657e-01,1.817500370101494678e-01,1.529101637743132125e-01,3.585600087669858493e-01
2.283568075117370810e+01,2.214811416509320507e-01,1.511209425122896632e-01,2.612712384976370594e-01,5.288884607941547467e-01
2.303599374021909441e+01,2.363384748558209625e-01,1.943068064337090395e-01,1.256330302522042641e-01,2.785593791879356629e-01
2.323630672926447716e+01,2.731375990544076537e-01,2.036692702540202626e-01,2.483594770569363674e-01,1.245400599397914337e-01
2.343661971830985991e+01,1.742162514960685360e-01,2.063830326362561252e-01,1.618364416609555656e-01,1.922476177142466991e-01
2.363693270735524266e+01,1.871239039641516277e-01,1.347391584627394279e-01,2.096052391236027379e-01,9.028424831930809136e-02
2.383724569640062541e+01,3.457943853253483968e-01,2.022015802726824796e-01,1.192804516677807014e-01,2.313433858128480236e-01
2.403755868544600816e+01,5.288521319780635777e-01,2.150951975111936310e-01,1.628783576367447694e-01,3.515942367664489088e-01
2.423787167449139446e+01,2.203387005710716329e-01,3.769048975360836384e-01,1.744180336060450753e-01,1.760717157644695052e-01
2.443818466353677721e+01,2.306018327018136971e-01,1.944387898302093742e-01,1.431056882689667187e-01,2.217338519133056352e-01
2.463849765258215996e+01,6.107459942428310473e-01,3.132155340274631605e-01,1.535556198226668556e-01,1.863803292988678306e-01
2.483881064162754271e+01,4.898084507027060663e-01,3.139273968486225863e-01,1.660918501516163159e-01,2.518597162558832148e-01
2.503912363067292546e+01,5.893904102009699386e-01,1.856896735054881439e-02,6.715490731137657709e-02,1.799954602383218027e-01
2.523943661971831176e+01,6.161567111571641941e-01,2.121416088420984281e-01,1.590865968444656331e-01,3.527800400645558221e-01
2.543974960876369451e+01,1.912541537554501014e-01,1.657890719547431557e-01,6.776121948606055045e-02,5.762125003923992961e-02
2.564006259780907726e+01,1.787157505776777455e-01,1.397917853952511114e-01,2.014195717657739915e-01,1.165587258108510271e-01
2.584037558685446001e+01,2.656496001278925712e-01,2.765303336292348479e-01,6.973840662185414041e-02,8.727813691976867017e-02
2.604068857589984276e+01,4.286045582399479470e-02,2.830471714443193454e-01,1.200085475825145021e-01,3.901971870069502746e-01
2.624100156494522906e+01,3.240499452921952184e-01,1.414706999995318515e-01,8.004849195568389253e-02,2.311395620146489138e-01
2.644131455399061181e+01,1.411756239983713856e-01,4.582765597506990862e-02,1.424841997305716437e-02,1.035906480700645727e-01
2.664162754303599456e+01,3.949855038870025425e-01,1.601834616894864949e-01,1.634752256113946034e-01,1.627430207711630938e-01
2.684194053208137731e+01,6.313591475831699107e-01,1.454497772520512711e-01,2.049254708501131172e-01,4.384955978227403905e-01
2.704225352112676006e+01,4.025373557005139102e-01,1.159640703928425665e-01,1.364839793853405980e-01,1.681631338113845908e-01
2.724256651017214637e+01,3.856655044644174968e-01,2.446501164807604600e-01,1.348749861937303951e-01,3.433219961065669956e-01
2.744287949921752912e+01,1.858909557614008001e-01,4.295126472426923775e-02,2.114939963751397978e-01,1.051907026057284367e-01
2.764319248826291187e+01,5.432700250024222188e-02,9.786161050905510528e-02,2.218903472947293121e-01,2.352665049960866311e-02
2.784350547730829462e+01,3.166330946421611059e-01,3.474628104538120543e-01,1.844963702310759013e-01,2.708934044058436963e-01
2.804381846635367737e+01,3.542171380210581977e-01,1.266056487394193464e-01,1.042681849995536897e-01,1.492858849303113078e-01
2.824413145539906012e+01,1.730793905927897891e-01,1.547455708748744253e-02,6.884666947205707321e-02,3.010134929384095659e-01
2.844444444444444642e+01,1.015798485380179639e-01,1.813627681176602224e-01,6.523967225610015352e-02,1.837787372383291873e-01
2.864475743348982917e+01,5.189920707399270361e-01,2.155643776242243403e-01,2.118896715416728263e-02,1.398302029522015266e-01
2.884507042253521192e+01,5.159461430981731045e-01,1.162762800966876953e-01,1.081415605371010974e-01,6.155287341541907375e-01
2.904538341158059467e+01,3.122244744934136174e-01,1.362188808279277685e-01,1.538544960444271359e-01,1.093792479707296067e-01
2.924569640062597742e+01,5.340064371389283138e-02,1.577393556604805291e-01,1.762484348152059677e-01,2.710211642130931353e-01
2.944600938967136372e+01,4.178204593966342029e-01,1.186277473990664799e-01,8.488271572131647971e-03,5.014310700652636621e-01
2.964632237871674647e+01,2.646475751927891973e-01,1.364527549933957362e-01,6.682186541463591700e-02,2.224039044414327371e-01
2.984663536776212922e+01,3.630634243255239091e-01,6.138702444982575834e-02,1.581841456412727831e-01,2.846695437822348018e-01
3.004694835680751197e+01,9.802302604223234184e-02,3.589057537526973984e-02,6.627635518019284189e-02,4.497547244952652262e-02
3.024726134585289472e+01,4.887174568649545470e-01,6.779311504036886205e-02,1.667639010617571749e-01,6.271031639490283471e-02
3.044757433489827747e+01,3.271818770317219127e-01,1.770817549248349110e-01,2.250308718046553358e-01,3.145157691101093111e-01
3.064788732394366377e+01,2.868689797560603494e-01,1.325135534645584257e-01,9.675306519137394368e-02,3.475512590764607834e-01
3.084820031298904652e+01,3.422436530113908137e-01,4.157245299074083245e-02,5.158507074355436761e-02,2.586878148722590032e-01
3.104851330203442927e+01,1.442052023390517357e-01,9.351972780767582594e-02,7.579578626400067243e-02,1.993900926789057004e-01
3.124882629107981202e+01,4.001709161305611606e-01,2.545529399853994901e-02,3.922621282153893052e-02,2.308396951489033455e-01
3.144913928012519477e+01,1.429292120569820579e-01,6.773760499409965663e-02,1.666198497569485182e-01,1.908516241253138679e-01
3.164945226917058108e+01,1.385480342345340177e-01,1.135471847323892142e-01,1.661802401023503295e-01,8.609843989653659380e-02
3.184976525821596383e+01,2.891233349153639609e-01,1.821092490871015768e-01,1.613403982553976157e-01,4.475954932279863074e-02
3.205007824726134658e+01,1.709200592133234275e-01,1.486999851371766102e-01,3.990693895298397242e-02,1.512366760628158502e-01
3.225039123630673288e+01,3.504404077004406037e-01,3.607480785250141708e-02,1.174704473974864244e-01,1.613116212306730801e-01
3.245070422535211208e+01,2.205064471902354328e-01,1.461640341322577030e-01,7.256260618375791338e-02,2.726724972685394266e-01
3.265101721439749838e+01,1.446346566821360979e-01,3.565159170310044229e-02,5.644609787770759474e-02,1.745075979312894210e-01
3.285133020344287758e+01,5.565457923710156463e-01,7.011254630594440651e-02,6.362335771269950202e-02,7.025189479140359072e-02
3.305164319248826388e+01,2.702226091422335053e-01,1.248067867055891594e-01,6.840719931569723411e-02,1.547130809218139058e-01
3.325195618153365018e+01,1.703518916709396425e-01,5.391367968177545461e-02,1.285325596193973019e-01,3.580244451863103250e-01
3.345226917057902938e+01,1.609619080294271976e-01,5.610049026921814369e-02,1.621118745071886691e-01,1.854921593455687578e-01
3.365258215962441568e+01,1.584577986337054323e-01,9.167604866351170001e-02,1.804464723298816187e-01,7.780828631679079233e-02
3.385289514866979488e+01,1.467632443284666022e-01,2.626889843345074360e-01,1.492230356717237916e-01,4.126418753872839185e-01
3.405320813771518118e+01,2.255066845961292421e-01,4.259720420456764717e-02,1.041737177129439806e-01,3.035604650770838686e-02
3.425352112676056748e+01,1.551368432162964217e-01,1.539921869510109953e-01,7.078653738224448266e-02,3.012604637482568237e-01
3.445383411580594668e+01,1.411928864437345665e-01,1.059943475512871158e-01,1.566070069169185341e-01,1.063085682014987543e-01
3.465414710485133298e+01,1.283883649249033254e-01,1.797633376014114714e-01,7.126526677061549575e-02,8.889154168682053547e-02
3.485446009389671218e+01,2.931436836470150409e-01,1.262280639042988040e-01,2.607655731148388056e-02,1.626207074497803828e-01
3.505477308294209848e+01,1.890077749295251963e-01,1.491049962928907568e-01,1.172626389870485841e-01,1.410846398568196547e-01
3.525508607198747768e+01,2.503275312390761953e-01,1.328696909590751200e-02,7.836055515785658732e-02,2.667560599944598584e-02
3.545539906103286398e+01,8.915938918785955292e-02,2.589013389650306196e-02,4.610999429792402016e-02,1.639216707562525244e-01
3.565571205007825029e+01,3.892948256202336532e-01,3.248860467321620232e-02,1.115421743100610402e-01,3.137677991371645714e-01
3.585602503912362948e+01,2.672361918408334147e-01,9.586996800494161641e-02,3.408846115477538047e-02,1.803658454650118870e-01
3.605633802816901579e+01,3.175806093040015043e-01,6.370435763456445966e-02,3.693334760908393438e-02,5.853543191575286131e-02
3.625665101721439498e+01,3.095299753753728011e-01,8.071456152375908188e-02,1.665825402797630750e-01,9.375478828928909825e-02
3.645696400625978129e+01,2.200607771070824947e-01,1.397444016973997394e-01,5.768833986218049881e-02,3.280828133886637965e-01
3.665727699530516759e+01,2.379980813241478477e-01,6.022309783304562875e-02,1.061697729623224395e-01,2.447454246121043564e-01
3.685758998435054679e+01,1.932312086859978573e-01,1.704988498467873426e-01,6.085785918185709215e-02,9.990719346767185094e-02
3.705790297339593309e+01,1.404897934178996055e-01,4.572944930756902421e-02,9.424532060344970041e-02,1.016881207689776662e-01
3.725821596244131229e+01,1.513593158589840448e-01,8.386251127671134897e-02,8.328126620700665450e-02,3.353074277904499745e-01
3.745852895148669859e+01,2.265413795903875593e-01,1.326146251002599530e-01,3.140705635488081487e-02,2.597137436881291062e-01
3.765884194053208489e+01,1.510211165718871873e-01,6.694969983707572958e-02,7.254395821169015712e-02,1.755262515975715976e-01
3.785915492957746409e+01,1.001818706930202030e-01,5.559836023838359703e-02,1.913174676257037993e-02,2.167841183940841798e-01
3.805946791862285039e+01,2.210534593645434309e-01,9.411394786117728561e-02,4.203364738776518839e-02,1.163197695368684281e-01
3.825978090766822959e+01,1.756203602078327819e-01,2.457166754495462846e-02,4.297966570759637756e-02,2.171482433671916012e-01
3.846009389671361589e+01,2.655710293077543915e-01,1.627855914989113570e-02,3.784753546283711745e-02,2.583917005308883907e-01
3.866040688575900219e+01,8.004254463681431675e-02,8.799442853324215830e-02,4.682764654765329826e-02,4.642458664497739473e-02
3.886071987480438139e+01,2.386417342687758014e-01,1.832141031881039800e-02,4.975548604292424210e-02,8.594402008568689799e-02
3.906103286384976769e+01,1.340051333461795835e-01,4.702940505626049955e-02,1.007533355611827663e-01,1.077906469071424900e-01
3.926134585289514689e+01,2.964481511415540949e-01,3.387760799476789708e-02,1.350071165106154006e-02,1.010450392609579390e-01
3.946165884194053319e+01,9.259321075097604048e-02,7.519841905678102678e-02,2.992782918738425349e-02,1.541114744528256919e-01
3.966197183098591950e+01,1.225721582437200308e-01,6.297522811819487865e-02,5.285178991269365301e-02,8.367886286023956677e-02
3.986228482003129869e+01,1.322136794844582242e-01,2.731745238436083731e-02,1.903569663983704918e-02,5.088153396144837887e-02
4.006259780907668500e+01,2.171840488960626314e-01,5.849388548126741028e-02,7.527859547922886863e-02,6.267941415705734209e-02
4.026291079812206419e+01,6.144903676481482807e-02,3.589562847485999048e-02,9.593758629630068369e-02,1.427932987653069696e-01
4.046322378716745050e+01,1.649211506487992807e-01,1.853144356058959372e-02,1.601248050465828993e-02,1.553456435237714206e-01
4.066353677621283680e+01,9.759386234313656427e-02,7.363468948434762767e-03,5.330723367737059265e-02,1.274993292506174658e-01
4.086384976525821600e+01,8.088883493181213413e-02,7.606721533356328169e-02,2.419829779849917012e-02,4.183640981779240126e-02
4.106416275430360230e+01,8.234715787856815294e-02,4.201348697605993693e-02,8.988863305226503508e-02,7.062577470865342988e-02
4.126447574334898150e+01,1.252256147519128504e-01,3.414974133433214959e-02,1.083261186289740177e-02,1.281306085930566663e-01
4.146478873239436780e+01,2.098610882343038275e-01,5.674032756026353014e-02,5.144964443308289170e-02,1.120306877612913810e-01
4.166510172143975410e+01,1.313044314344226707e-02,2.512007205000948984e-02,2.286799178554023426e-02,6.818222142360898241e-02
4.186541471048513330e+01,8.931414220502122137e-02,1.446198580490697452e-02,4.316210837402292833e-02,6.031800483220663145e-02
4.206572769953051960e+01,4.779061017522127225e-02,7.917181514256388386e-02,6.048207418532163676e-02,7.102047085320199737e-02
4.226604068857589880e+01,2.892073459615737349e-02,5.146104154587716195e-02,2.854244609812151001e-02,6.450296444286002240e-02
4.246635367762128510e+01,6.138561979842985239e-02,1.260928351342368442e-02,3.651795699985449506e-02,9.957449278605200182e-02
4.266666666666666430e+01,1.273672689188975748e-01,2.963731608106509249e-02,3.576480157541291061e-02,1.273426045199112788e-01
4.286697965571205060e+01,6.933528678789112332e-02,6.412218468355908307e-02,4.991216172043865668e-02,3.830269746264102632e-02
4.306729264475743690e+01,1.357395817452500264e-01,3.968739879978476492e-02,4.294726139560841628e-03,1.288836169575099666e-01
4.326760563380281610e+01,7.675830098761915465e-02,3.178178924944102118e-02,1.925683922996165864e-02,8.827075929855690561e-02
4.346791862284820240e+01,6.285236425341488020e-02,2.277861758899641514e-02,2.014216977121565180e-02,9.563897984404434727e-02
4.366823161189358160e+01,1.030226404648072469e-01,3.185649325238570223e-02,2.845747814798985781e-02,1.669453464248862040e-01
4.386854460093896790e+01,1.475534725805762171e-01,4.202670096332183913e-02,3.371962788332832223e-02,8.443199885370190894e-02
4.406885758998435421e+01,1.434990446446493262e-01,1.167998457789905242e-02,2.711909099321662200e-02,3.816180548055733701e-02
4.426917057902973340e+01,4.783386281987982158e-02,1.393580719628560553e-02,1.810588659118349264e-02,8.134094352085691204e-02
4.446948356807511971e+01,1.117863409214245735e-01,2.696071794115495468e-02,3.127474612535803555e-02,5.181536579523041836e-02
4.466979655712049890e+01,1.242294562954416037e-01,2.157828542629458210e-02,1.629171003668117290e-02,3.765348358366979453e-02
4.487010954616588521e+01,8.520556078897931207e-02,2.401374003029676032e-02,3.065477222520392522e-02,4.164897646914421381e-02
4.507042253521127151e+01,3.647565076915301047e-02,9.150794313318466947e-03,4.545440042313846768e-02,3.750196006692951139e-02
4.527073552425665071e+01,5.219588254159196472e-02,2.417446791748529070e-02,2.444278833033542223e-02,2.207585216388533583e-02
4.547104851330203701e+01,1.138145215171195712e-01,8.635222137075159940e-03,8.548679735543476821e-03,4.110905287707715926e-03
4.567136150234741621e+01,6.662926542175644229e-02,3.406275874745089832e-02,9.771778760148883136e-03,4.432700202720975258e-02
4.587167449139280251e+01,1.040672390576000278e-01,2.195020614335780815e-02,1.643018836551269832e-02,3.306254582696920713e-02
4.607198748043818881e+01,7.286502939666419931e-02,1.187662095389244513e-02,1.464644677087508298e-02,5.160030324819048220e-02
4.627230046948356801e+01,4.876107045104090265e-02,3.530578808876606856e-02,2.614930333989066297e-02,3.313794141005383526e-02
4.647261345852895431e+01,6.069189644175069370e-02,6.778701178284118195e-03,3.368968916166920763e-02,5.262243765388361499e-02
