2.083255086071987705e+01,7.613358752075567448e-01,4.708640689237836852e-01,2.274639278465510284e+00,1.058451748070384779e+00
2.103286384976525980e+01,8.088054560888662259e-01,1.186326230545408311e+00,6.197959067623273199e-01,5.793389636698077494e-01
2.123317683881064255e+01,1.426687010128611988e+00,6.011588664984186536e-01,1.191851124623062974e+00,1.359768315699916519e+00
2.143348982785602530e+01,7.634670570621775454e-01,5.869543673005570561e-01,1.080378423145062827e+00,2.050389285216323021e-01
2.163380281690140805e+01,2.399159891486659202e+00,2.160868562546411464e+00,1.654574731229652151e+00,2.221987541701925917e+00
2.183411580594679080e+01,1.321385542618283671e+00,1.112811937011473962e+00,2.817762426103971762e+00,1.344092241306488411e+00
2.203442879499217710e+01,1.107432890724456831e+00,2.238232698029046119e+00,5.326588776121925051e+00,8.537546606056056753e-01
2.223474178403755985e+01,2.445752800345859512e+00,8.840692461918439049e-01,1.561543250895612633e+00,2.666314362116856795e+00
2.243505477308294260e+01,1.592276206643652658e+00,1.216082703941249621e+00,2.831473226081037353e+00,1.843937789904972036e+00
2.263536776212832535e+01,1.519326220445039288e+00,9.247416353478370432e-01,2.304077258439966247e+00,1.074901235911771558e+00
2.283568075117370810e+01,4.539945991550303761e-01,1.387089174805725023e+00,2.457245718312378813e+00,4.731685380463955259e-01
2.303599374021909441e+01,1.048447547678858394e+00,1.048540184018152965e+00,1.559020860447837720e+00,7.351068442473858155e-01
2.323630672926447716e+01,5.888039235960027540e-01,7.887974566277579092e-01,9.921974001081734773e-01,1.077039420136608694e+00
2.343661971830985991e+01,1.347296127864895610e+00,1.335830982527925981e+00,2.910178147458521547e+00,1.747871564614342788e+00
2.363693270735524266e+01,1.453758806597430731e+00,4.393992631456726805e+00,1.645759244436360902e+00,1.126199900982201019e+00
2.383724569640062541e+01,1.433259667466460163e+00,8.409798271953518034e-01,3.878250699512527433e+00,1.624259745351611661e+00
2.403755868544600816e+01,1.875000855658607524e+00,2.049177145567536051e+00,1.572491290659071561e+00,2.117033831180270109e+00
2.423787167449139446e+01,8.162380026992155369e-01,9.597344763382281707e-01,3.729774502220322585e+00,7.223881234388649375e-01
2.443818466353677721e+01,7.379795597098600668e-01,1.524299009269968419e+00,3.001139006974458567e+00,7.446812700708430599e-01
2.463849765258215996e+01,1.024159203329723766e+00,1.340510904961260463e+00,3.269976915400151896e+00,1.364435147159370976e+00
2.483881064162754271e+01,3.171238140625419533e+00,2.981517802240893023e+00,1.864087033048882125e+00,3.071997596929294971e+00
2.503912363067292546e+01,2.352013275450295815e+00,6.856221389950912792e-01,4.076112650568489038e+00,2.750848212661916481e+00
2.523943661971831176e+01,2.411739481009248287e+00,2.997405290785985166e+00,1.229783781307363988e+00,2.481189850921394768e+00
2.543974960876369451e+01,2.609479179315532527e+00,3.153212834561369249e+00,6.795966545944067683e-01,2.920618595544922869e+00
2.564006259780907726e+01,3.760468616127314312e-01,1.688987812795883059e+00,3.491958591188475403e-01,1.031701418697764217e+00
2.584037558685446001e+01,2.424861836233821233e+00,1.191336237823976907e+00,1.263434684872507097e+00,2.554525065070706091e+00
2.604068857589984276e+01,2.444267396113637969e-01,4.719322597828262689e-01,1.091113949192893617e+00,1.597126673763805682e-01
2.624100156494522906e+01,1.354874405724978637e+00,1.051525997161244730e+00,1.718791501747865658e+00,1.585444428883803880e+00
2.644131455399061181e+01,1.361955187065380990e+00,1.732395594631690017e+00,1.693860688396684910e+00,1.419988237674531639e+00
2.664162754303599456e+01,8.035880911203732158e-01,8.134794817265581512e-01,1.490008983556547761e+00,1.953451758317621134e-01
2.684194053208137731e+01,1.846961263608835502e+00,1.576118519297601717e+00,1.251283562424197804e+00,2.428610978485713279e+00
2.704225352112676006e+01,7.451884610374086559e-01,1.604952612920871546e+00,3.495580934467890089e-01,7.804533418839880721e-01
2.724256651017214637e+01,2.809156365541033651e+00,1.830527284631104479e+00,1.838566678762708850e+00,2.742470117834696630e+00
2.744287949921752912e+01,2.523452879369251889e+00,6.888375904325366728e-01,2.063832533712703476e+00,2.315653561719825060e+00
2.764319248826291187e+01,2.198524492961678956e+00,1.676962607769242553e+00,1.074512110420927424e+00,2.668967409790123924e+00
2.784350547730829462e+01,2.238186003893859244e+00,1.645137375860930895e+00,1.308665414778623193e+00,2.432511344573125012e+00
2.804381846635367737e+01,9.311789462706441256e-01,2.934976853515877337e+00,1.755698416347921897e+00,8.006140435138251465e-01
2.824413145539906012e+01,9.525036628691392337e-01,2.943665720345050474e+00,1.974727175286868253e+00,7.736012656484489991e-01
2.844444444444444642e+01,1.275644409180830108e+00,8.712972019101812293e-01,5.226024063186891500e-01,1.306108818214831047e+00
2.864475743348982917e+01,2.349860645135975812e+00,1.073929996592196678e+00,1.016263787629630988e+00,2.495782389474303642e+00
2.884507042253521192e+01,5.626165402873701815e-01,9.029775746037614903e-01,2.121330510015037030e-01,1.104253825939262912e+00
2.904538341158059467e+01,1.380116137528847875e-01,2.307015600060736138e-01,8.681144566900409476e-01,2.064963937968137264e-01
2.924569640062597742e+01,1.122652836215779049e+00,2.549027221388906472e+00,4.517844241291385510e-01,1.001105015979192769e+00
2.944600938967136372e+01,9.158045276166311144e-01,3.530230648700440899e-01,3.724117277867458609e-01,1.194752361571334021e+00
2.964632237871674647e+01,3.407843553147865134e-01,1.379195798759107028e+00,2.789567056167249759e-01,7.519030512494908614e-01
2.984663536776212922e+01,4.694476703551093699e-01,9.410845480727321188e-01,1.961529469805028514e+00,5.716781224235641945e-01
3.004694835680751197e+01,1.006192674514865715e+00,3.599897253546142650e-01,1.918618275430252540e+00,8.735580407099832190e-01
3.024726134585289472e+01,1.838171375521880924e+00,2.425880783203323787e+00,9.655705613964159495e-01,1.680575383873959439e+00
3.044757433489827747e+01,1.452936699631981909e+00,1.695300303915809881e+00,2.601692435691914884e+00,1.575563762515859167e+00
3.064788732394366377e+01,1.516868032690498858e+00,1.689220156916906745e+00,7.615537119540138900e-01,1.958227980073279362e+00
3.084820031298904652e+01,5.910407345346342378e-01,1.355030879344510275e+00,1.176073045644224546e+00,1.078945126106416241e+00
3.104851330203442927e+01,1.905974796638213675e+00,1.730387218796710869e+00,1.903889645467000236e+00,1.528764754806596571e+00
3.124882629107981202e+01,1.271203716252985227e+00,4.582304752870889342e-01,1.810988627461413758e+00,1.485494084449568986e+00
3.144913928012519477e+01,1.341233978949805949e-01,1.072225481202436770e+00,7.533356894555818251e-01,3.540703339160673480e-01
3.164945226917058108e+01,6.192455028064234313e-01,8.793949178003255263e-01,5.866465888812396612e-01,3.664679255398115565e-01
3.184976525821596383e+01,1.430456420424598418e+00,1.032765185242751516e+00,9.182865333351983850e-01,1.806081531920626482e+00
3.205007824726134658e+01,6.109799080399034299e-01,9.696528887959703358e-01,1.411096127293033797e+00,5.569401749055243878e-01
3.225039123630673288e+01,1.329565902249189913e+00,1.773410404451264633e+00,2.021543640460417457e+00,1.002957410843022590e+00
3.245070422535211208e+01,7.174386219334054626e-01,1.943305778357847791e+00,1.377582444222557267e+00,5.169504242480736922e-01
3.265101721439749838e+01,2.254722069996246692e-01,9.009535149781644492e-01,1.049690684968940912e+00,4.286299964894121906e-01
3.285133020344287758e+01,7.945004657174511431e-01,1.313978002023787672e+00,2.063864002325130453e+00,8.954917820109093984e-01
3.305164319248826388e+01,1.768702719614552166e+00,1.111075652566620331e+00,1.844308118999769652e+00,1.527858837378200718e+00
3.325195618153365018e+01,1.430073245131584514e+00,1.414469343528959255e+00,1.148251874871913047e+00,1.232049033028994156e+00
3.345226917057902938e+01,8.488740872060044351e-01,1.959700115026351830e-01,1.853273493643507741e-01,7.889025201532979814e-01
3.365258215962441568e+01,1.694509910268400255e+00,9.067054534283317535e-01,7.989939486441421934e-01,1.967101116521828175e+00
3.385289514866979488e+01,1.130349029107546865e+00,1.306213432069026403e+00,6.188559041253345328e-01,1.457618326643519424e+00
3.405320813771518118e+01,1.260571737549186500e+00,1.217177285913274787e+00,1.204709298566043252e+00,1.024687058364576631e+00
3.425352112676056748e+01,9.161523369375477177e-01,1.708287408191501600e+00,1.987016949043825198e+00,9.570288504224166992e-01
3.445383411580594668e+01,1.226770610058190325e+00,9.728106260861892896e-01,1.124183907406635097e+00,1.731521061865418210e+00
3.465414710485133298e+01,5.918319047446110037e-01,1.170118909894027004e+00,1.767202408100842170e+00,4.908967858639348703e-01
3.485446009389671218e+01,5.300902232692047411e-01,1.395436800424558532e+00,9.791793278732487948e-01,4.421180426286020482e-01
3.505477308294209848e+01,3.248304869600288636e-01,8.760413785633117678e-01,4.002583907951205444e-01,4.581414322154701013e-01
3.525508607198747768e+01,1.128980166654361295e+00,1.064178344627592532e+00,1.298640682989829209e-01,1.020079865517529827e+00
3.545539906103286398e+01,3.138702475714705842e-01,6.656906502681894100e-01,1.092166873026329865e+00,3.218505809076700475e-01
3.565571205007825029e+01,7.395822681727273196e-01,1.061418923146302040e+00,7.546101254129746749e-01,8.241292917357917469e-01
3.585602503912362948e+01,6.581259593665041985e-01,1.445695103115021141e+00,1.126655917172381560e+00,5.775527513482718867e-01
3.605633802816901579e+01,8.241753527945981928e-01,3.705707605083670697e-01,1.709949592057742329e+00,6.836637150687531195e-01
3.625665101721439498e+01,1.153521782889827652e+00,1.141179153647177813e+00,7.028446946286967534e-02,1.030139412109499109e+00
3.645696400625978129e+01,1.207864372623724147e+00,8.692993786285599933e-01,5.928693145940439058e-01,1.363666753690044198e+00
3.665727699530516759e+01,6.839265611516112120e-01,4.211502217419720862e-01,3.063268555782620584e-01,9.006349500992956170e-01
3.685758998435054679e+01,8.781762411764528764e-01,4.463815648915856471e-01,1.703401502129774592e+00,7.829073658373064681e-01
3.705790297339593309e+01,9.193510222913767738e-01,1.903179740113166929e+00,1.420509665711335634e+00,1.043920096457634950e+00
3.725821596244131229e+01,5.490242726489746872e-01,1.977244854625785364e-01,5.399714933688817275e-01,5.685515891062622451e-01
3.745852895148669859e+01,4.089797618399300116e-01,9.001284137181839728e-01,1.046901314367401303e+00,6.099049954403326090e-01
3.765884194053208489e+01,2.810159915390453844e-01,6.598466961007550813e-01,1.459134267860710210e+00,8.617881520514281135e-02
3.785915492957746409e+01,7.680449256649337642e-01,1.023295958952841422e+00,8.048030699649756370e-01,8.476095458100610935e-01
3.805946791862285039e+01,7.270323085229161153e-01,1.366337281644059098e+00,1.719309202879367504e+00,8.047647665292247954e-01
3.825978090766822959e+01,5.787559069303006565e-01,1.033447325698583885e+00,1.330828114047002853e+00,6.354817386509582500e-01
3.846009389671361589e+01,5.720583118469225736e-01,6.241526733115834169e-01,6.139217164129450177e-01,7.197663678746154536e-01
3.866040688575900219e+01,8.585925183653787540e-01,9.761636706456049417e-01,4.738167147486018749e-01,8.878347104084192143e-01
3.886071987480438139e+01,2.124956129953310402e-01,2.363248693470507700e-01,4.058862373805074419e-01,2.383846431370865160e-01
3.906103286384976769e+01,5.249781562863365947e-01,6.204268570388542514e-01,6.863722536367066196e-01,6.608948022481208051e-01
3.926134585289514689e+01,2.094226269993260670e-01,5.047055572635487097e-01,6.068106377667021878e-01,2.679185122774518923e-01
3.946165884194053319e+01,3.971578105219820687e-01,6.562928126144896845e-01,1.685500521039881294e-01,6.221796475444815178e-01
3.966197183098591950e+01,1.615285428615257368e-01,3.825773002837823400e-02,1.824573858717415953e-01,2.771433902065976729e-01
3.986228482003129869e+01,1.798003382557061269e-01,3.938660433798964466e-01,8.949087549532919184e-01,1.786276682064472654e-01
4.006259780907668500e+01,6.062047777945460680e-01,7.352477656136198192e-01,5.228544271564984358e-01,8.115418917179128000e-01
4.026291079812206419e+01,8.513172994428535034e-01,6.745735140253598106e-01,1.028494110830717734e+00,1.131354289003998703e+00
4.046322378716745050e+01,8.745132847579081825e-02,3.687141506679878500e-01,3.093977423299805185e-01,1.826837424927137965e-01
4.066353677621283680e+01,2.701126447850608625e-01,2.668594674053765270e-01,9.937001527600840545e-01,3.511801606762621208e-01
4.086384976525821600e+01,7.498884949952384638e-01,1.023258808252748286e+00,6.553535297283182848e-01,8.435527134405286231e-01
4.106416275430360230e+01,4.863100031485241281e-01,1.826010414547502569e-01,2.211305767454830318e-01,6.790388755482251737e-01
4.126447574334898150e+01,4.872788197871750215e-01,6.972017323734706895e-02,5.910472020080530520e-01,3.861271571676101466e-01
4.146478873239436780e+01,1.027858028314435623e-01,3.310796568005180407e-01,3.249525255545155367e-01,1.718506448556171295e-01
4.166510172143975410e+01,2.489401691285985374e-01,5.407450036644427804e-01,3.414662488226503090e-01,1.749431594046575722e-01
4.186541471048513330e+01,6.821493565204994614e-01,7.483364659109938977e-01,5.177136302702548543e-01,7.636947555222881601e-01
4.206572769953051960e+01,3.072949725714016478e-01,4.298480036259599846e-01,7.219207286787168165e-01,2.679463066060863707e-01
4.226604068857589880e+01,1.488101776687950073e-01,1.812156282566580734e-01,5.421090749562431643e-01,3.244087666293716810e-01
4.246635367762128510e+01,2.058532895842651866e-01,1.323210394062515338e-01,6.348453536808975617e-01,2.874089126644052139e-01
4.266666666666666430e+01,6.842737468235283727e-01,1.074638683257261196e+00,7.962680250804741178e-01,8.890981370970133524e-01
4.286697965571205060e+01,2.722557454287520828e-01,1.004901260083440606e-01,5.445638808408062026e-01,2.145444895170017241e-01
4.306729264475743690e+01,3.918304997319472793e-01,4.484531528042066117e-01,4.126362726800690273e-01,4.938177717646434761e-01
4.326760563380281610e+01,4.337323425522401216e-02,3.273238119098709764e-01,6.489877128188653588e-01,1.626677943199798804e-01
4.346791862284820240e+01,2.984328245621533163e-02,3.940238768088601407e-01,6.621426559740968276e-01,1.175959126678279704e-01
4.366823161189358160e+01,1.882437292792315531e-01,3.795132850082930109e-01,1.876698224324265807e-01,3.071737447102236285e-01
4.386854460093896790e+01,2.534654205014620354e-01,2.630903713295582036e-01,2.190771176742471738e-01,2.426517814663127770e-01
4.406885758998435421e+01,1.241821861192527882e-01,3.758901763808063512e-01,4.149113323555737587e-01,1.139906452245054713e-01
4.426917057902973340e+01,9.515342104340153428e-02,3.711106542861370983e-01,5.450996257564573455e-02,1.328909314376698347e-01
4.446948356807511971e+01,2.336364164625306106e-01,4.954025824297410563e-01,4.293665621942098776e-01,1.553207195290241260e-01
4.466979655712049890e+01,3.713805611315729172e-02,2.705558580933619672e-01,1.525973943431868374e-01,1.063824913465772903e-01
4.487010954616588521e+01,1.786014468840392555e-01,1.457877047442218410e-01,2.135225755867937725e-01,1.992832471544935258e-01
4.507042253521127151e+01,1.492151577111666683e-01,1.712540240443762851e-01,2.425877637544792409e-01,1.373632158016782900e-01
4.527073552425665071e+01,2.743347070025449475e-02,2.784292091438884675e-01,3.209882913638339441e-01,1.261997955934630045e-01
4.547104851330203701e+01,9.214888031308748895e-02,1.548672427468832102e-01,2.828985004890328114e-01,1.576866489560169449e-01
4.567136150234741621e+01,1.301926779847702165e-01,7.644080354061044691e-02,1.288638863836907844e-01,1.905583410864648830e-01
4.587167449139280251e+01,2.191526420143336817e-01,4.772582214638962372e-02,4.970404093852449079e-01,1.223520857391805078e-01
4.607198748043818881e+01,1.144254359670943133e-01,1.979285502615166781e-01,9.305991887677117491e-02,1.463606907154739456e-01
4.627230046948356801e+01,1.822319159208421191e-01,1.051238787518579826e-01,3.672860283101782031e-01,2.222734315584694587e-01
4.647261345852895431e+01,1.710557004898625166e-01,8.201147237619688113e-02,2.271509015623618122e-01,2.547672688638634719e-01
