6.610328638497652953e+00,6.184417134211751543e-01,3.096687267505749408e-01,2.037194499770441092e-01,1.332140628221546441e+00
6.810641627543036591e+00,7.426058810028395296e-01,3.494053245078005965e-01,5.844704643862310700e-01,9.823941076687040530e-01
7.010954616588419341e+00,1.035677042291018424e+00,4.680556838891382632e-01,6.702139107693332321e-01,1.188544524881119946e+00
7.211267605633802980e+00,1.123538041831808609e+00,5.510494442202407139e-01,4.368835355516317853e-01,5.517941976242857205e-01
7.411580594679186618e+00,1.041208977821314496e+00,1.641481835013172963e-01,5.265277560393326617e-01,9.028574584482806920e-01
7.611893583724569368e+00,8.496299040862815843e-01,2.794408758220727207e-01,8.048139633370944290e-01,1.101911663833405441e+00
7.812206572769953006e+00,1.065302457173254336e+00,3.050873891529455317e-01,7.652079882114010134e-01,5.584059954189515285e-01
8.012519561815336644e+00,6.574501548517851512e-01,2.901069393193128065e-01,1.035379919556527750e-01,4.189997622304582059e-01
8.212832550860719394e+00,7.898047244573672687e-01,2.510361430743507927e-01,4.876173785728299959e-01,1.109192163365960493e+00
8.413145539906103920e+00,9.430964802491823562e-01,3.099668579100471888e-01,3.174762728762446917e-01,7.946828332763686831e-01
8.613458528951486670e+00,5.088189060552985588e-01,3.344245595584138253e-01,1.103049662492001926e-01,1.771443194456520931e-01
8.813771517996869420e+00,1.483532800724759182e-01,3.325829209061332281e-01,2.354047477823453249e-01,5.140841436250335184e-01
9.014084507042253946e+00,1.207691839860704164e+00,2.419212203725285004e-01,3.390245401115076773e-01,1.243936020727454128e+00
9.214397496087636696e+00,8.903943494048847107e-01,3.576378024772165487e-01,1.852406598816743744e-01,2.897341435493104300e-01
9.414710485133021223e+00,7.756415748804115218e-01,3.471372525117624730e-01,2.436271827198155382e-01,4.176042205500151150e-01
9.615023474178403973e+00,2.547950122602875012e-01,4.718834735252372958e-01,1.246729343391398265e-01,2.725040204536423594e-01
9.815336463223786723e+00,5.358692835783935848e-01,3.338713211611342713e-01,1.183128475617639674e-02,3.668230162617174828e-01
1.001564945226917125e+01,1.012066885096307933e+00,4.128414423947216472e-01,3.395475784097091720e-01,3.195439827137307454e-01
1.021596244131455400e+01,5.698746812497818004e-01,1.159262989897627272e-01,5.856392707864309655e-01,8.673443104716430652e-01
1.041627543035993853e+01,6.613615996827354460e-01,1.130814202584708578e-01,1.010996473918334831e-01,4.235702519345397876e-01
1.061658841940532128e+01,6.273422291006897078e-01,2.598413099132245718e-01,3.770410081294059967e-01,8.523823549736925242e-01
1.081690140845070403e+01,1.929162514579823018e-01,2.028062526744551022e-02,1.593954473301396058e-01,1.628303090657303998e-01
1.101721439749608855e+01,8.157493225945589010e-01,2.115623390049208297e-01,2.575137334974115233e-01,1.655146584395231768e-01
1.121752738654147130e+01,3.480703893468507504e-01,3.223819584535043276e-02,1.256877073174324233e-01,2.711576704371396751e-01
1.141784037558685405e+01,4.784529365831232117e-01,2.150700812652543148e-01,1.293825223227273169e-01,1.496601448099477705e-01
1.161815336463223858e+01,2.891493337732297178e-02,2.263319365371208036e-01,1.202858887965281981e-01,2.524385135021961490e-01
1.181846635367762133e+01,6.438735549560424820e-01,3.800520632703747181e-01,1.931829649563225892e-01,7.510843872321470993e-01
1.201877934272300408e+01,4.396358934462794021e-01,2.671574492632259878e-01,3.220354392756604733e-01,5.021775185499252059e-01
1.221909233176838860e+01,3.940843636891465662e-01,3.119971997266071662e-01,3.244337288387217910e-01,3.581227746410290402e-01
1.241940532081377135e+01,1.843996404062910599e-01,2.009870700975460722e-01,4.720731899223911121e-01,5.106002886402810637e-01
1.261971830985915588e+01,4.532542931267979913e-01,1.564856202627170345e-01,1.678427634540974323e-01,2.944503302670058997e-01
1.282003129890453863e+01,2.674566221124887178e-01,2.856876537929161075e-01,2.265987353978325403e-01,6.092846848075942345e-01
1.302034428794992138e+01,8.041028360215570769e-01,6.264417270817691508e-01,2.179353949405682112e-01,3.822098107725877547e-01
1.322065727699530591e+01,8.572689742339663077e-01,3.597168655466648213e-01,1.357332460586152811e-01,4.843762814363520852e-01
1.342097026604068866e+01,5.286823135834065601e-01,9.013580479598812256e-02,2.992688465540386811e-01,5.177769273340268041e-01
1.362128325508607318e+01,2.351944207581095625e-01,3.057640992623820164e-01,2.452707826019483728e-01,5.030667436834431738e-01
1.382159624413145593e+01,5.842143717390857471e-01,6.934842788246692313e-02,9.929478956029826053e-02,9.263239753143565069e-02
1.402190923317683868e+01,1.512797846089138087e-01,1.485879797473358965e-01,1.596802350814836569e-01,1.247727221444623336e-01
1.422222222222222321e+01,7.337935804400128603e-01,1.452071945712991030e-01,1.366126252230656923e-01,4.633181735602203699e-01
1.442253521126760596e+01,3.828471298330350381e-01,3.879466988902037228e-01,2.830152796581520969e-01,4.146441655259022752e-01
1.462284820031298871e+01,3.363673558335092961e-01,5.259625317509739051e-02,2.976825154438297871e-01,2.790034492383406950e-01
1.482316118935837324e+01,1.737171400546117794e-01,2.809853403000877603e-01,6.273030303368118399e-02,5.057029601256972651e-01
1.502347417840375599e+01,2.693812351475692868e-01,2.073999085867570258e-01,2.788008996589600996e-01,1.543357536000932728e-01
1.522378716744913874e+01,1.772814427628117695e-01,2.459816514222229744e-01,2.929118897727269744e-01,8.300150807901518490e-02
1.542410015649452326e+01,9.246481148360127245e-01,1.140535197589477301e-01,9.975277399548328205e-02,2.471969692388814588e-01
1.562441314553990601e+01,3.101367807671417953e-01,7.009447773983475127e-02,3.424210276679273690e-01,4.682502789787226227e-01
1.582472613458529054e+01,5.113768187686262845e-01,1.921485016802433887e-01,8.169277693097271031e-02,3.253054565261241371e-01
1.602503912363067329e+01,4.586499546104763070e-01,3.628694544200123939e-01,2.178240015948507691e-01,1.639447043886268773e-01
1.622535211267605604e+01,3.552601884095418772e-01,2.838046239098476198e-01,1.236450254286615841e-01,5.257399223623000772e-02
1.642566510172143879e+01,2.181849219059139589e-01,1.200054327249871627e-01,4.832648791111801012e-01,6.856501223940097978e-01
1.662597809076682509e+01,3.723944214075146641e-01,3.967722459556327075e-01,1.477496589794740633e-01,4.200456098317795206e-01
1.682629107981220784e+01,5.005236607365105561e-01,2.847805897923531560e-01,2.249079574470137510e-01,5.226574096155233162e-01
1.702660406885759059e+01,4.103241412511311470e-01,1.937570297617667858e-01,1.913892676978888041e-01,6.418371228929256045e-01
1.722691705790297334e+01,4.074868972142631218e-01,3.507764899844190154e-01,9.740531294488809222e-02,6.613652417685949025e-01
1.742723004694835609e+01,6.657738108844828140e-02,8.101853583261295344e-02,6.321811396021352614e-02,1.343805261492208858e-01
1.762754303599373884e+01,2.670085264690717497e-01,3.368892952567636989e-01,2.602259648331676778e-01,2.984985957341758089e-01
1.782785602503912514e+01,5.221821592285253999e-01,3.962520451584387593e-01,3.746394724260838638e-01,5.241506467698647809e-01
1.802816901408450789e+01,4.804700407679927121e-01,3.145979093125375048e-01,1.164817247229768676e-01,4.065250614895642989e-01
1.822848200312989064e+01,3.488108293222543788e-01,8.050484624105747056e-02,1.483360841957940823e-01,4.458467363819608176e-01
1.842879499217527339e+01,3.032853664270265259e-01,1.959037575909229334e-01,3.618922188944597162e-01,5.210230770876793649e-01
1.862910798122065614e+01,1.820678438169942570e-01,3.431029761233519437e-01,1.910922947378375925e-01,2.125915160735663001e-01
1.882942097026604245e+01,6.913785918600559022e-01,1.098934460190028051e-01,4.636065799958995481e-01,1.059349562294890357e-01
1.902973395931142520e+01,5.605792590445748957e-02,1.617818955779509391e-02,1.069544938537870388e-01,2.885147528609593448e-01
1.923004694835680795e+01,3.164399650873324643e-01,2.730428523324274770e-01,1.102767740508205085e-02,7.833457606188118927e-01
1.943035993740219070e+01,4.001288101071412417e-01,1.901710376888223475e-01,3.524526011714986806e-01,6.966429221927502580e-01
1.963067292644757345e+01,5.717125921902617147e-01,8.791292179358217718e-02,2.620484174383923559e-01,5.063535073718185009e-01
1.983098591549295975e+01,3.090993619826101768e-01,4.048272127646508345e-01,1.621917076735756580e-01,5.764985443189222236e-01
2.003129890453834250e+01,1.088045200373451982e-01,2.553930315990796673e-01,1.402075531186637025e-01,1.354153023115577670e-01
2.023161189358372525e+01,3.036076126264746211e-01,1.420528143014185840e-01,1.331836610294764300e-01,3.515855023580294336e-01
2.043192488262910800e+01,4.260223186569644382e-01,2.762978674038564786e-01,2.991978158245237746e-02,5.359925851158111598e-01
2.063223787167449075e+01,3.905649492205296447e-01,2.375461819459325497e-01,2.600378232287053337e-01,3.833689380710676442e-01
2.083255086071987705e+01,5.663294124248468009e-01,4.109230121390172186e-01,3.179860429421399459e-01,2.344487888527455322e-01
2.103286384976525980e+01,4.687234446379013320e-01,1.268687484074275951e-01,2.627865621596248702e-01,6.731519908412920972e-02
2.123317683881064255e+01,1.218337738892630862e+00,3.044901921761135610e-01,3.604384854248681158e-01,1.019736015303815302e+00
2.143348982785602530e+01,4.880763924929703568e-01,1.202734658953708569e-01,1.736797087624394331e-01,3.138595568881431541e-01
2.163380281690140805e+01,3.905798844527852975e-01,1.759597209629094050e-01,1.971987601672841595e-01,5.072189233879906833e-01
2.183411580594679080e+01,2.489468708384046103e-01,2.973896980432810255e-01,4.915709988843064981e-01,1.388838101020107851e-01
2.203442879499217710e+01,2.015829857576713902e-01,8.220205458364907014e-02,3.247867812165595308e-02,2.164579867703702032e-01
2.223474178403755985e+01,5.904668101327827934e-01,5.237876773706892086e-01,1.154549737628565720e-01,3.078707708038113111e-01
2.243505477308294260e+01,4.027552509820706006e-01,3.597676528902455928e-01,4.041684188326369886e-01,2.086787620033420110e-02
2.263536776212832535e+01,2.911350226773579686e-01,1.216581859423111478e-01,1.491823058539985813e-01,4.940720544730279329e-01
2.283568075117370810e+01,1.950134183822551659e-01,6.345794145414723753e-01,1.779068543431479021e-01,4.714002773948348102e-01
2.303599374021909441e+01,1.238617944305206858e-01,2.265980082489676972e-01,3.001899495406877283e-01,1.858542077109784918e-01
2.323630672926447716e+01,1.684592243277268642e-01,4.599178797080893943e-01,1.045150817470091448e-01,4.612448628910808535e-01
2.343661971830985991e+01,2.809602271277036878e-01,3.586749668201936747e-01,2.442558193235693231e-01,3.353186376519918799e-01
2.363693270735524266e+01,3.869087732356202292e-01,6.232714290804514112e-01,5.103690947820946899e-01,2.891699570445082634e-01
2.383724569640062541e+01,4.626233484391602535e-01,2.274203453556933874e-01,5.427193968035466387e-01,3.461882827135700502e-01
2.403755868544600816e+01,2.557718370167749167e-01,3.403313857797916064e-01,5.801473157151616489e-01,1.454490909813015986e-01
2.423787167449139446e+01,5.742706495663538746e-01,2.517846236647492408e-01,2.947926844795602519e-01,9.162330683625491412e-02
2.443818466353677721e+01,4.152822560347292913e-01,4.474389725447261990e-01,1.822833118319382995e-01,5.226038560925080345e-01
2.463849765258215996e+01,2.244769064141177162e-01,5.378761351130258994e-01,1.236917279398128955e-01,1.817949184579050192e-01
2.483881064162754271e+01,2.418605331496351263e-01,1.212920754627197506e-01,1.282494320920610498e-01,2.671047263552030482e-01
2.503912363067292546e+01,2.244493927976735081e-01,1.916930855499144049e-01,2.674188777628334068e-01,2.575629824227939624e-01
2.523943661971831176e+01,4.775895483173552281e-01,1.079630148614846852e-01,2.617065526824107757e-01,5.558349841721933471e-01
2.543974960876369451e+01,3.779756706552612755e-01,6.325360900498999683e-02,9.515344671848835478e-02,8.009300721232973097e-02
2.564006259780907726e+01,3.783872999499104939e-01,2.626888565313162949e-01,1.577644060771456469e-01,6.934200659092736307e-01
2.584037558685446001e+01,7.177444134610608817e-01,3.471297797353766756e-01,1.901968431378722180e-01,5.205265673679698724e-01
2.604068857589984276e+01,4.754259136540057301e-02,1.254468306809963518e-01,1.512676996786471439e-01,4.066078014041711319e-01
2.624100156494522906e+01,3.833490557111702834e-01,3.158271836786462061e-01,4.306083000441676134e-01,1.317282830082449896e-01
2.644131455399061181e+01,1.223817812095362029e-01,9.193157134579303946e-01,1.861270225140511381e-01,6.811310719537062852e-02
2.664162754303599456e+01,8.850108644882355435e-02,3.099626576505326025e-01,4.235899746038536695e-01,3.400264513642383690e-01
2.684194053208137731e+01,4.641651184361366700e-01,4.078771225528930455e-01,1.074549625535429209e-01,6.011164717584166484e-01
2.704225352112676006e+01,7.227729622214383864e-01,5.003943343218851814e-01,1.696640667976697103e-01,6.014436465124288755e-01
2.724256651017214637e+01,3.822583826550554620e-01,5.727686631879544965e-01,1.861318314733083068e-01,3.196428771026864624e-01
2.744287949921752912e+01,3.407044979447926836e-01,3.700677800124476113e-01,1.812959103896502611e-01,2.920956715317865604e-01
2.764319248826291187e+01,3.658622246489752206e-01,3.818900580804457379e-01,1.788787332625546289e-01,2.104433163396832729e-01
2.784350547730829462e+01,1.710175230119953260e-01,5.260846529989079423e-01,2.351389064307469468e-01,2.694386152979188487e-01
2.804381846635367737e+01,1.494251826550596352e-01,8.239946644088478322e-01,4.459987283146414905e-01,4.012407843294870102e-01
2.824413145539906012e+01,5.047899712271303185e-02,1.082552617401791317e-01,5.074956848121778274e-02,2.427361390366201688e-01
2.844444444444444642e+01,5.279849662426864265e-01,5.478040257638652211e-01,1.032737923309547529e-01,2.347936599904989485e-01
2.864475743348982917e+01,1.384417729115509921e-01,2.789162614956172681e-01,2.375222244833079532e-01,1.212461112180071299e-01
2.884507042253521192e+01,2.012894268647531515e-01,3.715146407512870397e-01,9.016430973924564884e-02,1.018443152526380263e-01
2.904538341158059467e+01,4.245778648034414515e-01,7.852003468734263247e-01,3.987972493499306603e-01,2.752150229254914371e-01
2.924569640062597742e+01,1.905110050985344694e-01,1.378110140277735984e-01,3.511056787553621938e-01,2.542042906949940062e-01
2.944600938967136372e+01,3.523631940249989380e-01,3.006611145987297951e-01,1.413600519809632972e-01,1.817025566448039753e-01
2.964632237871674647e+01,3.779048455884245761e-01,2.968645415345430028e-01,3.674884955497719208e-01,5.688741159409447246e-01
2.984663536776212922e+01,2.685757739395538968e-01,4.248249656849045763e-01,3.813967090208554844e-01,2.390997857490468614e-01
3.004694835680751197e+01,5.905393964904405157e-01,4.803138161386705796e-01,1.770275509749206222e-01,1.624192944677356198e-01
3.024726134585289472e+01,3.652437498241267733e-01,1.201248328096732099e+00,1.439251455489087561e-01,2.394146841309501283e-01
3.044757433489827747e+01,3.582753234305564582e-01,1.754805142468507106e-01,3.152029037197803252e-01,1.657803377108686416e-01
3.064788732394366377e+01,3.956408019706370571e-01,4.369959341911100470e-01,3.401829229374153662e-01,2.770048457566281486e-01
3.084820031298904652e+01,4.412381602466208808e-01,3.713459039864485667e-01,6.982692227789284722e-02,2.156124522382625863e-01
3.104851330203442927e+01,3.755066779746278338e-01,2.923860163667899581e-01,1.655938229207163381e-01,1.541844824347102794e-01
3.124882629107981202e+01,4.349577911393718299e-01,3.791433672576304259e-01,2.257321988410592728e-01,1.584420546481281056e-01
3.144913928012519477e+01,6.293402271102089829e-01,5.137780101640782027e-01,1.012765655263310194e-01,5.564817746819539224e-01
3.164945226917058108e+01,2.559466057888181711e-01,3.822126830840099077e-01,9.136875080675316285e-02,4.002133607343119071e-01
3.184976525821596383e+01,4.986664918623625598e-01,4.616750695162840090e-01,2.750412496965092823e-01,2.951906047327974014e-01
3.205007824726134658e+01,2.471988530208770463e-01,2.345443912331451330e-01,2.534325874376869847e-01,2.670200530853072407e-01
3.225039123630673288e+01,2.753562671189661026e-01,8.067837586098575153e-01,1.286177763728248991e-01,2.069897414060672680e-01
3.245070422535211208e+01,4.519354299437313149e-01,2.309094650067640142e-01,8.540332912627005002e-02,9.230454070673634048e-02
3.265101721439749838e+01,3.400578704387349216e-01,6.124529940605958345e-01,1.879308460414166604e-01,2.587984517943905938e-01
3.285133020344287758e+01,2.121155816858928955e-01,3.938692072497071983e-01,1.790438979647229201e-01,1.792771313687646084e-01
3.305164319248826388e+01,2.553998135129293412e-01,3.265125502620337961e-01,2.846166537238590810e-01,2.589222211941216156e-01
3.325195618153365018e+01,3.636056200738663757e-01,3.096732207213769850e-01,1.919654903100302956e-01,8.341979627485991700e-02
3.345226917057902938e+01,2.693067056595038755e-01,7.952823911005528490e-02,8.853531562820271539e-02,1.465244199689199334e-01
3.365258215962441568e+01,4.670336709563581157e-01,2.770779371856357254e-01,1.469944072151727898e-01,1.994266398768335946e-01
3.385289514866979488e+01,1.461263541383010511e-01,1.961446884775340516e-01,1.094445762026747676e-01,2.919801005342881339e-01
3.405320813771518118e+01,1.397486111425169653e-01,2.355561054415501732e-01,1.755319394389181220e-01,1.709337654903001769e-01
3.425352112676056748e+01,2.870698588372461724e-01,2.173526235099924875e-01,1.794429094963874705e-01,4.379801782434434299e-01
3.445383411580594668e+01,1.124456590371202269e-01,1.268603214237923327e-01,2.671047805089230565e-01,2.015047750475843780e-01
3.465414710485133298e+01,6.193316810942686712e-02,2.562932667158175359e-01,1.211296487446605757e-01,3.401202141956229386e-01
3.485446009389671218e+01,4.650089254775555125e-02,9.626946789938947702e-02,2.144946772113883182e-01,7.097509678154415025e-02
3.505477308294209848e+01,2.278269621486155305e-01,3.125982742428530248e-01,7.385087591527488005e-02,2.643464109321559397e-01
3.525508607198747768e+01,2.889494981648407235e-01,2.470787613286428153e-01,2.028870667698786656e-01,2.485395708826839689e-01
3.545539906103286398e+01,3.982385985178746313e-01,2.732939315653004075e-01,1.006021417664972745e-01,1.744715035980942131e-01
3.565571205007825029e+01,1.362900694914132849e-01,7.652603999149455716e-02,6.152390293531689869e-02,6.983080274271136201e-02
3.585602503912362948e+01,3.312264011324739243e-01,2.645889522338697453e-01,1.293344142911289629e-01,1.812523029259460183e-01
3.605633802816901579e+01,4.124390546856417927e-01,1.163877893584466805e-01,4.420252370946062964e-02,3.042587152946948925e-01
3.625665101721439498e+01,3.718658216819146767e-01,2.355400794346959314e-01,1.648565685506792611e-01,2.493953833335119663e-01
3.645696400625978129e+01,4.548597256364615704e-02,6.295446275386901158e-02,1.482925188190198917e-01,6.281995392046146875e-02
3.665727699530516759e+01,2.243384335035589483e-01,1.455490251802054880e-01,8.896795433327979452e-02,3.426673676121190226e-01
3.685758998435054679e+01,5.400876929015067246e-02,1.403104195760775386e-01,5.873677987910434078e-02,4.889670341552898591e-02
3.705790297339593309e+01,2.817022538823584984e-02,3.698962856763647611e-02,1.283467852595574499e-01,2.158770376101349156e-02
3.725821596244131229e+01,1.985836878009898110e-01,1.220019600506594970e-01,1.096129587892253898e-01,1.710377452885830096e-01
3.745852895148669859e+01,4.348310474839549578e-01,1.120202970182768987e-01,1.538333447496289252e-01,2.191560612735020119e-01
3.765884194053208489e+01,1.408892436177519025e-01,1.982004549602234614e-02,1.160756704942147999e-01,7.014842026030898570e-02
3.785915492957746409e+01,2.416183517691322669e-01,2.160875732303278451e-01,5.392253003236672365e-02,9.712824713862475146e-02
3.805946791862285039e+01,2.486215750980202699e-01,1.047380841928688966e-01,7.731073527860884975e-02,1.776663934194891992e-01
3.825978090766822959e+01,2.054663678316218933e-01,1.658241605757071468e-01,1.523118597623463778e-02,1.135767941390787988e-01
3.846009389671361589e+01,6.160232521347311363e-02,2.570419489800548907e-01,1.142001221603730354e-01,6.955607077517635128e-02
3.866040688575900219e+01,1.053011355903571283e-01,1.772185162639433598e-01,1.052342532187108132e-01,4.476081645353860439e-02
3.886071987480438139e+01,2.287659057328855772e-01,1.810785992464946509e-02,1.796957452810231670e-01,2.470450235261711092e-01
3.906103286384976769e+01,2.295679221712122464e-01,2.392629787588383961e-01,8.032060611389336968e-02,1.826117354257900949e-01
3.926134585289514689e+01,1.003197764579672885e-01,1.906879491634848323e-01,8.462797361238237615e-02,1.858529953827673178e-02
3.946165884194053319e+01,1.382926807432892369e-01,1.125697685402684001e-01,1.736027625480639491e-01,1.609052669470329988e-01
3.966197183098591950e+01,9.428230001502158064e-02,1.520816150134441103e-01,1.040162988344838224e-01,7.714653664940690492e-02
3.986228482003129869e+01,1.838907174232719821e-01,1.522578501830299247e-01,1.055152587217622479e-01,6.711178466071281157e-02
4.006259780907668500e+01,1.869403513321588883e-01,8.099991010072471465e-02,2.199051006573854786e-02,2.163813470481570911e-01
4.026291079812206419e+01,2.550767038549844323e-01,8.811631914533103738e-02,9.741812364944790748e-02,1.541466774915817572e-01
4.046322378716745050e+01,1.545345633825737919e-01,8.697359701955320599e-02,6.436456879494570349e-02,1.407515585359953580e-01
4.066353677621283680e+01,1.845530026205920437e-01,4.264160983129003379e-02,5.596822764944837936e-02,9.393000300089689170e-02
4.086384976525821600e+01,5.281285619173227419e-02,1.008893490952518339e-02,7.243397437749908574e-02,1.169040895240103795e-01
4.106416275430360230e+01,6.898749226222600575e-03,1.248772847905444128e-01,1.019928105180986089e-01,1.311099649482289353e-01
4.126447574334898150e+01,4.512607105650204287e-02,4.738655924057538771e-02,3.757882113678992497e-02,3.888687577241384252e-02
4.146478873239436780e+01,2.213399794705354362e-01,1.589282910148839267e-01,1.768560323254316224e-01,2.202108915810933876e-01
4.166510172143975410e+01,1.337622827199383690e-01,1.604104756231660434e-01,2.342476047735615741e-02,8.370071146376616145e-02
4.186541471048513330e+01,2.017642881116278944e-02,1.133569312722023936e-01,6.376025108415543652e-02,1.908212736453708883e-02
4.206572769953051960e+01,1.114459572089558093e-01,1.068098963174061861e-01,7.086652654624783776e-02,6.994431483640752012e-02
4.226604068857589880e+01,7.050559593419353233e-02,9.392092235613681839e-02,1.042206238268882645e-01,7.852164531173026762e-02
4.246635367762128510e+01,1.659874892966127502e-01,1.235746565322078799e-01,2.681943320668510669e-02,1.430775762950491914e-01
4.266666666666666430e+01,1.338134640232278849e-01,7.871217292105923968e-02,5.247672337070441451e-02,9.013209688238499329e-02
4.286697965571205060e+01,1.730629446445576258e-01,8.619304191943993887e-02,6.913989767338006576e-02,4.650529508232042336e-02
4.306729264475743690e+01,2.164724979132163010e-02,7.064511082642480067e-02,4.922582891872961247e-02,1.568217677687632969e-02
4.326760563380281610e+01,5.143951992437367782e-02,6.090729587429699610e-02,9.923667464889489309e-02,3.323014932850052588e-02
4.346791862284820240e+01,2.298918032717033738e-02,9.831757768651183671e-02,7.265297790323818616e-02,3.859113711330178220e-02
4.366823161189358160e+01,6.741486506187754912e-02,7.395977420963478766e-02,5.983002772021231430e-02,7.089272871143834087e-02
4.386854460093896790e+01,6.807342600797304522e-02,9.829042952721296633e-02,6.402809237165955902e-02,7.650382477584016794e-02
4.406885758998435421e+01,9.541414557980512634e-02,1.277384223393269735e-01,7.602105017479331150e-02,6.493595163730669917e-02
4.426917057902973340e+01,2.728257566949144480e-02,5.960867819415030522e-02,3.206276782642996509e-02,4.234208510070389120e-02
4.446948356807511971e+01,4.102193460733319363e-02,3.186276038933933547e-02,8.055557197505452960e-02,2.648346969723617411e-02
4.466979655712049890e+01,1.262871150893154215e-01,6.371994051116540436e-02,7.858896892063099715e-02,8.054499727559871758e-02
4.487010954616588521e+01,6.835376285147563846e-02,3.000135281881613145e-02,5.435658454674727885e-02,8.342104243893601334e-02
4.507042253521127151e+01,3.136719303361442529e-02,1.950960168118702834e-02,6.249190755568728717e-02,2.024314313827797751e-02
4.527073552425665071e+01,7.110576869252417664e-02,1.003788377834014256e-01,3.760736407968764267e-02,3.444669515246093217e-02
4.547104851330203701e+01,3.720810219764027899e-02,4.596201423331452290e-02,2.732318430523619779e-02,7.155556421403355682e-02
4.567136150234741621e+01,9.610882716597185516e-02,6.083043003084936257e-02,2.209810737677240025e-02,1.128289502728579141e-01
4.587167449139280251e+01,4.291026250996120978e-02,4.896461508345156810e-02,5.269286709838580385e-02,4.687940270987504127e-02
4.607198748043818881e+01,3.511869466125596556e-02,3.613833198362326887e-02,2.309681932099750742e-02,4.181834466014425211e-02
4.627230046948356801e+01,3.368043249453906568e-02,1.776722066900386296e-02,5.594622274116379385e-03,1.159747437714788582e-02
4.647261345852895431e+01,4.189912737079520139e-02,1.338956282863473790e-02,3.733667345083038075e-02,3.778122618904290742e-02
