8.413145539906103920e+00,1.126883642644548544e+00,3.474036817069512395e-01,3.890019275892552253e-01,1.024661827683970738e+00
8.613458528951486670e+00,1.667577269473515145e+00,8.612043812577427349e-02,2.250174967573954632e-01,1.588190936520513574e+00
8.813771517996869420e+00,5.968912968754106485e-01,5.282302360958711640e-01,7.624364918147137349e-01,6.758869982383693964e-01
9.014084507042253946e+00,1.041943817019825413e+00,1.474982417728458450e-01,5.068244226189030366e-01,1.005026578091765099e+00
9.214397496087636696e+00,1.146695672417982759e-01,2.780705139033208886e-02,5.166307647956306370e-01,1.020481506048427134e+00
9.414710485133021223e+00,1.072416196754793605e+00,2.865293111269865411e-01,8.839619360795639702e-01,8.722255183622906749e-01
9.615023474178403973e+00,9.843856917500581893e-01,6.858842672861957812e-01,7.274667910948546812e-01,1.133327288211071870e+00
9.815336463223786723e+00,1.010358532386842034e+00,3.046953424049936299e-01,6.859635391023047868e-01,1.070285958731398646e+00
1.001564945226917125e+01,1.201884754046766091e+00,2.273772519577052786e-01,5.076329030634014750e-01,6.918912524958016341e-01
1.021596244131455400e+01,8.804957103507311533e-01,3.390314768202130624e-01,9.519949149963578827e-02,8.193576619751455903e-01
1.041627543035993853e+01,4.099116323363606873e-01,2.091978926401840411e-01,5.579224655951108280e-01,6.038590329882812524e-01
1.061658841940532128e+01,8.831265717333383058e-01,5.129515595234797505e-03,1.026774954286501451e+00,1.149280982528235961e+00
1.081690140845070403e+01,6.657966278899096757e-01,3.545875277410948101e-01,1.220485590310142143e+00,3.889757778031524560e-01
1.101721439749608855e+01,6.641494938998139252e-01,5.432664448328141660e-01,6.896374378683090001e-01,9.245160968405582436e-01
1.121752738654147130e+01,8.556873535044572376e-01,3.511923563932858872e-01,9.532050538968817044e-02,5.891373516545391764e-01
1.141784037558685405e+01,1.052296380525160613e+00,2.237934293474317937e-01,5.987127705892870688e-01,1.290284330586697781e+00
1.161815336463223858e+01,4.101210558325213973e-01,2.722762200866282178e-01,6.117171002264653046e-01,3.481570651839744901e-01
1.181846635367762133e+01,5.848151061970399134e-01,5.141980970539850038e-01,5.246557676110360502e-01,6.262225951361666265e-01
1.201877934272300408e+01,8.643014623302989197e-01,2.302095089841235398e-01,6.096362138811757259e-01,6.086930598325613895e-01
1.221909233176838860e+01,7.205794881442224575e-01,1.890943852152869309e-01,5.638819393855033502e-01,6.686254472840871266e-01
1.241940532081377135e+01,5.622230001190643423e-01,2.210688684522970071e-01,2.823563410128321904e-01,2.151669352354554088e-01
1.261971830985915588e+01,4.987712050945627418e-01,2.269446284176567241e-01,5.655258094095531041e-01,6.064915320098559492e-01
1.282003129890453863e+01,5.771459806936517500e-01,7.753073126852372265e-02,3.379780909355590279e-01,1.671902129643088319e-01
1.302034428794992138e+01,7.074541147569362032e-01,3.811481305320395530e-01,3.017782220078384925e-01,5.327424143343807428e-01
1.322065727699530591e+01,3.932760888394408183e-01,3.363765502558627718e-01,4.762194817236000133e-01,5.173708807427183087e-01
1.342097026604068866e+01,3.743895021955339075e-01,1.433577132184893355e-01,3.563959305122833543e-01,4.105844169294310397e-01
1.362128325508607318e+01,6.256895752702938962e-01,4.277696280023272069e-01,2.482371333727339813e-01,3.508442341312664747e-01
1.382159624413145593e+01,3.134634938907521762e-01,2.747004038206454224e-01,6.264463368582692260e-01,5.472301298899120425e-01
1.402190923317683868e+01,8.678020070940628550e-02,3.062258189385774210e-01,2.686242554635910884e-01,4.841542955640699697e-01
1.422222222222222321e+01,6.218394498685878569e-01,2.149657715914221612e-01,2.195031710945608006e-01,3.871234720666071882e-01
1.442253521126760596e+01,9.713718167372109580e-01,3.828884173133133562e-01,6.669766399499907905e-01,5.947555877399464119e-01
1.462284820031298871e+01,5.090377469297687751e-01,2.885704913796556803e-01,6.625485069324092702e-02,4.117120331336705519e-01
1.482316118935837324e+01,8.725656023338443923e-01,3.868891965245377929e-01,7.729751248029931299e-01,1.082170796349880559e+00
1.502347417840375599e+01,5.614111769590000023e-01,3.394615565226904441e-01,5.042313705225075493e-01,5.068712334611316095e-01
1.522378716744913874e+01,5.169113152383603138e-01,7.932450108913751130e-01,1.121451911002260271e-01,3.141433800887210026e-01
1.542410015649452326e+01,3.948214373616171224e-01,1.748318717161027602e-01,8.113700523329261394e-01,1.982986874891931039e-01
1.562441314553990601e+01,6.304488875662206393e-01,4.514580804216797860e-01,1.114030907378882551e+00,2.354517749058164799e-01
1.582472613458529054e+01,5.855473701505150563e-01,4.648517003606000286e-01,5.492349257190825007e-01,8.779057939609595795e-01
1.602503912363067329e+01,3.014586874328912258e-01,2.628047089796549662e-01,1.507590133995602710e-01,1.055826428652343885e-01
1.622535211267605604e+01,2.062718848369368141e-01,1.683817891199760886e-01,2.987119159920836320e-01,2.829382549662305402e-01
1.642566510172143879e+01,2.437304472044212744e-01,8.150806474237861643e-01,5.562848105676443389e-01,6.960856103391204197e-01
1.662597809076682509e+01,2.199688777035917475e-01,1.792318705310379512e-01,5.103374611402499150e-01,2.539766707057084655e-02
1.682629107981220784e+01,5.731756949958994873e-01,2.158767933357810254e-01,2.687004050688510670e-01,7.284553893746452680e-01
1.702660406885759059e+01,6.685188573262004219e-01,5.045900859334001565e-01,6.049774566089818340e-01,6.263648967195012407e-01
1.722691705790297334e+01,7.410175739487576685e-01,6.130073123291968074e-01,5.078817574389892231e-01,5.636765868258165613e-01
1.742723004694835609e+01,3.020912768323902875e-01,6.064683760148905645e-01,6.970982805250454106e-01,3.589982860370350970e-01
1.762754303599373884e+01,5.739307621886082789e-01,2.727057335669083593e-01,3.064952038825268232e-01,7.566389506323970560e-01
1.782785602503912514e+01,8.577389036894460250e-02,1.942778865764698271e-01,6.610135284298425118e-01,6.394220539137924764e-01
1.802816901408450789e+01,9.700265494153949286e-02,5.626639304594671653e-01,6.783184094207392878e-01,1.018645988235760413e-01
1.822848200312989064e+01,6.439181218304914633e-01,2.733285062551564781e-01,2.685666690483196617e-01,3.607627798985066914e-01
1.842879499217527339e+01,3.982909989350836288e-01,8.169501729715759053e-01,9.160008166552769948e-01,6.896595522841608705e-01
1.862910798122065614e+01,5.367095038210790703e-01,6.748451308300839058e-01,5.982833634181271565e-01,5.468434868565406060e-01
1.882942097026604245e+01,2.616466575506878889e-01,2.535253439960044597e-01,2.268253843546220172e-01,3.150624372017353236e-01
1.902973395931142520e+01,2.339568585410270463e-01,4.341174177357536301e-01,1.074741945846936053e+00,4.959460437274456623e-01
1.923004694835680795e+01,9.602781527651089721e-01,8.330922799506264020e-01,3.992583009457786325e-01,4.604019941975678876e-01
1.943035993740219070e+01,1.297765920523197281e-01,7.725453343076388313e-01,4.690477467264020928e-01,2.542231027099366991e-01
1.963067292644757345e+01,4.147831159102333132e-01,9.146364101969599592e-01,6.663938806982232510e-01,5.388997098268385466e-01
1.983098591549295975e+01,9.423005442191462189e-02,3.373614146110426870e-01,4.733708364203326191e-01,5.363139901776245999e-01
2.003129890453834250e+01,4.282996375301999503e-01,1.092772175335988971e-01,2.956234783559227863e-01,4.017822155420607833e-01
2.023161189358372525e+01,4.350452472604600662e-01,4.739733552008982276e-01,6.496933053502012001e-01,1.683634890310513610e-01
2.043192488262910800e+01,3.308154566494410642e-01,6.827692012841499736e-01,5.131971022980025277e-01,3.359987903512480223e-01
2.063223787167449075e+01,8.494331550234486550e-02,4.243483328533783627e-01,2.759923043520461916e-01,1.155727609001218764e-01
2.083255086071987705e+01,3.923812829201065930e-03,1.903978252640192992e-01,3.146187072662427475e-01,4.342290989149197832e-03
2.103286384976525980e+01,1.881900482048357581e-01,9.105530369855285855e-02,4.223679900059504888e-01,5.135984414798621112e-01
2.123317683881064255e+01,5.801896034113882550e-01,7.245952370083222904e-01,5.047687665643048049e-01,3.253006319355415399e-01
2.143348982785602530e+01,4.571972467367928505e-01,6.572079020985964748e-01,2.029572708834284978e+00,1.799786287388608352e-01
2.163380281690140805e+01,4.487754423399341608e-01,3.732061152991733577e-01,5.328479965603838409e-01,4.001785877890044474e-01
2.183411580594679080e+01,6.763218045772686482e-01,3.949694944510837580e-01,2.630626402754585036e-01,6.938261985026327183e-01
2.203442879499217710e+01,4.917628848016393772e-01,6.841836234900067204e-01,4.864681499801921660e-01,7.531048581378436690e-01
2.223474178403755985e+01,3.746333928524041013e-01,2.950790882162468987e-01,2.245855105080069025e-01,1.906980421458608632e-01
2.243505477308294260e+01,4.187963863225208083e-01,7.650686379574653806e-01,9.452843264909103205e-01,3.068233330217515209e-01
2.263536776212832535e+01,9.520425016735667434e-02,9.847302791942719180e-02,1.557276596971293725e-01,4.763367313209335707e-01
2.283568075117370810e+01,4.236988189311071129e-01,7.836521116818060406e-01,4.547937919539029039e-01,4.033559858202759862e-01
2.303599374021909441e+01,7.036465408243374187e-01,5.965720082441494654e-01,5.346100185710874753e-01,6.440630392883669453e-01
2.323630672926447716e+01,3.678924969102456144e-01,5.840260361528067934e-01,9.683103331886860898e-01,5.819445710369374192e-01
2.343661971830985991e+01,2.023886773919373328e-01,4.725484583042585673e-01,6.759555015915317266e-01,6.560129863935286743e-01
2.363693270735524266e+01,6.001716805778347652e-01,5.542759300281100421e-01,6.951197923655838551e-01,3.669269401254950935e-01
2.383724569640062541e+01,3.436680670379682612e-01,7.290607225423189064e-01,2.800851649253356390e-01,4.401093813321249049e-01
2.403755868544600816e+01,3.372562616208507058e-01,8.319442423294953759e-01,1.292018749442265468e+00,3.522211782553375525e-01
2.423787167449139446e+01,1.956814376949319589e-01,6.535860748448415469e-01,4.388656950921577260e-01,3.117549010123562003e-01
2.443818466353677721e+01,2.654907332646135321e-01,3.074742994373191873e-01,3.628248064101649017e-01,1.830533317580425590e-01
2.463849765258215996e+01,2.407047096888534909e-01,2.859069410179145843e-01,6.691810897365164656e-01,3.867540515205349916e-01
2.483881064162754271e+01,2.042169034210804812e-01,3.512634609387850770e-01,1.362068883260957541e+00,1.889141176127460686e-01
2.503912363067292546e+01,6.369589414806713368e-01,6.691891447878861587e-01,4.113427432343139678e-01,3.405417622110911702e-01
2.523943661971831176e+01,2.012160701468476420e-01,3.089758379213445316e-01,2.184756176752668255e-01,2.244550538979205312e-01
2.543974960876369451e+01,8.877726155998468816e-01,5.733960766561767564e-01,1.056637283199605815e+00,6.441339217705460696e-01
2.564006259780907726e+01,3.209147083250002419e-01,3.540601642269400329e-01,3.187027408525552885e-01,4.264558153917368255e-01
2.584037558685446001e+01,3.307569207518202825e-01,6.405027385731367762e-01,6.772870843453937528e-01,1.148849824936793163e-01
2.604068857589984276e+01,1.920656154780921721e-01,6.219121092375337057e-01,5.930268557559594811e-01,2.735366206735471151e-01
2.624100156494522906e+01,5.182584484080419163e-01,4.934138103947274812e-01,4.131132815905351752e-01,3.830282948040803492e-01
2.644131455399061181e+01,1.505234479480147547e-01,2.699187767047502851e-01,3.915437261110991107e-01,3.281065897717160840e-01
2.664162754303599456e+01,5.731243181214554783e-01,5.485757158938854294e-01,9.912196984435850400e-02,8.270509531725305230e-01
2.684194053208137731e+01,2.114982134846896678e-01,8.386583777859005218e-02,8.776995091330885845e-01,2.742386188366826572e-01
2.704225352112676006e+01,4.430404724954259410e-02,2.434114842208314478e-01,8.965246297506420659e-01,2.595430468455683370e-01
2.724256651017214637e+01,2.890040353662219341e-01,2.296793265130852579e-01,8.181829261626525351e-01,3.361158850114986940e-01
2.744287949921752912e+01,4.569319482734077731e-01,3.583669071857045196e-01,4.643495775362456723e-01,5.710249959895520311e-01
2.764319248826291187e+01,8.039955786881795852e-02,6.504251595298222721e-01,4.247501510074602193e-01,1.171437740193468635e-01
2.784350547730829462e+01,2.024448030235571905e-01,7.349884960476483764e-01,2.391658206245060869e-01,5.292179918023141028e-01
2.804381846635367737e+01,2.083102243820370014e-01,5.806775406094990544e-01,5.837116857827745475e-01,1.984687334346916521e-01
2.824413145539906012e+01,2.125212648766444667e-01,7.589428653646543843e-01,8.933886222954708911e-01,9.104143941773276683e-02
2.844444444444444642e+01,3.270561486356716174e-01,8.340298669198136228e-01,3.961286667405989337e-01,3.853302080972367261e-01
2.864475743348982917e+01,1.257557427086603008e-01,5.419902043842896866e-01,1.002743829808698584e+00,3.293233864532958410e-01
2.884507042253521192e+01,5.888255328078354639e-02,4.728353388078025965e-01,4.538280368995257774e-01,1.476164517426380995e-01
2.904538341158059467e+01,4.479842012972777288e-01,5.574666245329724656e-01,2.966415462795441438e-01,4.164537574816662424e-01
2.924569640062597742e+01,1.029366501832750802e-01,8.029615634690631110e-01,2.063978710588195986e-01,3.255277742583008727e-01
2.944600938967136372e+01,3.731226983101257888e-01,4.529621381432181737e-01,8.402394703445452695e-01,3.611178535421720737e-01
2.964632237871674647e+01,3.786245664963570068e-01,8.281706363646151869e-01,5.336783291546906005e-01,1.345257478607471968e-01
2.984663536776212922e+01,3.159194260797334453e-01,6.738758093647387870e-01,4.758187563235132256e-01,2.407363270817818313e-01
3.004694835680751197e+01,4.653573262546909506e-01,1.182008338317541707e-01,4.499402283045921824e-01,5.540023773226014914e-01
3.024726134585289472e+01,5.435329462804118217e-01,3.182038389743501172e-01,1.388032200295943874e-01,3.095040617611176659e-01
3.044757433489827747e+01,1.334003343415755272e-01,3.266194705855462455e-01,1.153149353104005875e-01,2.694284481964120959e-01
3.064788732394366377e+01,2.423804751689699610e-01,4.759481614983088749e-01,8.465444087031275266e-01,3.882704764256397212e-01
3.084820031298904652e+01,2.143095430497475307e-01,4.760168216492831061e-01,5.435164893690733745e-01,2.276598395522144713e-01
3.104851330203442927e+01,7.600484518259256195e-01,4.202197601306439378e-01,6.261101495571396169e-01,5.554595867661732411e-01
3.124882629107981202e+01,3.449721276251166424e-01,3.572763870589872326e-01,3.301217672208931475e-01,5.444886219927579374e-01
3.144913928012519477e+01,2.087161176034798837e-01,2.711894297822973754e-01,4.452215282176159583e-01,1.126370562194749791e-01
3.164945226917058108e+01,4.210620647209968315e-01,1.628074824813178778e-01,4.577196038935956723e-01,1.967101127573944730e-01
3.184976525821596383e+01,2.897807705084481933e-01,1.097508838370778589e-01,5.440283078635397285e-01,3.251049757209921176e-01
3.205007824726134658e+01,3.769232481957935921e-01,2.009586632862738476e-01,3.218031922196464834e-01,5.039236989387821941e-01
3.225039123630673288e+01,4.737446072179781753e-01,1.547337141299239549e-01,4.454742998286965738e-01,7.739164161376554940e-02
3.245070422535211208e+01,6.125695973559970309e-01,7.847004417211205229e-01,8.029414123414220228e-01,3.888774482779766561e-01
3.265101721439749838e+01,3.607087648227076393e-01,1.590278552593767658e-01,2.515251952610328412e-01,1.532714033006244425e-01
3.285133020344287758e+01,3.521108124724866006e-01,5.616533755546447848e-01,3.886480651295194932e-01,4.287380613019866615e-01
3.305164319248826388e+01,6.597308760764610674e-03,2.006541774012549073e-01,3.741931306258319267e-01,7.475543611984893089e-02
3.325195618153365018e+01,2.810310258303500008e-01,3.135668866991037640e-01,8.229130070329566671e-01,3.033900718914431804e-01
3.345226917057902938e+01,9.110258093984144323e-02,6.066805911642941807e-01,1.208303662325081462e-01,1.605509970703979661e-01
3.365258215962441568e+01,6.783129328629755594e-01,3.746888761740044260e-01,5.083114189660151716e-01,6.897711031708874119e-01
3.385289514866979488e+01,4.765208919778753938e-01,2.238578152656222064e-01,5.482142189382340769e-01,6.009688483780987189e-01
3.405320813771518118e+01,3.897959828642815761e-01,5.918935959062211483e-01,8.639703233585648290e-01,3.854495834754321226e-01
3.425352112676056748e+01,3.779035633430876118e-01,2.507474355503951924e-01,8.247386714347053616e-01,3.434208331630432820e-01
3.445383411580594668e+01,4.844994114121489726e-02,3.972860303496754120e-01,9.715303504694707826e-01,7.396295862264555543e-02
3.465414710485133298e+01,2.535756775963446397e-01,1.861772305317627718e-01,3.014271536235031967e-01,2.383395596243056969e-01
3.485446009389671218e+01,2.795076236073856246e-01,1.942188246946010832e-01,4.852357485094637157e-01,2.636512653658550920e-01
3.505477308294209848e+01,5.261894058233943516e-01,2.250092456589000978e-01,4.253174338059509951e-01,4.200052461513261171e-01
3.525508607198747768e+01,6.168927789608331658e-01,5.569480526991220648e-01,1.277176954038741430e+00,5.079898710678270035e-01
3.545539906103286398e+01,2.358793752760497131e-01,3.790151607852625393e-01,6.101910126783763877e-01,1.984539677311676631e-01
3.565571205007825029e+01,1.245567554511824437e-01,2.318372259255940815e-01,7.752072310514415143e-01,6.457970589036771125e-02
3.585602503912362948e+01,3.674650797718665984e-01,4.592406066139425036e-01,6.826321929575187575e-01,4.560976208447263258e-01
3.605633802816901579e+01,2.022269108201426302e-01,1.526225334479787976e-01,6.408294978980697554e-01,2.584968448928772200e-01
3.625665101721439498e+01,3.287721702730953682e-02,7.297739199108621566e-02,8.844281631663637733e-02,1.285481757554627347e-01
3.645696400625978129e+01,3.115419762213704202e-01,3.436880117815642732e-01,5.234855861970960644e-01,3.451552998088482926e-01
3.665727699530516759e+01,2.522246620675047679e-01,2.147374226478102610e-01,5.057935225927313594e-01,3.883802629684771635e-01
3.685758998435054679e+01,8.396929480721500305e-02,6.605569836911721893e-02,2.459111271278266730e-01,7.290767644103419987e-02
3.705790297339593309e+01,4.058371463891587150e-02,2.304906016502283883e-01,3.172157391769693802e-01,2.303080001573383773e-01
3.725821596244131229e+01,4.039791885633053914e-02,1.815351516764855122e-01,1.125728148565948578e-01,7.740930831096581866e-02
3.745852895148669859e+01,3.136139756306114412e-01,2.802029000777940260e-01,1.756310928968228824e-01,1.831446456496207409e-01
3.765884194053208489e+01,3.140305596169759572e-01,2.094298777011824042e-01,4.718305155426206210e-01,3.221308543635342247e-01
3.785915492957746409e+01,2.445715318128295623e-01,7.198607435183096426e-01,6.288788279320914887e-01,6.047022437281243668e-02
3.805946791862285039e+01,1.175003389967037015e-01,3.210284969584547010e-01,3.566368105900845631e-01,1.586556506877968287e-01
3.825978090766822959e+01,2.686228867897644257e-01,1.464508120104107691e-01,3.553230006348263026e-01,1.212037789626361495e-01
3.846009389671361589e+01,2.663706129792062227e-01,2.514284433907011951e-01,1.089664330383332269e-01,2.343192570518381201e-01
3.866040688575900219e+01,1.917338156128038651e-01,2.975571331912616468e-01,1.327634599594868237e-01,2.147414399148676878e-01
3.886071987480438139e+01,1.164497946538297080e-01,7.895810793815691286e-02,2.227874148495702367e-01,1.921802794217047916e-01
3.906103286384976769e+01,1.255197774250362275e-01,3.559381493791727857e-01,2.821766466259821304e-01,2.013096106709729993e-01
3.926134585289514689e+01,2.241326714586062696e-01,2.979086540822366569e-01,2.030157698582877313e-01,1.680802757319712626e-01
3.946165884194053319e+01,2.020191015235161258e-01,1.817421971805890379e-01,2.943707156081460385e-01,1.503904804486200231e-01
3.966197183098591950e+01,1.455339322561277071e-01,1.333734663628842465e-01,3.398581157039886058e-01,9.423188430991211173e-02
3.986228482003129869e+01,2.106035709258499422e-01,2.697999843580867751e-01,2.479937685215499177e-01,1.282933603899425179e-01
4.006259780907668500e+01,1.697941265507129094e-01,2.372288035541408324e-01,6.634347838719661938e-02,1.866270176924026414e-01
4.026291079812206419e+01,1.173768824280204681e-01,1.204708930933461597e-01,2.398470758298189842e-01,7.106839674353281067e-02
4.046322378716745050e+01,1.360911972801708281e-01,9.108232251916614786e-02,8.169126889036931738e-02,2.539347823536892701e-01
4.066353677621283680e+01,2.744715356841584408e-01,2.562327865629761559e-01,3.107999392992168985e-01,1.945715096107895059e-01
4.086384976525821600e+01,1.487097933045588016e-01,1.123219074666158002e-01,1.476842950551716105e-01,1.378841729697232732e-01
4.106416275430360230e+01,1.941649778146811167e-01,2.150347540855091499e-01,9.932600262173323091e-02,2.314878391898531618e-01
4.126447574334898150e+01,1.303584505170163055e-01,2.311010055223529924e-01,1.726650093472282543e-01,2.503972238425571373e-01
4.146478873239436780e+01,1.317728750659545589e-01,3.427472429786353469e-01,1.958128847389161153e-01,1.885601178494926145e-01
4.166510172143975410e+01,1.253884040747692830e-01,2.338738676453276932e-01,1.279897150942568007e-01,8.517696995971728302e-02
4.186541471048513330e+01,2.442932868388825521e-02,1.875804788210859719e-01,2.663967984269356992e-01,9.231574173537471228e-02
4.206572769953051960e+01,1.597840963408707071e-01,1.100039982310316439e-01,1.198499671346289486e-01,1.484827964504810416e-01
4.226604068857589880e+01,1.346323215556462782e-01,6.919891118632227889e-02,1.793721499403470865e-01,7.314945557084971683e-02
4.246635367762128510e+01,1.073367032263642384e-01,1.126493639726719176e-01,2.124285731457831727e-01,7.663458837749399788e-02
4.266666666666666430e+01,6.153948083789040346e-02,3.483470868711310148e-02,1.911903120698070779e-01,2.719188813821816347e-02
4.286697965571205060e+01,1.048244853422812817e-01,1.820462949362733618e-01,1.367357804654337206e-01,6.846008772172630652e-02
4.306729264475743690e+01,3.601565194672280701e-02,2.817719473259117785e-02,6.764660191389205990e-02,8.101436111763249404e-02
4.326760563380281610e+01,6.215453045518501418e-02,1.306519679491670305e-01,2.194662878781523385e-01,1.758118036305085161e-02
4.346791862284820240e+01,4.904484329029627082e-02,1.065943641856812452e-01,6.814336828350868458e-02,2.959902846390216266e-02
4.366823161189358160e+01,1.411332712993391414e-01,1.201406733246859898e-01,8.663740008761863787e-02,9.622884697256360587e-02
4.386854460093896790e+01,9.614685988644618847e-03,8.914225278772766603e-02,8.582363194398949513e-02,1.023372237708566612e-01
4.406885758998435421e+01,7.801566800106593536e-02,3.144837153904492255e-02,1.722654273248456214e-01,5.731840526084032439e-02
4.426917057902973340e+01,1.315076393845078795e-01,8.748562288520778107e-02,1.434508266794812525e-01,1.303380970143483419e-01
4.446948356807511971e+01,4.435755869896928355e-02,7.659534195389861022e-02,5.180776347258336106e-02,1.338422357228169837e-02
4.466979655712049890e+01,4.910288309048430055e-02,4.222204542212031758e-02,7.843585043723842742e-02,3.660339474447440317e-02
4.487010954616588521e+01,3.699126748935620268e-02,4.048938106928356984e-02,6.570242153233175897e-02,1.030240711728020765e-02
4.507042253521127151e+01,7.101510518978416953e-02,9.232000926641341365e-02,4.008696739025624511e-02,4.949518589892037274e-02
4.527073552425665071e+01,1.033840221383370422e-02,1.316720081390263530e-01,2.122770848988802528e-01,1.130916048653808452e-02
4.547104851330203701e+01,1.782642248632930471e-02,9.045149359914553266e-02,9.723628333197180396e-02,5.143400056934260139e-02
4.567136150234741621e+01,4.601944612118236827e-02,9.878023214837187982e-02,3.950360686257442522e-02,2.851856464662710575e-02
4.587167449139280251e+01,2.044695118055585986e-02,4.299484848543767140e-02,1.457783246064629779e-01,2.554497574973906351e-02
4.607198748043818881e+01,3.809206365796752314e-02,8.301595970096550814e-02,9.934635862444879395e-02,2.583952297260707145e-02
4.627230046948356801e+01,4.732723208873604315e-02,6.178012618400571809e-02,7.785885887598339994e-02,1.233334116085560081e-02
4.647261345852895431e+01,2.113319859128228242e-02,2.838310971853416631e-02,7.402906452545431060e-02,1.771504806105250393e-02
