3.205007824726134658e+01,5.872279447997204027e-01,6.027482045499810148e-01,3.445137627587923079e-01,4.018540355751287207e-01
3.225039123630673288e+01,1.476047832411680749e-01,1.286869828161418539e-01,1.544204869583851503e+00,9.395108863735765481e-02
3.245070422535211208e+01,2.634292866575428937e-01,9.561857271614118137e-01,5.878320111072840026e-01,4.753674483237387283e-01
3.265101721439749838e+01,6.836215479263713091e-01,1.122394691101875175e+00,2.223423534567281201e-01,7.621632707344311308e-01
3.285133020344287758e+01,4.812708700203064405e-01,4.951700179015032788e-01,6.748079662304724557e-01,3.790442886946810419e-01
3.305164319248826388e+01,3.509171469837329971e-01,8.748250820881632306e-01,7.260041091979640981e-01,6.253391408920488947e-01
3.325195618153365018e+01,6.420759970438743025e-01,1.397431886390947120e-01,1.556187305624036732e+00,4.548660988499539370e-01
3.345226917057902938e+01,1.313113670557982116e-01,7.007457455673604674e-02,8.851547650724674865e-01,5.515030074637695678e-01
3.365258215962441568e+01,3.951441269650610710e-01,1.028613496613195899e+00,1.235696620131906620e+00,4.266416880778902687e-01
3.385289514866979488e+01,9.368175083352210386e-01,2.616327945161845969e-01,1.221823788203640015e+00,6.894439831878385050e-01
3.405320813771518118e+01,5.148679787556719178e-01,6.990055712901779295e-01,1.213104651408929646e+00,7.362017451027690340e-01
3.425352112676056748e+01,4.643323802658834154e-01,2.238100600239184557e-01,6.307058593449115236e-01,4.171213322379676569e-01
3.445383411580594668e+01,3.036585602168733189e-01,3.294815996778404088e-01,8.086303092592471708e-01,2.464913603534993336e-01
3.465414710485133298e+01,1.123204516651984675e-01,8.363577674349573776e-01,7.264443358876242485e-01,1.435461681721617311e-01
3.485446009389671218e+01,1.358710585310057284e-01,3.105839404320991370e-01,6.228316372020050729e-01,3.842209606033859526e-01
3.505477308294209848e+01,3.878027716384984669e-01,3.174560023232228523e-01,1.088840180336187791e+00,2.113391248158646152e-01
3.525508607198747768e+01,1.765017970141570802e-01,6.571780294548165147e-01,9.476485865741226533e-01,2.746812331520622208e-01
3.545539906103286398e+01,5.045687624715862185e-01,1.501502103705266988e-01,3.021956783671456148e-01,6.752397011008365313e-01
3.565571205007825029e+01,4.170031270436475035e-01,4.910825334366396011e-01,6.353545233779186452e-01,3.458485098691870818e-01
3.585602503912362948e+01,2.680264364924911935e-01,7.399934904661182866e-01,1.279946730744674077e-01,1.568447261277426397e-01
3.605633802816901579e+01,2.469060706869549149e-01,5.482390428499835933e-01,9.613067612655918914e-01,4.230259162983366905e-01
3.625665101721439498e+01,3.883236732197515306e-01,3.672778462858025672e-01,6.411321977683961393e-01,5.662743254780866486e-01
3.645696400625978129e+01,7.946429277221450649e-02,2.120615402296769647e-01,6.273606777066070839e-01,2.681557938968394672e-01
3.665727699530516759e+01,4.955292286747471353e-01,6.521164626351045879e-01,8.936556267829218747e-01,4.225254633229745815e-01
3.685758998435054679e+01,3.781791077207342644e-01,5.186119156120500007e-01,5.122642364974239193e-01,5.020141110476250557e-01
3.705790297339593309e+01,3.018751460056921521e-01,3.574735726087069909e-01,8.079388806334629747e-01,2.581909198973215136e-01
3.725821596244131229e+01,3.775528883770065125e-01,4.881743836183866647e-01,2.340983095240043166e-01,4.037211614021742334e-01
3.745852895148669859e+01,7.576517579099613375e-02,7.475600016752642629e-01,3.360161376529374189e-01,2.405382023321277207e-02
3.765884194053208489e+01,4.623836870564398405e-01,7.422823146047466958e-01,7.018548313544452633e-01,3.932907521243338422e-01
3.785915492957746409e+01,2.627480453147393313e-01,9.404700436986550560e-01,4.406136152723482136e-01,4.457390926260738628e-01
3.805946791862285039e+01,3.365190696534924863e-01,2.407015449871085788e-01,1.238059432956659212e+00,4.785310785678067447e-01
3.825978090766822959e+01,2.937193654157567724e-01,7.564166484135023127e-01,7.306283336964387587e-01,1.817128772229478495e-01
3.846009389671361589e+01,1.620868332622261432e-01,3.604027852854270186e-01,5.074489720167162377e-01,1.563915371237916685e-01
3.866040688575900219e+01,3.415117467259278783e-01,3.321231673028026132e-01,4.531301079929491715e-01,1.917348422349859638e-01
3.886071987480438139e+01,4.737214822064157449e-01,1.017478984724036750e-01,2.408949046378738856e-01,5.181318995835239027e-01
3.906103286384976769e+01,1.514700029455859354e-01,3.910622984437162608e-01,5.474394022513456859e-01,1.636118625221542888e-01
3.926134585289514689e+01,3.401102382161447779e-01,5.189619465621894134e-01,5.675058320518266974e-01,3.845380105765554557e-01
3.946165884194053319e+01,2.602782218384359636e-01,6.032141435764714066e-01,1.227962111133090062e+00,9.736283026494095549e-02
3.966197183098591950e+01,2.941710416808836492e-01,2.965853342335577625e-01,3.066158680092340161e-01,3.693499823563690665e-01
3.986228482003129869e+01,2.044776305881437772e-01,5.288371314575815996e-01,6.874110048523944805e-01,2.955137698050120387e-01
4.006259780907668500e+01,1.902661674571310135e-01,2.962194708070602922e-01,4.288245549780351218e-01,5.211116225204769775e-02
4.026291079812206419e+01,2.868490150740092282e-01,1.381578249009943193e-01,2.267910574061139384e-01,1.196960330623329655e-01
4.046322378716745050e+01,1.495638762307940073e-01,3.740459936494018311e-01,5.610373280021200282e-01,2.410059945292736261e-01
4.066353677621283680e+01,1.731318588965304606e-01,4.979564794392695726e-01,1.445853349469002624e-01,2.178065654237686388e-01
4.086384976525821600e+01,1.341597236659026193e-01,8.836386590789033213e-02,2.685383093611245497e-01,1.117099442090521422e-01
4.106416275430360230e+01,2.692991514491373528e-01,1.356927860481591253e-01,4.494617796420770084e-01,2.185529612550889400e-01
4.126447574334898150e+01,2.002049797149493271e-01,1.656644898781208519e-01,5.312208624031228288e-01,3.252738904263907660e-01
4.146478873239436780e+01,2.129983928898072643e-01,4.164712659728007083e-01,6.188567601886296732e-01,1.267053814449694282e-01
4.166510172143975410e+01,3.060194926069954580e-01,2.923484884819556595e-01,2.848870895014224414e-01,3.246824396683716807e-01
4.186541471048513330e+01,1.176305338518451732e-01,1.521453925807318697e-01,4.050538669165778538e-01,2.149092386714895331e-01
4.206572769953051960e+01,1.748442593487662400e-01,8.199448325546580818e-02,5.273088241265424525e-01,1.506033549968166241e-01
4.226604068857589880e+01,2.433378884854139335e-01,3.889976675795234207e-01,2.066178329047134721e-01,2.332527572742852107e-01
4.246635367762128510e+01,1.913990909653451034e-01,1.802186716364874153e-01,5.207311653028806608e-01,1.241171139074785379e-01
4.266666666666666430e+01,1.110390338983867492e-01,2.268493853792614701e-01,2.462212824910837150e-01,1.153664229171024874e-01
4.286697965571205060e+01,1.242035963102657709e-01,1.493523561458131033e-01,5.462472644549758866e-02,1.510065969048977608e-01
4.306729264475743690e+01,8.896736549581996112e-02,2.782341541983354705e-01,7.853143973424214774e-02,1.418711853861163996e-01
4.326760563380281610e+01,5.198718540922515896e-02,1.084813773469942566e-01,2.408345918322674639e-01,1.237023002146148687e-01
4.346791862284820240e+01,2.006700728984395221e-01,1.773157985452384622e-01,2.209310553351172823e-01,1.586099825784335060e-01
4.366823161189358160e+01,6.935941734033546080e-02,1.032333762085830414e-01,1.152162414886239716e-01,2.348228286352103955e-02
4.386854460093896790e+01,2.841158379161829589e-02,2.550832047196955887e-01,1.734606000267075454e-01,9.159594785696757724e-02
4.406885758998435421e+01,5.027837267451275294e-02,1.586595403745585386e-01,2.876469600564769968e-01,7.928129259444509358e-02
4.426917057902973340e+01,9.215437170102751263e-02,1.884226269713195345e-01,3.431358773438779597e-01,1.238876233120983356e-01
4.446948356807511971e+01,4.453502367790761196e-02,1.193484257512321262e-01,1.075863541737517859e-01,8.094227733441018702e-03
4.466979655712049890e+01,7.852134551384959416e-02,9.416144090731064231e-02,1.122409665448941135e-01,1.043220597629010982e-01
4.487010954616588521e+01,7.232716804864819382e-02,6.987435284033037541e-02,1.517960080719162885e-01,6.635104083048530554e-02
4.507042253521127151e+01,9.471383182760553798e-02,1.002710777651481672e-01,1.488870438780112715e-01,1.033711686520519257e-01
4.527073552425665071e+01,1.994757843946036793e-02,1.794491291903730842e-02,1.927111226965231017e-01,2.722857204750953053e-02
4.547104851330203701e+01,3.651908655091315459e-02,6.937631779655724362e-02,1.685740318599142362e-01,5.051052415215456087e-02
4.567136150234741621e+01,1.562649789568673342e-01,1.600312918678070129e-01,1.385835357103323007e-01,1.359056551241772659e-01
4.587167449139280251e+01,2.416021451916148394e-02,1.008665645033449965e-01,1.540877013883278357e-01,5.409104096801238548e-02
4.607198748043818881e+01,1.749358510596579416e-02,1.402045632588193869e-01,1.516938776037384251e-01,3.301175585213120961e-02
4.627230046948356801e+01,1.896270230562642489e-01,5.047573830674739054e-02,6.733942467291369194e-02,1.828600864303076001e-01
4.647261345852895431e+01,4.497380217387935558e-02,1.308040295599731395e-01,1.574391015098673130e-01,5.727647469559019044e-02
