6.209702660406885677e+00,6.868346706218642073e-01,4.246379551829715382e-01,3.398926528256599605e-02,5.828018457258024032e-01
6.410015649452269315e+00,3.186220353998668320e-01,1.436736594495982566e-02,2.562988445390873560e-01,4.146398936006983060e-01
6.610328638497652953e+00,4.683416750173428622e-01,5.198311292332867817e-01,8.706588139869149146e-01,8.206191606633401747e-01
6.810641627543036591e+00,8.188363953711663701e-01,1.519067839438781597e-01,1.704751844159534124e-01,1.020489887748625701e+00
7.010954616588419341e+00,5.657376927644582887e-01,1.512015350388973278e-01,5.663748588959023333e-01,6.269764177346907053e-01
7.211267605633802980e+00,5.856944754380558615e-01,5.376688754854186403e-01,9.398736841844596013e-01,4.242649545297425551e-01
7.411580594679186618e+00,5.395832039041720263e-01,4.344030490784666632e-01,9.491175099195043874e-01,7.645490655294318039e-01
7.611893583724569368e+00,5.758370948474221818e-01,5.687652825290321346e-01,1.016886364933119458e+00,6.884718661448125943e-01
7.812206572769953006e+00,7.941563670443481104e-01,4.878145122383515941e-01,8.072925062236122606e-01,1.282497454527656622e+00
8.012519561815336644e+00,4.786912971818191309e-01,7.232332477212938260e-01,4.572453760846606485e-01,7.492394559360092687e-01
8.212832550860719394e+00,1.274624871904685541e+00,8.760712266569244122e-02,5.023690132739812020e-01,9.385938132577206217e-01
8.413145539906103920e+00,5.772135409170957576e-01,5.970455351454865278e-01,4.039526712125017238e-01,4.421475272372059617e-01
8.613458528951486670e+00,1.428870781408517532e+00,8.171773252054965742e-01,4.794521768063821354e-01,1.417136254872527701e+00
8.813771517996869420e+00,1.359927507976986583e+00,2.188571205461092295e-01,7.051738155200917291e-01,1.221005899976870923e+00
9.014084507042253946e+00,7.975510950935965626e-01,4.087191996386955184e-01,6.489730788013262641e-01,1.056156612937260819e+00
9.214397496087636696e+00,9.187696028642108326e-01,2.103395917310652286e-01,3.897624386946801356e-01,7.302551274507393941e-01
9.414710485133021223e+00,4.806353021712098661e-01,4.369512404965681940e-01,3.203881728623479974e-01,7.608448786192563151e-01
9.615023474178403973e+00,6.745607328922788026e-01,2.110684268949462039e-01,4.443717565640066258e-01,9.223252682022744509e-01
9.815336463223786723e+00,6.104147984510471803e-01,2.748187387152458139e-01,3.336038739314972634e-01,5.791296699318428942e-01
1.001564945226917125e+01,9.083089878945996842e-01,4.356059623447420259e-01,6.204826628080377660e-01,7.018593461204710726e-01
1.021596244131455400e+01,4.963036610025501894e-01,6.500622711334184956e-02,4.781098728846910340e-01,2.597914666872670475e-01
1.041627543035993853e+01,9.792727299176734457e-01,1.469102889771457532e-01,1.639475970721517017e-01,9.144329854301003202e-01
1.061658841940532128e+01,7.152516131645942910e-01,1.921833284903171901e-01,6.158813875813585748e-01,5.016176110230095020e-01
1.081690140845070403e+01,4.688069349338468417e-01,1.961097228177872132e-01,8.688371549617470713e-01,9.430232607178237747e-02
1.101721439749608855e+01,3.776688722578716573e-01,8.689146921304176374e-02,1.528053070803206959e-01,4.727871519367162212e-01
1.121752738654147130e+01,9.881676627998552398e-01,3.678065212662061101e-01,3.479627592649335299e-01,1.224911714478484681e+00
1.141784037558685405e+01,1.138434570946612601e+00,2.325980794164948517e-01,3.559035995040409350e-01,8.789055521203220644e-01
1.161815336463223858e+01,6.928826247584627396e-01,4.891335211561645413e-01,3.738274872079568323e-01,9.458972112508429175e-01
1.181846635367762133e+01,2.930732044199863551e-01,5.550903507220079636e-01,5.406515550830985894e-01,6.561214636156199598e-01
1.201877934272300408e+01,6.661458180925606820e-01,2.149216494060721683e-01,3.390734741752037817e-01,5.116491675650329807e-01
1.221909233176838860e+01,4.471179432315655067e-01,4.502100511966737884e-01,1.933566260224789390e-01,2.674635853389720208e-01
1.241940532081377135e+01,9.044925212696672823e-01,4.859974992472216870e-01,3.785605072345044619e-01,1.087522772606138943e+00
1.261971830985915588e+01,1.151404742080978094e+00,1.954242310673393046e-01,9.128686750303970365e-01,7.737145855755430679e-01
1.282003129890453863e+01,4.881531951832603911e-01,4.829780704584359374e-01,8.847221494732484537e-01,9.009445188286753226e-01
1.302034428794992138e+01,6.952958208913238014e-01,2.837524251399385355e-01,3.567718212033082481e-01,3.911649511819337843e-01
1.322065727699530591e+01,1.296736123638633442e+00,5.071250676925540546e-01,4.483114842374801845e-01,3.047649982264591939e-01
1.342097026604068866e+01,1.114181776851445482e+00,5.855967471713958705e-01,2.498938083869544635e-01,1.004396333921735884e+00
1.362128325508607318e+01,3.976933254794005057e-01,5.506768373380286352e-01,4.732013049525736759e-01,4.969568370994631445e-01
1.382159624413145593e+01,1.332363698268560270e+00,3.709214959687156532e-01,3.227818566008677781e-01,5.841860401719810580e-01
1.402190923317683868e+01,8.084426983496012520e-01,5.237583824536089505e-01,3.912891154517796344e-01,4.757428858335160382e-01
1.422222222222222321e+01,2.559064425364849793e-01,6.264006580312130035e-02,5.207324887605145891e-01,6.292233721265445834e-02
1.442253521126760596e+01,1.079253650999518532e+00,3.642206983696151812e-01,4.837988642719314725e-01,1.607702293176664021e+00
1.462284820031298871e+01,1.909537951000372380e-01,6.183702555824120983e-01,6.217001576357144427e-02,2.089849775023132628e-01
1.482316118935837324e+01,1.119100789187612133e+00,6.803169325292328651e-01,3.571720390874522089e-01,7.478077156824711746e-01
1.502347417840375599e+01,8.160757418454226420e-01,4.743006868228817341e-01,6.032791527033960488e-01,9.211049836580162964e-01
1.522378716744913874e+01,6.573615565198877020e-01,7.208154717712126347e-01,2.461909106444322148e-01,5.380193841637399554e-01
1.542410015649452326e+01,2.721345618206285621e-01,5.858584722563570102e-01,1.960559945297681850e-01,5.649301458767035378e-01
1.562441314553990601e+01,4.292333434616666388e-01,7.086654744241109860e-01,2.367838603477256665e-01,7.544186317000798336e-01
1.582472613458529054e+01,1.915693951388767469e-01,8.540560220862665197e-01,8.152538717223395404e-02,6.447730010919261456e-02
1.602503912363067329e+01,1.098160111571316877e+00,5.875825412730418806e-01,2.715955779713172813e-01,7.397506136760885198e-01
1.622535211267605604e+01,4.123451809271004298e-01,7.866598911114024428e-01,7.970594486186657335e-01,9.873204380330767860e-01
1.642566510172143879e+01,3.392265278286966668e-01,3.875039285844353310e-01,5.012508378658825370e-01,6.139446600020512790e-01
1.662597809076682509e+01,5.691504210860842683e-01,4.397944681165607550e-01,6.535375305690110936e-01,5.359263000551324208e-01
1.682629107981220784e+01,7.214678960754956627e-01,5.501803058305830829e-01,3.392160815051888378e-01,4.322913163409534132e-01
1.702660406885759059e+01,1.447791834178499437e+00,6.622956150045653523e-01,8.093752101976458002e-01,1.445176512189015661e+00
1.722691705790297334e+01,5.239759518280057149e-01,2.579403383196572919e-01,4.815718819919859728e-01,5.396517570216654569e-01
1.742723004694835609e+01,1.132642282960509617e+00,8.989022268267090610e-01,7.643948634505841611e-01,7.226365314641847171e-01
1.762754303599373884e+01,7.618889495322760386e-01,1.020558836899810418e+00,9.238603597569494674e-01,7.385168365552705616e-01
1.782785602503912514e+01,6.566687976547300742e-01,5.349636883696538003e-01,8.455299096186381647e-01,7.903776998775966511e-01
1.802816901408450789e+01,8.119812118542999446e-01,5.348568190251971055e-01,9.195411016482943900e-01,7.821146160739893549e-01
1.822848200312989064e+01,7.892038846336261182e-01,1.680608262741115855e+00,2.551628902279302613e-01,9.274741276941563806e-01
1.842879499217527339e+01,4.400259475271555698e-01,4.023462339486267858e-01,9.218968592908594051e-02,1.858932912275160221e-01
1.862910798122065614e+01,4.956826486779120633e-01,1.337808152618070068e+00,4.211992885635891248e-01,6.708829672885741058e-01
1.882942097026604245e+01,5.008988731095797009e-01,4.667090083983789217e-01,2.624151120476047594e-01,6.779000513566555419e-01
1.902973395931142520e+01,6.827377501822874395e-01,6.022045859197129314e-01,7.779207951916757846e-01,6.963244121201925818e-01
1.923004694835680795e+01,3.717595774467183922e-01,8.320589984518491633e-01,1.288827114963383702e-01,3.409301933587475242e-01
1.943035993740219070e+01,6.355568641892078707e-01,2.335659417695697959e-01,8.197708684613890240e-01,3.748004453400476388e-01
1.963067292644757345e+01,5.312366495467250038e-01,7.949795786431459454e-01,5.500680868092370224e-01,6.606178836677689681e-01
1.983098591549295975e+01,4.207295726357271892e-01,6.672986030992427153e-01,6.863311221470470569e-01,1.936125017838326579e-01
2.003129890453834250e+01,2.785223900842381251e-01,7.698392384049079773e-01,4.072173846340647607e-01,2.527458762177678397e-01
2.023161189358372525e+01,2.459983071426103118e-01,3.678970594515294512e-01,2.237557982154290137e-01,1.887695093431931426e-01
2.043192488262910800e+01,3.928088804605146533e-01,7.396948880167606433e-01,7.288352565929003823e-01,6.161170430822561217e-01
2.063223787167449075e+01,9.200802089790720562e-01,4.544796567936880693e-01,7.599438176852678639e-01,6.059025918312476167e-01
2.083255086071987705e+01,7.369857449069847632e-01,9.316741630305980237e-01,5.754317651105603781e-01,5.020113093763439727e-01
2.103286384976525980e+01,6.244171583194556563e-01,4.494775206600709061e-01,4.005290456114417030e-01,2.707851368883066323e-01
2.123317683881064255e+01,1.147151486139284943e-01,4.808677605107111730e-01,1.026534321298264940e+00,3.776112967360565342e-01
2.143348982785602530e+01,1.040089545577670860e+00,1.218703770668449621e-01,1.407660028543729069e+00,7.534448556147748111e-01
2.163380281690140805e+01,8.312844222465616273e-01,7.948006372880991321e-01,1.159101428840703801e-01,7.528272754846500048e-01
2.183411580594679080e+01,1.458046958321392306e-01,2.780211340401729792e-01,9.897232153216058148e-02,2.544819782066967129e-01
2.203442879499217710e+01,9.393246034688499391e-01,8.571021804050511506e-01,1.214063633398996922e+00,8.282947875274558891e-01
2.223474178403755985e+01,3.955659210265058401e-01,2.183369089708876720e-01,6.219406037575808677e-01,2.319685566756508333e-01
2.243505477308294260e+01,4.838468616931844157e-01,5.341405178571382306e-01,7.277559839223043392e-01,4.299459723288852064e-01
2.263536776212832535e+01,7.149361655755311074e-02,2.500019941149787539e-01,7.159781013924912951e-01,3.652194274300568089e-01
2.283568075117370810e+01,3.574290684619965131e-01,3.813850816337088223e-01,2.905813252607904462e-01,3.929177834097442035e-01
2.303599374021909441e+01,6.720828944981884767e-01,5.559621173101747527e-01,1.018336222635491728e+00,6.528951444607651311e-01
2.323630672926447716e+01,2.030132160706465683e-01,5.862579695480623077e-01,4.886699669100932342e-01,1.623490252775877385e-01
2.343661971830985991e+01,5.708717874060980080e-01,7.625421761769721751e-01,3.839010288866422371e-01,1.070248038530204004e+00
2.363693270735524266e+01,5.910283928579457280e-01,5.411688746031245723e-01,6.756133667307148150e-01,5.192940207399959762e-02
2.383724569640062541e+01,3.335400929770828138e-01,3.107467713338440962e-01,9.516286612661097877e-01,2.314029493816384120e-01
2.403755868544600816e+01,4.790528821685416938e-01,1.537153544015472939e-01,5.782193859131380398e-01,6.920691611167961721e-01
2.423787167449139446e+01,2.106781462432660845e-01,2.537950456173362346e-01,1.022389663977545826e+00,3.514937964716067786e-01
2.443818466353677721e+01,6.483451570157079402e-01,7.133768690361177445e-01,8.822221209014746712e-01,6.381116856446492624e-01
2.463849765258215996e+01,8.650154058257689682e-01,3.725149232315156933e-01,3.996190691537712669e-01,9.378099357244989998e-01
2.483881064162754271e+01,7.748661119320239266e-01,2.073670707822657278e+00,7.369761935731347080e-01,7.560177531671654627e-01
2.503912363067292546e+01,3.117844179966921536e-01,8.716946799043108207e-01,7.549565921874084040e-01,5.499299931986750822e-01
2.523943661971831176e+01,3.207813518478023762e-01,7.485479103733307937e-01,6.998402225579550828e-01,1.185471064638003863e-01
2.543974960876369451e+01,7.099612121548304344e-01,1.613613634624860849e-01,5.654221072335826603e-01,6.604886404887571061e-01
2.564006259780907726e+01,2.252371023313509135e-01,1.911772927466480088e+00,3.906137414988198886e-01,3.627508875576841429e-01
2.584037558685446001e+01,6.367666131340869728e-02,3.875034862643298439e-01,8.526169797089542257e-01,3.095301355198021298e-01
2.604068857589984276e+01,2.899339663026604952e-01,5.196278716909265016e-01,4.628469623744420613e-01,2.883943479383170860e-01
2.624100156494522906e+01,3.894229182848884530e-01,1.155747726368560713e+00,8.237113785395143717e-01,6.718155712641530330e-01
2.644131455399061181e+01,5.677555916465534258e-01,5.930291061812860143e-01,1.459149068984080921e+00,4.935575322195500658e-01
2.664162754303599456e+01,3.032875997481165875e-01,1.309771659997912785e+00,1.166182657318610150e-01,3.584549096920990330e-01
2.684194053208137731e+01,4.947199588825321737e-01,1.826398659110074485e-01,5.171075586336983942e-01,4.813550155948100318e-01
2.704225352112676006e+01,5.063254222197384191e-01,7.133566300912087543e-01,2.043063795902453350e-01,3.545845541714835458e-01
2.724256651017214637e+01,1.856607580146433234e-01,1.684097635013534378e+00,2.137964236873086676e-01,2.444431229494167523e-01
2.744287949921752912e+01,2.346874261382762283e-01,6.132684021698917576e-01,5.250121919999604092e-01,4.718698268065485424e-01
2.764319248826291187e+01,3.922339868908314431e-01,4.141842283107347034e-01,6.326098901148182740e-01,4.179017902757281577e-01
2.784350547730829462e+01,1.353429816532019658e-01,7.634473193278231706e-01,8.969860933835663852e-01,3.796866811441765854e-01
2.804381846635367737e+01,3.046820374848908664e-01,1.064296325292079848e+00,1.176843146941934926e+00,1.951253657045462497e-01
2.824413145539906012e+01,1.737033383249488583e-01,4.643421892718957444e-01,3.729134566756062141e-01,2.254244685526043124e-01
2.844444444444444642e+01,4.128234283042001573e-01,1.123716361052774948e+00,3.535558811492354181e-01,5.038245867414010704e-01
2.864475743348982917e+01,7.189288511944305071e-01,3.974786914256879800e-01,5.676812474047829848e-01,8.216619044450864662e-01
2.884507042253521192e+01,4.300028600308346549e-01,2.631019096111216760e-01,2.868878636311099073e-01,4.303370242251461919e-01
2.904538341158059467e+01,3.246071348693628789e-01,9.784406266080815096e-01,4.215110157279762237e-01,2.251182975338738290e-01
2.924569640062597742e+01,3.412561781151544626e-01,9.018056038989558099e-01,5.874125895086834692e-01,4.987975016278072271e-01
2.944600938967136372e+01,5.518591705131269398e-01,1.545691389096349955e+00,1.077447215411344361e+00,3.213417953047136844e-01
2.964632237871674647e+01,5.738109771587598384e-01,9.691239379189382497e-01,6.758169649995976469e-01,6.658406888029557713e-01
2.984663536776212922e+01,2.528908559396527145e-01,1.388340985071864431e+00,3.548869380171885135e-01,1.901158404471230690e-01
3.004694835680751197e+01,3.845207305811945697e-01,2.013402397453318837e-01,1.283819021762292012e+00,4.570380560566339456e-01
3.024726134585289472e+01,5.274631817109093346e-01,8.721217755217008927e-01,7.068947380324090979e-01,3.400195230121049184e-01
3.044757433489827747e+01,3.034894141572039850e-01,1.144339783518018461e+00,7.055670214263547457e-01,3.204573993757213746e-01
3.064788732394366377e+01,4.582336435391751173e-01,1.178003266133162974e+00,1.030448175924846721e+00,4.756045662814455399e-01
3.084820031298904652e+01,2.022217971644051926e-01,9.976599569612066842e-01,5.339779225247387462e-01,3.082743171662514770e-01
3.104851330203442927e+01,4.000063536884163051e-01,5.211302434654928595e-01,4.298553706436413768e-01,1.598279942463378678e-01
3.124882629107981202e+01,7.622371521934775407e-01,6.227046528155691929e-01,8.363859875022184864e-01,8.239046050919608399e-01
3.144913928012519477e+01,5.991441380752460244e-01,1.157540765675982852e+00,1.181815429223429109e-01,5.591337977416149796e-01
3.164945226917058108e+01,3.794399515803829614e-01,3.810602692261363944e-01,2.795555571713516652e-01,2.169050484325215078e-01
3.184976525821596383e+01,2.742420468087442553e-01,1.031849901651929358e+00,5.697944934798261363e-01,2.584504789144563830e-01
3.205007824726134658e+01,3.567331516838812555e-01,5.416060152811444928e-01,1.230666052226196072e+00,4.041923151120492275e-01
3.225039123630673288e+01,3.759410008049998697e-01,3.051084092794940639e-01,9.342176935648368596e-01,2.500910994156284040e-01
3.245070422535211208e+01,6.362064530965211295e-01,1.113426489773732264e+00,7.843344695307283843e-01,1.061923352567887502e+00
3.265101721439749838e+01,3.240215671854658752e-01,6.571812030538929372e-01,5.634618526527569449e-01,1.422145770326299352e-01
3.285133020344287758e+01,1.563482462731574651e-01,5.248057460318836798e-01,2.849296185431433592e-01,4.756141619925670638e-01
3.305164319248826388e+01,5.780952581275258240e-01,3.914002449151300356e-01,7.801565057872968945e-01,5.382414058398570234e-01
3.325195618153365018e+01,4.853522758878825449e-01,9.109006356920616998e-01,6.693944238509583755e-01,9.114510852357964044e-02
3.345226917057902938e+01,1.947574425185204516e-01,1.280530804902168196e+00,3.904264896462673051e-01,2.502885227699838122e-01
3.365258215962441568e+01,3.310902589292890608e-01,5.906868187968048467e-01,2.071508511781000872e-01,3.316772197126394151e-01
3.385289514866979488e+01,1.138798432318536835e-01,5.258252218390855326e-01,3.781248433642348528e-01,2.573415880222655328e-01
3.405320813771518118e+01,6.587534479280650057e-01,6.082250053816188329e-01,1.305363459207217192e+00,4.402030899972046996e-01
3.425352112676056748e+01,5.130645400918774079e-01,5.035648078163166286e-01,2.326535269872116451e-01,4.367119090924072022e-01
3.445383411580594668e+01,1.602294307788590666e-01,5.910089230013925166e-01,2.444413376738174548e-01,1.560561727706760715e-01
3.465414710485133298e+01,1.237826817857961975e-01,4.817130085619023006e-01,6.752727571717817012e-01,2.672136947177209398e-01
3.485446009389671218e+01,4.158103914679130431e-01,7.183561269217151324e-01,5.278889399464473664e-01,5.786487866988878626e-01
3.505477308294209848e+01,1.058942672765052162e+00,7.342139611519885589e-01,4.037777772313843605e-01,8.424927613678049321e-01
3.525508607198747768e+01,1.893728217254625756e-01,2.521820673394604140e-01,8.423225904674516151e-01,1.712842853745226712e-01
3.545539906103286398e+01,2.692993350921387696e-01,1.983970607256596852e-01,1.996986409917944627e-01,3.887174304198382502e-01
3.565571205007825029e+01,2.105029281464135815e-01,5.730757356057777363e-01,8.431296496803845908e-02,1.145036047877684288e-01
3.585602503912362948e+01,1.973091219131510032e-01,5.030192294713883294e-01,4.157111373534655430e-01,3.637657200288921810e-01
3.605633802816901579e+01,4.134839768027430418e-02,5.157426431075796680e-01,4.610694617697039255e-01,1.852379386904895453e-01
3.625665101721439498e+01,4.026948825408858679e-01,9.398481842812968223e-02,5.332798637615869808e-01,3.046934070097179204e-01
3.645696400625978129e+01,4.479167484743434846e-02,4.867352396907396184e-01,4.345285339469304731e-01,2.323540785911500928e-01
3.665727699530516759e+01,4.064105935198212283e-01,4.743368267982117081e-01,3.628134718145586413e-01,2.892809667064349388e-01
3.685758998435054679e+01,2.337616221600637978e-01,5.175728482756665194e-01,6.316875387496094785e-01,2.488066685264819222e-01
3.705790297339593309e+01,5.883782791567683246e-01,6.457750277029781216e-01,8.126373463686937804e-01,5.442620631335213233e-01
3.725821596244131229e+01,2.686456708765516677e-01,2.012947043718284756e-01,3.160079827240638295e-01,4.780201106098125874e-01
3.745852895148669859e+01,2.054875919726019962e-01,1.687639137967414105e-01,3.094721950858922987e-01,3.279848781911993139e-01
3.765884194053208489e+01,2.606995006925255098e-01,4.945488541965106233e-01,4.796119757965430219e-01,1.525248329512348677e-01
3.785915492957746409e+01,3.209230356195774680e-01,4.651156963753069196e-01,2.693277429698183734e-01,3.181728494625101766e-01
3.805946791862285039e+01,2.713552586848841375e-01,6.158022258328268439e-01,4.193655113132968015e-01,3.434702526609751394e-01
3.825978090766822959e+01,3.578371158355180687e-02,3.478916399435234563e-01,1.435091428571062533e-01,1.135960595482385510e-01
3.846009389671361589e+01,3.117508189905463523e-01,1.855322457307936324e-01,1.698937955946948630e-01,2.809718650361595071e-01
3.866040688575900219e+01,2.460457158165112179e-02,4.029871165088589335e-01,2.543936205817191598e-01,1.840283339109595184e-01
3.886071987480438139e+01,2.218215130792821066e-01,2.031330989004737075e-01,2.617189817758056036e-01,1.693609783061835947e-02
3.906103286384976769e+01,3.666447372090372303e-01,5.904196538777807257e-01,4.119789907075457336e-01,3.776553731080294907e-01
3.926134585289514689e+01,3.402800019273621301e-01,2.158413037574082594e-01,5.282451604492296449e-01,4.021711985009099877e-01
3.946165884194053319e+01,9.020747284564385737e-02,1.749913789717036372e-01,1.405814217789889409e-01,1.864756687852665573e-01
3.966197183098591950e+01,5.827327431924456125e-02,1.945470692338813201e-01,2.909544285296064570e-01,1.340721820201396519e-01
3.986228482003129869e+01,7.007770202369735524e-02,2.337815992935901588e-01,2.053460960483294295e-01,2.220660211563074415e-01
4.006259780907668500e+01,1.226237614560567596e-01,1.828234359395258524e-01,3.790413664413398442e-01,1.037357119761005697e-01
4.026291079812206419e+01,1.140577124261697578e-01,7.992766829744363255e-02,4.706638309492463534e-01,1.905100118702774403e-01
4.046322378716745050e+01,2.366968452055700500e-01,1.588309406576960126e-01,2.323381563999316057e-01,2.574002237371507684e-01
4.066353677621283680e+01,1.624609715125338028e-01,2.257514973409545933e-01,1.116386046118616471e-01,1.684345699609541835e-01
4.086384976525821600e+01,1.538798988343261787e-01,9.070882903426714938e-02,1.641230046066387283e-01,1.197066791111899148e-01
4.106416275430360230e+01,7.861011974207561537e-02,3.796200770665408147e-02,1.433481675029587288e-01,1.455019019445155659e-01
4.126447574334898150e+01,1.177682099899071411e-01,2.603947576762418170e-01,1.094648294865984001e-01,4.089968264464550335e-02
4.146478873239436780e+01,2.204510645461342233e-01,8.273716213704261635e-02,6.019903945741805068e-02,1.924824610306568873e-01
4.166510172143975410e+01,1.695115034957544453e-01,1.317360474627944471e-02,7.791972947788504411e-02,1.502915638787388486e-01
4.186541471048513330e+01,3.972431519022553981e-02,3.158510513993621482e-01,3.654266528144398812e-02,4.547318186405705648e-02
4.206572769953051960e+01,4.627061177222346888e-02,1.787986112609900868e-01,1.581514881019868424e-01,7.755637634403078629e-02
4.226604068857589880e+01,1.148476184953853285e-01,1.046104167999039047e-01,3.152558081370465670e-01,1.131241227075524408e-01
4.246635367762128510e+01,7.092239840012225238e-02,1.068737297967811417e-01,9.837752000358847282e-02,7.372895265724203895e-02
4.266666666666666430e+01,1.953740069249859657e-01,1.204928072542547635e-01,1.604641944515321494e-01,2.646358985443196810e-01
4.286697965571205060e+01,9.973782508214550091e-02,2.675692755184805871e-01,1.758974552252680623e-01,3.433057681276551615e-02
4.306729264475743690e+01,1.989253919607534768e-02,1.914855728147365765e-01,1.452669818412731240e-01,1.824955679945398576e-02
4.326760563380281610e+01,1.466957090037270539e-01,1.894834368625846477e-01,8.646864187463419726e-02,1.250696354134065713e-01
4.346791862284820240e+01,6.542339512546978264e-02,8.173695013358257822e-02,8.427206243163019861e-02,1.056556268922681369e-01
4.366823161189358160e+01,1.231620967937823719e-01,1.898258181443506776e-01,7.939937915054626205e-02,9.975485211136533859e-02
4.386854460093896790e+01,8.479817033164765983e-02,1.000485765236536484e-01,7.336346595772723356e-02,1.052417077933997247e-01
4.406885758998435421e+01,1.787072620096485584e-02,2.273216585815239221e-01,1.061051838396241814e-01,3.010504630819670416e-02
4.426917057902973340e+01,6.760771049777906938e-02,1.600627985168967884e-02,8.157777680193201153e-02,9.915057059620355218e-02
4.446948356807511971e+01,6.002351248577182663e-02,1.834816777876048244e-01,1.834012813283525042e-02,2.724886277530367412e-02
4.466979655712049890e+01,7.297342288477115524e-02,1.524171697820786986e-01,1.777072055788898597e-01,3.512752495965259375e-02
4.487010954616588521e+01,6.066311027390319105e-02,2.271141945640826332e-01,6.755595260516880640e-02,8.070130645038227357e-02
4.507042253521127151e+01,8.727461021936014363e-02,5.279324890144951321e-02,3.127763108471375009e-02,9.159735409692064401e-02
4.527073552425665071e+01,6.402133000931045648e-02,1.661414221136176816e-01,6.191438521233375014e-02,8.442274482774131394e-02
4.547104851330203701e+01,8.721826192146442391e-02,1.820738737530240847e-01,1.325793371686608546e-01,1.057576026900250987e-01
4.567136150234741621e+01,4.476595533906276708e-02,9.681923349150001190e-02,7.095704458432409989e-02,1.412387665946544801e-02
4.587167449139280251e+01,2.555926670413358887e-02,5.900336611130316267e-02,8.641813811841110582e-02,4.148516411983001889e-02
4.607198748043818881e+01,2.427938868488087321e-02,7.843024114629704169e-02,4.728084489255138939e-02,3.509534148687435545e-02
4.627230046948356801e+01,2.417890562878376864e-02,1.323282904963304640e-01,4.781877200758825192e-02,4.691581006780830981e-02
4.647261345852895431e+01,1.887243248347913321e-02,5.024608744378254027e-02,2.848362742079852544e-02,4.067097232569460985e-02
