5.007824726134585624e+00,1.159006971103176964e+00,7.037820441331733845e-02,6.882366575139216014e-01,1.526951490465409123e-01
5.208137715179969263e+00,2.424305324013516838e+00,1.242529169352601714e+00,1.943225965579338910e+00,2.201951692125184490e+00
5.408450704225352013e+00,1.992512350783237185e+00,1.332090529538406010e+00,1.106667407481360721e+00,4.298357910335317555e+00
5.608763693270735651e+00,1.943688336223128310e+00,9.723811201651948455e-01,4.831421417961183074e-01,2.615074124046932624e+00
5.809076682316119289e+00,2.317605760213170996e+00,4.540844663232468381e-01,7.164096783989051254e-01,3.301900276445985938e+00
6.009389671361502039e+00,1.762677374496959715e+00,5.280315690844463727e-01,4.560458788319248780e-01,8.924992918177283574e-01
6.209702660406885677e+00,3.440224471188031985e-01,4.041639912820985114e-01,1.029177464962245159e+00,1.889136038580669252e+00
6.410015649452269315e+00,1.857695342767759605e+00,2.141470345664245323e-01,1.098713978984064310e+00,3.786013551774173536e+00
6.610328638497652953e+00,1.502011648337204797e+00,4.643567561394528198e-01,5.783853637241035406e-01,2.970386379526110954e+00
6.810641627543036591e+00,3.251335431999825332e+00,9.389581200643924985e-01,5.754124849514142825e-01,4.195634624600175222e+00
7.010954616588419341e+00,2.003149381675074281e+00,6.788681993816743088e-01,1.122669339827053081e+00,3.412256580028878439e-01
7.211267605633802980e+00,1.176907210303637541e+00,6.862421481293742298e-01,8.441994923021349795e-01,2.272991767885464309e+00
7.411580594679186618e+00,1.536496953472083593e+00,6.976438671914408918e-01,9.833764178545476575e-01,3.390307182454854296e+00
7.611893583724569368e+00,1.567020041689086263e+00,1.895366813543810092e-01,2.340068519905147137e-01,2.878708838071633025e+00
7.812206572769953006e+00,2.883638598208213555e+00,3.313815732021446747e-01,6.893340444255822153e-01,3.728032998336367143e+00
8.012519561815336644e+00,2.268014240275780580e+00,8.584240254670458814e-01,5.566784348211510913e-01,1.340708353787992690e+00
8.212832550860719394e+00,1.152090456096079185e+00,8.945674782959939231e-01,1.865178347869051734e-01,2.074813150771658510e+00
8.413145539906103920e+00,1.710773244323616105e+00,2.172199256096304376e-01,3.668014085999757867e-01,3.007333774899381140e+00
8.613458528951486670e+00,1.238919602139542775e+00,7.415174107026850647e-01,8.110623044423723726e-01,2.532380866313811651e+00
8.813771517996869420e+00,1.306194341670365189e+00,5.630264538380298500e-01,6.307534520835820224e-01,1.236900349336751415e+00
9.014084507042253946e+00,1.754549861572698211e+00,6.712596027630510775e-01,3.009917658841636534e-01,5.889164442260329535e-01
9.214397496087636696e+00,7.799756731380860231e-01,4.431776739656458353e-01,7.487164333602630562e-01,1.741540424835456236e+00
9.414710485133021223e+00,7.340591084070278161e-01,8.009152608582453814e-02,3.453825041117026817e-01,2.293451909248508169e+00
9.615023474178403973e+00,8.932314809363918195e-01,2.774836382711906579e-01,5.549683839822694420e-01,1.716442207765709327e+00
9.815336463223786723e+00,2.843220459524432031e-01,4.778557070054602618e-01,7.925719430252518016e-01,5.224863838595316112e-01
1.001564945226917125e+01,1.470531487674993754e+00,7.110284715990857762e-01,7.670367267608768636e-01,2.277537648489414757e+00
1.021596244131455400e+01,1.340194103942585979e+00,2.033341469187823491e-01,9.434395495778808982e-01,1.661909607427090485e+00
1.041627543035993853e+01,1.395738249106336815e+00,2.898576891792660759e-01,7.998856756093786213e-01,1.343335819401885178e+00
1.061658841940532128e+01,1.103604487538585532e+00,7.940020457621890237e-01,1.206848259646678301e+00,2.278383419584791625e+00
1.081690140845070403e+01,1.888526850345643160e+00,2.771684474236456031e-01,5.412284145368698729e-01,3.145085772531337476e-01
1.101721439749608855e+01,1.050998994197337888e+00,1.531575823849228080e+00,2.139151463169812473e-01,8.229364882918410729e-01
1.121752738654147130e+01,2.794980802183919533e-01,1.287639942117210445e+00,1.280329839491642474e+00,2.290580160334471316e+00
1.141784037558685405e+01,7.582113142032897990e-01,2.554030579142694268e-01,1.618919764022102914e+00,2.150269887297191485e+00
1.161815336463223858e+01,1.541017256497568599e+00,4.449157397282306192e-01,5.581156187610724073e-01,2.217146185024788885e+00
1.181846635367762133e+01,7.923655114038034020e-01,2.169644617498418526e-01,6.349302117000600321e-01,8.883283677308373427e-01
1.201877934272300408e+01,6.105638307924092789e-01,3.163447254028684541e-01,5.379379989889194746e-01,6.851934542770627967e-01
1.221909233176838860e+01,3.215413941170167655e-01,4.486668762940523303e-01,1.277608767404849521e+00,1.102557293100345337e+00
1.241940532081377135e+01,1.669269550117957301e+00,6.152242852893583525e-01,1.324143069876406287e+00,1.420331471611345542e+00
1.261971830985915588e+01,3.685769322135787895e-01,1.436612112730878632e+00,1.601810529625747437e+00,7.228539058919761229e-02
1.282003129890453863e+01,8.723210173157994740e-01,5.706486187351401673e-01,3.274198320952491359e-02,9.675469048803363448e-01
1.302034428794992138e+01,1.293781633961721189e+00,1.395028369343459529e+00,4.320796408134165434e-01,9.023595888887587790e-01
1.322065727699530591e+01,1.054409468003606687e+00,7.113777821086539888e-01,9.887573755366608763e-01,1.115781443160559272e+00
1.342097026604068866e+01,9.169786428123487543e-01,7.820149364022086491e-01,7.417189936599837274e-01,1.533079705717200314e+00
1.362128325508607318e+01,6.844433003086303202e-01,1.411661021085204859e-01,7.490021119554876039e-01,7.939881938523051241e-01
1.382159624413145593e+01,1.198992707739935826e+00,3.383549037564684975e-02,1.417947593496934777e+00,1.345002837315192767e+00
1.402190923317683868e+01,4.641283846999377238e-01,9.468935557350337540e-01,5.175477069418139564e-01,1.658922780374196382e+00
1.422222222222222321e+01,2.239626011746005119e-01,5.074151071322984263e-01,9.904737508189347395e-01,4.805425537419467652e-01
1.442253521126760596e+01,1.053993155061284659e+00,2.076239927490780013e-01,1.120387742721959290e+00,1.431164185206148964e+00
1.462284820031298871e+01,1.490329269416188041e+00,1.477857276885882198e+00,4.480222508907242274e-01,1.258688260457907049e+00
1.482316118935837324e+01,7.475650120998390546e-01,9.504264837060589777e-01,1.107447992628664446e+00,1.396237277406862987e+00
1.502347417840375599e+01,1.423174769620278113e+00,2.741748474889617038e-01,8.029680085826461644e-01,2.214899661314601698e+00
1.522378716744913874e+01,1.623150281284547747e-01,6.153572922623173902e-01,1.725151124991039175e+00,5.275844836332520549e-01
1.542410015649452326e+01,8.320705862726072155e-01,8.651068373860710814e-01,7.060263817223222382e-01,1.201825015873648761e+00
1.562441314553990601e+01,4.252412373820959601e-01,5.308387238075179537e-01,1.329944272162484564e+00,8.790849742479909246e-01
1.582472613458529054e+01,4.773858723614955446e-01,1.380709008314515707e+00,6.840929321345842196e-01,5.170993180835509184e-01
1.602503912363067329e+01,9.641565935273294086e-02,3.731478523201781083e-01,1.202331796814623210e+00,7.109109470727424940e-01
1.622535211267605604e+01,8.765706636995409529e-01,4.541307358337710598e-01,9.755837995292280240e-01,1.690269576025103637e+00
1.642566510172143879e+01,5.116702295849403503e-01,6.200647695961211125e-01,1.438909205424898197e+00,9.250947229999951782e-01
1.662597809076682509e+01,1.738956462247339130e-01,4.949772649142934466e-01,1.987843337188141879e+00,3.455516638909106319e-01
1.682629107981220784e+01,5.128384852021258267e-01,7.215788422210649422e-01,9.472050631484579819e-01,1.335296814948545574e+00
1.702660406885759059e+01,8.327995683808375738e-01,2.622901214664381531e-01,1.714596924695339641e+00,1.143619361374644372e+00
1.722691705790297334e+01,9.116392511275377419e-01,3.231042356714055597e-01,2.166817053538461657e+00,1.025499968309775189e+00
1.742723004694835609e+01,1.059402519921987862e+00,9.906580401833011695e-01,9.716180246755569128e-01,1.424995954769900708e+00
1.762754303599373884e+01,5.883322198822041882e-01,1.125053939760322308e+00,6.138603192105064332e-01,9.079127684071078841e-01
1.782785602503912514e+01,1.071580886173712388e+00,1.252060835840220765e+00,1.290459338011259671e+00,9.102835400801576604e-01
1.802816901408450789e+01,1.311649767072699646e+00,5.071870433995487870e-01,4.136059152927554772e-01,1.037136769770397704e+00
1.822848200312989064e+01,3.513033605313509167e-01,1.134370553612617627e+00,1.330897934738679345e+00,2.079415525765631600e-01
1.842879499217527339e+01,1.115318718878688831e+00,5.889673814122651230e-01,1.692328909443550522e+00,4.934677784598833772e-01
1.862910798122065614e+01,2.444184220344982617e-01,7.710858192074543371e-01,2.056133994358454231e+00,7.618796878403032435e-01
1.882942097026604245e+01,7.349081191482218500e-01,4.338963302710076575e-01,1.131398294090868673e+00,1.329633059349148994e+00
1.902973395931142520e+01,2.363716802325518396e-01,9.719910807141467490e-01,6.537907894810897069e-01,5.208460926287659110e-01
1.923004694835680795e+01,5.598697604163959118e-01,8.880774450056891922e-01,1.378514699424089551e+00,6.578144820689848515e-01
1.943035993740219070e+01,4.140522471002790472e-01,9.698527173733020312e-01,9.319717392685282764e-01,6.677481696201998940e-01
1.963067292644757345e+01,6.611535836972685098e-01,5.727471317936965178e-01,1.282851568867878100e+00,6.016552085451853937e-01
1.983098591549295975e+01,6.524263893350678023e-01,5.324272028016223679e-01,7.715204168439955268e-01,2.942735103677250330e-01
2.003129890453834250e+01,8.721399156825985211e-01,6.330977154452130939e-01,1.623321818035458053e+00,6.768060441974477204e-01
2.023161189358372525e+01,3.947913248900688510e-01,1.147670966805834025e+00,1.682950747256429569e+00,2.412539593367102053e-01
2.043192488262910800e+01,7.516782642979746853e-01,5.281080103311247553e-01,1.229108361301629593e+00,1.215987008763968369e+00
2.063223787167449075e+01,9.102385169428368616e-01,9.997425357782777633e-01,1.242438849389277955e+00,9.965768869955655695e-01
2.083255086071987705e+01,1.197946335424726172e+00,6.861313407681667309e-01,2.844316774267762415e+00,9.106464484100753598e-01
2.103286384976525980e+01,1.186892638369990288e-01,1.071021048563084888e+00,1.201736963555564364e+00,4.569932451766674508e-01
2.123317683881064255e+01,2.394261837098914381e-01,6.051658303848199694e-01,2.019055744628105664e+00,5.465945152728406420e-01
2.143348982785602530e+01,2.982564660674693058e-01,3.005580061585285900e+00,9.024357297910541309e-01,7.958767900149882335e-01
2.163380281690140805e+01,4.464020896388075643e-01,1.004825493863962693e+00,2.369900038344937010e-01,5.157730707029472006e-01
2.183411580594679080e+01,6.962179873075635683e-01,1.974825871775156838e-01,1.030608806121462884e+00,8.285965129858564593e-01
2.203442879499217710e+01,1.154953599792188923e+00,1.914250901307459118e+00,1.113079821549501469e+00,1.565463791284368300e+00
2.223474178403755985e+01,8.068352094056353563e-01,4.252420997496315636e-01,1.396604219777159983e+00,4.485744017880788359e-01
2.243505477308294260e+01,3.325090556891994176e-01,7.244559858601345992e-01,6.839399757445154826e-01,4.598606135974229736e-01
2.263536776212832535e+01,6.545422817156514306e-01,9.700341855554193149e-01,1.032473078236487041e+00,4.276107631493903938e-01
2.283568075117370810e+01,3.204685814141032818e-01,2.387030303066550729e-01,3.038103933585991623e-01,1.060272793040533124e+00
2.303599374021909441e+01,7.930190340992403497e-01,1.896425048232959654e+00,7.355094761025186001e-01,5.522874989771003884e-01
2.323630672926447716e+01,8.648871534494457780e-01,7.952792551755081263e-01,9.510654159760023596e-01,7.932251760700167464e-01
2.343661971830985991e+01,5.350098567742123112e-01,6.867798638673712208e-01,8.540259555849676332e-01,1.596501353102930953e-01
2.363693270735524266e+01,2.710109336452119488e-01,7.284730982803212518e-01,1.273418775906755451e+00,6.329575975698683576e-01
2.383724569640062541e+01,4.690077263584432332e-01,2.044210766281004066e+00,5.186937046306541177e-01,9.579828742380034345e-01
2.403755868544600816e+01,3.356368071372391459e-01,1.192795645544102667e+00,8.339632219348912523e-01,2.630726703366509933e-01
2.423787167449139446e+01,5.695230376412597773e-01,8.469540388526359820e-01,3.405371811374434121e-01,5.580601217635650091e-01
2.443818466353677721e+01,9.230264286450462485e-01,5.330470218167827623e-01,8.297299999304826867e-01,3.300360018164387177e-01
2.463849765258215996e+01,3.922979288754768756e-01,1.305272991254939008e+00,1.303531495733623480e+00,3.126101149807822832e-01
2.483881064162754271e+01,4.836585784350799222e-01,6.466634576831719050e-01,3.862032865210099919e-01,5.327975370585852355e-01
2.503912363067292546e+01,3.083807380298449474e-01,6.841867180198251130e-01,1.708424755541620543e+00,6.165238043730851825e-01
2.523943661971831176e+01,5.710763737131360207e-01,4.258483652691276156e-01,1.140047217436001237e+00,8.964972632217350634e-01
2.543974960876369451e+01,3.493518425791982684e-01,7.838432372216886934e-01,5.439189827669267396e-01,1.908845344918948250e-01
2.564006259780907726e+01,9.749194123337212581e-01,9.544767481691938116e-01,9.760943188601756138e-01,8.249572284647321840e-01
2.584037558685446001e+01,1.574273088163824497e-01,6.500449001384733805e-01,1.583308490536955659e+00,3.905933731813373555e-01
2.604068857589984276e+01,2.310985186669362312e-01,8.596456418892839402e-01,8.270242613598853820e-01,8.107177188127319134e-01
2.624100156494522906e+01,6.031974778910095258e-01,5.039219445721393464e-01,1.184502593196790077e+00,7.614119246740196356e-01
2.644131455399061181e+01,4.885444407000076317e-01,1.151376126287123158e+00,8.414653927009592138e-01,4.573755196903525055e-01
2.664162754303599456e+01,1.451635915436591540e-01,5.741345496384583358e-01,4.558229101079026013e-01,4.423358528542235546e-01
2.684194053208137731e+01,7.558543287303040592e-02,1.109284648169760912e+00,1.221176948459602674e+00,5.615353994951536309e-01
2.704225352112676006e+01,2.947798880114942399e-01,5.391752493806787339e-01,9.311596997072885129e-01,4.364549027071633613e-01
2.724256651017214637e+01,5.752549171520359161e-01,9.665706289565865195e-01,4.527699326088385767e-01,4.616380231410439627e-01
2.744287949921752912e+01,7.122171763620712692e-01,6.745882044226503282e-01,7.671663927835649099e-01,8.539733507243024713e-01
2.764319248826291187e+01,4.853662179172687496e-01,8.201876013768721885e-01,6.262898601680808586e-01,8.749097294962618898e-01
2.784350547730829462e+01,5.781267850086031501e-01,3.247231267094266571e-01,5.897757607499335419e-01,7.692518478860725928e-01
2.804381846635367737e+01,6.819837682564385828e-01,6.637114931593997014e-01,1.017097849059599879e+00,9.765775658746860266e-01
2.824413145539906012e+01,2.945647275290506628e-01,1.905498536604586235e-01,1.043755868426001987e+00,2.178506736152422407e-01
2.844444444444444642e+01,3.331876197020933739e-01,3.635536743526575076e-01,1.219584904432378103e+00,1.595632101811982340e-01
2.864475743348982917e+01,4.377697646771941398e-01,2.956852858629959724e-01,1.462699590010691830e+00,6.356509646973587113e-01
2.884507042253521192e+01,3.735450652285068340e-01,1.082302164513783804e+00,7.461785759740789947e-01,2.744722214645623493e-01
2.904538341158059467e+01,6.481751412079167496e-01,1.263185872277793997e+00,1.399497023445118948e+00,1.096715946006589615e+00
2.924569640062597742e+01,3.512879250613464288e-01,1.349816524109452187e+00,2.117505659078603664e+00,6.085162575507278016e-01
2.944600938967136372e+01,7.481948602840093887e-02,1.199096890926682590e+00,2.859451434423545546e-01,2.712006078856489810e-01
2.964632237871674647e+01,4.654492605538471661e-01,1.172205605398797701e+00,6.587970519997331520e-01,6.217141163232723367e-01
2.984663536776212922e+01,1.039527419498605054e+00,5.837846346464699021e-01,5.632320647327059282e-01,1.687653715374526131e+00
3.004694835680751197e+01,3.453445731544160235e-01,3.042719885881721154e-01,8.457589921130651556e-01,6.087030501739966182e-01
3.024726134585289472e+01,4.518536275182987172e-01,9.225124834763014370e-01,9.224577629093002606e-01,3.185321364149316103e-01
3.044757433489827747e+01,1.073614762992652016e+00,8.901544507959414654e-01,1.319470353727184575e+00,9.941850259859962291e-01
3.064788732394366377e+01,2.586176429124311116e-01,5.087894944354872662e-01,8.873796190333962386e-01,1.481759777969469949e-01
3.084820031298904652e+01,2.690502296269465798e-01,9.969208214329011719e-01,7.260734333501598359e-01,3.669043997389015987e-01
3.104851330203442927e+01,8.075079083463443386e-01,4.651524714889923584e-01,7.519850575675933735e-01,7.263455520147178435e-01
3.124882629107981202e+01,2.809189843667030950e-01,8.268072617410981984e-01,9.405879987164068590e-01,2.228450272734273929e-01
3.144913928012519477e+01,8.409690439176760179e-01,4.042750350449666463e-01,9.831366370056509041e-01,7.425829755418584810e-01
3.164945226917058108e+01,7.483848574794009778e-01,1.825127030617162138e-01,4.002938078683071499e-01,5.844766922032286205e-01
3.184976525821596383e+01,3.441001591282388805e-01,9.120836714042801496e-01,1.345505574404906923e+00,2.553511830314553754e-01
3.205007824726134658e+01,8.638866947196417456e-01,3.018819189225934729e-01,3.995920085114271769e-01,1.050474148828406395e+00
3.225039123630673288e+01,3.815571869435595009e-01,3.318269898991322298e-01,8.458937943992621555e-01,7.389621195516766772e-01
3.245070422535211208e+01,3.036847227750728018e-01,6.041139654370779599e-01,1.035231972838186909e+00,7.782456849978589553e-01
3.265101721439749838e+01,1.827027962372637093e-01,5.566187611127432211e-01,1.059774420271656137e+00,1.678224486971445772e-01
3.285133020344287758e+01,3.716827735690536039e-01,2.747085387595150641e-01,9.376882911998912773e-01,5.273196303989466927e-01
3.305164319248826388e+01,3.386148814677050756e-01,1.968740222274114604e-01,3.102861746011260080e-01,3.924428069282647757e-01
3.325195618153365018e+01,6.064548644124246879e-01,1.057272240221759141e+00,5.039244443102640636e-01,2.734683017378811698e-01
3.345226917057902938e+01,2.158458374291371829e-01,1.149293732823577718e+00,1.374904165577928161e+00,1.269994605195002180e+00
3.365258215962441568e+01,5.299375673532648046e-01,9.550447276142233211e-01,1.479469137523862665e+00,1.168299696897311168e+00
3.385289514866979488e+01,2.371455548597013463e-01,5.002411717359821486e-01,1.456390285119017802e+00,2.838737500177714868e-01
3.405320813771518118e+01,2.960961826092735616e-01,1.303754890036246561e+00,9.279215959682027837e-01,5.489298052400832795e-01
3.425352112676056748e+01,5.697424630571643611e-01,3.341716517775603079e-01,3.796356352326870631e-01,7.352022373057086613e-01
3.445383411580594668e+01,1.528670915500953409e-01,1.102457458594340300e+00,4.890919558046104010e-01,7.567165760161989607e-02
3.465414710485133298e+01,2.598676193298197212e-01,4.401894547135137836e-01,5.381854132691520354e-01,6.268102849711139068e-01
3.485446009389671218e+01,6.495524828107707149e-01,9.022352397484788566e-01,4.688374906238365059e-01,8.739141517437186701e-01
3.505477308294209848e+01,1.411625150360561187e-01,4.900102289315311221e-01,2.015348850696796479e+00,3.546576120077093996e-01
3.525508607198747768e+01,4.672344741105070587e-01,9.662814420567212848e-01,7.299343570259471115e-01,6.613866059939649267e-02
3.545539906103286398e+01,4.229883806259915335e-01,6.022961399140381866e-01,1.540630147678564210e+00,2.973201795339083242e-01
3.565571205007825029e+01,2.208607495642383456e-01,2.932135728301868971e-01,1.499310546480103534e+00,3.559578359789943303e-01
3.585602503912362948e+01,1.300501024038832054e-01,3.931614743536009371e-01,8.773218281463757151e-01,2.966017970966383088e-01
3.605633802816901579e+01,8.846642713267301172e-02,4.856904200873026767e-01,1.165381291629218996e+00,2.433400122885819028e-02
3.625665101721439498e+01,4.294921108126480980e-01,7.531636861310395670e-01,9.894303092847528402e-01,6.322260255374101412e-01
3.645696400625978129e+01,1.346630856785978325e-01,4.159357543725914486e-01,6.545878758138785614e-01,6.017742394818699492e-02
3.665727699530516759e+01,1.288215698017418087e-01,6.566874685274344259e-01,3.037632985660694840e-01,3.212047561558428743e-01
3.685758998435054679e+01,1.788327561522214115e-01,2.186481380248797013e-01,3.572345008226038288e-01,4.929299070309056119e-01
3.705790297339593309e+01,3.829877357262747029e-01,6.752751955911721060e-01,6.299617628610472142e-01,1.597212328946674142e-01
3.725821596244131229e+01,1.499115868938643570e-01,3.149411464516409520e-01,4.913045741788324428e-01,2.613346780127352997e-01
3.745852895148669859e+01,1.602488848306044822e-01,6.874029356852110473e-01,6.783873096961969829e-01,2.143635996500442842e-01
3.765884194053208489e+01,2.209099878068191414e-01,7.739158837565052185e-01,8.241706068102220284e-01,3.426709826183656493e-01
3.785915492957746409e+01,4.770632919787594628e-01,4.832088049774784233e-01,1.090123564013361301e+00,5.773338485876794435e-01
3.805946791862285039e+01,1.710327722435057707e-01,7.196328847355415448e-01,4.552411630155013267e-01,8.051422962756686619e-02
3.825978090766822959e+01,3.115043136989168460e-01,1.159194755822769152e-01,3.208460265465945538e-01,4.734359160878017225e-01
3.846009389671361589e+01,7.222211875711730122e-02,9.529764368085424930e-02,9.504758288021873947e-01,4.239996461161939512e-01
3.866040688575900219e+01,9.623119305239531684e-02,1.436812966795114055e-01,5.541187759238151989e-01,9.824078994410503918e-02
3.886071987480438139e+01,2.799297294107627176e-01,9.369464766339408168e-02,1.302893547429698096e+00,3.525002241921716961e-01
3.906103286384976769e+01,4.760007456842175744e-01,5.555199949598736975e-01,9.706619465038968109e-01,5.723247328592458993e-01
3.926134585289514689e+01,2.231058371217281011e-01,3.562722079191750768e-01,9.187421313654363653e-01,1.633981259628128901e-01
3.946165884194053319e+01,2.145468796960869617e-01,4.130640160029139252e-01,6.676707613607648639e-01,2.736744996214929282e-01
3.966197183098591950e+01,1.528060069384247210e-01,3.631305233433754776e-01,6.267212691996811857e-01,2.660414704415378639e-01
3.986228482003129869e+01,3.128037388932664725e-02,4.447632420413735049e-02,7.793889005973693163e-01,2.141406847091036070e-01
4.006259780907668500e+01,1.444635910251525213e-01,1.611311917587229248e-01,7.137615583063225966e-01,9.487661718407476574e-02
4.026291079812206419e+01,2.188446902599137656e-01,7.251457877773743732e-01,2.385523763636068773e-01,2.523054194567745379e-01
4.046322378716745050e+01,2.060168374615156672e-01,5.356030273263675534e-01,4.056602537880626413e-01,1.918643418790431654e-01
4.066353677621283680e+01,1.926478372972443009e-01,2.683491443785556707e-01,6.100085585932917276e-01,2.777455584458491944e-01
4.086384976525821600e+01,2.461769117814469332e-01,3.167776067391393502e-01,3.108603753041758178e-01,1.451989529120374101e-01
4.106416275430360230e+01,3.381838747943088919e-01,4.907351621674568287e-01,5.445590270882666450e-01,3.229833578494201718e-01
4.126447574334898150e+01,1.008598592660988197e-01,7.719122257719623903e-02,7.378029566534159978e-01,1.019216369518968213e-01
4.146478873239436780e+01,1.769678741721723014e-01,5.220312187971994089e-02,6.446366419967791694e-01,1.775465100161231213e-01
4.166510172143975410e+01,5.941636146935871943e-02,2.754384212247714681e-01,1.708838476374044124e-01,1.332731036012097248e-01
4.186541471048513330e+01,1.925171510781571171e-01,3.831268161292525898e-01,2.253948086547371554e-01,2.814065246209110360e-01
4.206572769953051960e+01,2.218831705553213074e-01,3.652562131950894408e-01,2.050886536719377651e-02,2.409018810290427803e-01
4.226604068857589880e+01,6.146925434528271309e-02,4.321871770989824668e-01,6.673569390872681195e-01,1.433715409930671203e-01
4.246635367762128510e+01,1.313401675326407447e-01,1.201106175681069116e-01,1.487806031557177000e-01,8.500655532795549363e-02
4.266666666666666430e+01,2.029604762598854750e-01,2.793635769949741610e-01,2.940247934414039199e-01,2.030100589801513145e-01
4.286697965571205060e+01,1.468763183314263088e-01,3.758598926483027181e-01,1.249186833708905847e-01,1.577971814936066641e-01
4.306729264475743690e+01,2.313222940361878699e-01,4.005193427756955638e-01,1.159333295581900236e-01,2.312301625491623158e-01
4.326760563380281610e+01,5.953066669210695105e-02,1.566901599409525336e-01,1.793791205842747150e-01,1.252546577067335243e-01
4.346791862284820240e+01,1.355461005606576341e-01,3.683007509048798478e-01,1.516321762826300379e-01,7.684369506022274698e-02
4.366823161189358160e+01,1.314720381766658897e-01,9.116708717024134268e-02,6.902271378242895439e-02,2.079688402229099009e-01
4.386854460093896790e+01,4.644187740549660798e-02,9.069543032600224652e-02,1.226312441796644781e-01,1.652562347703733781e-01
4.406885758998435421e+01,1.407999108944467392e-01,8.963429982100439009e-02,2.917601678104399521e-01,2.413474296579218026e-01
4.426917057902973340e+01,1.307436281297268688e-01,3.677087060596664209e-02,1.737927631193509348e-01,9.362978908103435083e-02
4.446948356807511971e+01,1.162515333331432532e-01,1.157603405704672461e-01,1.926483528331573158e-01,1.047287955533214715e-01
4.466979655712049890e+01,1.191167509709903094e-01,3.464747088060536884e-01,1.001652316757402628e-01,1.193733784800008330e-01
4.487010954616588521e+01,7.656393563453520179e-02,1.184430416151113080e-01,1.936789595820144205e-01,6.682460231721387700e-02
4.507042253521127151e+01,7.065488010018119991e-02,9.044901883738684645e-02,1.335788611683718929e-01,9.930676223674284042e-02
4.527073552425665071e+01,7.606933065580658015e-02,1.821847713286831316e-01,1.661088115076804206e-01,8.024783420064345030e-02
4.547104851330203701e+01,1.058422735579493540e-01,1.351012910094509245e-01,1.257850456185256593e-01,8.403558297209424988e-02
4.567136150234741621e+01,1.241381338884827851e-01,1.090901289994891388e-01,1.251004658926398727e-01,1.500439276941566702e-01
4.587167449139280251e+01,6.800406980535610157e-02,1.799022487347001209e-01,4.110107505496770480e-02,1.065413214352105425e-01
4.607198748043818881e+01,9.039241882694185048e-02,1.097547551040337632e-01,2.059639002353203241e-01,7.811051159468695992e-02
4.627230046948356801e+01,7.996117159014348719e-02,5.164311942779127584e-02,4.767968599766214677e-02,2.791833068929237133e-02
4.647261345852895431e+01,1.022949847887755226e-02,1.077480733399651530e-01,1.751178722778863328e-01,6.596054096723466542e-02
