1.061658841940532128e+01,7.412018237885777960e-01,4.064033702394623804e-01,5.890652893651685540e-01,7.740048624635056940e-02
1.081690140845070403e+01,9.928859077578539027e-01,3.835914287259285516e-01,8.240993046424297530e-01,1.204462360180170055e+00
1.101721439749608855e+01,2.520183933854715508e-01,2.084042609692646764e-01,3.323874362319201303e-01,1.222983751287770815e+00
1.121752738654147130e+01,5.527551733936376666e-01,2.504252910053482162e-01,6.563039810326055656e-01,1.033272117131732282e+00
1.141784037558685405e+01,1.534558952747729021e+00,2.910142103672574421e-01,1.013842481131124462e-01,7.907643565641123695e-01
1.161815336463223858e+01,6.159903789514158401e-01,1.980075208729474290e-01,4.239075664629043949e-01,6.938155149085359907e-01
1.181846635367762133e+01,2.932694473388703371e-01,1.535557183488155952e-01,2.908220960603681293e-01,9.583784511953615803e-01
1.201877934272300408e+01,1.344560334755078301e+00,1.809170767512384703e-01,1.078226600152218523e-01,9.810264650960045518e-01
1.221909233176838860e+01,7.348145679890083493e-01,2.408771072291536197e-01,4.133821111952682981e-01,6.594943129631076761e-01
1.241940532081377135e+01,3.467945882660938284e-01,2.520826576423166876e-01,3.416854476042308075e-01,4.731119408636943469e-01
1.261971830985915588e+01,7.892637725728912645e-01,3.121925364192520980e-01,4.764169272602196137e-01,1.213001537200157076e-01
1.282003129890453863e+01,5.892109821033647554e-01,2.228614734479947845e-01,1.411435434024391478e-01,3.264499252393476825e-01
1.302034428794992138e+01,6.806400189954618929e-01,1.277217538270354891e-01,3.189553908481173039e-01,7.158567714217163314e-01
1.322065727699530591e+01,2.745205267175466757e-01,1.856873597546752630e-01,3.523956548472578776e-01,5.697217582663199886e-01
1.342097026604068866e+01,8.834016917330075325e-01,1.517046598202276275e-01,5.152746369502229085e-01,2.125164574898680270e-01
1.362128325508607318e+01,2.901046452681457777e-01,1.806486509446769972e-01,2.699421374778488980e-01,4.306512221199382262e-01
1.382159624413145593e+01,4.862285144641064760e-01,1.169968416152047663e-01,2.366259868984281756e-01,2.266417393616507181e-01
1.402190923317683868e+01,9.887989151100475826e-01,7.241305285172044970e-02,1.962071985843548139e-01,6.123474681875822334e-01
1.422222222222222321e+01,7.363336832590464676e-01,3.594688320293292771e-01,2.713613265074045766e-01,4.032765250652711742e-01
1.442253521126760596e+01,1.151634153512135494e+00,1.461032069355761576e-01,3.934008346318642046e-01,1.418658123641145963e+00
1.462284820031298871e+01,7.437986848422326602e-01,1.216058896154000729e-01,3.447358941451250658e-01,2.896931219823916659e-01
1.482316118935837324e+01,9.348690344430339583e-02,2.503622805117534655e-01,9.169086336196027864e-02,1.015684269343478219e+00
1.502347417840375599e+01,3.339195290411072770e-01,1.384859253076457519e-01,1.787878120717156238e-01,1.460964769271571317e-01
1.522378716744913874e+01,6.542025757623163296e-01,2.173627409107060926e-01,2.854238776349413143e-01,2.287327801316579312e-01
1.542410015649452326e+01,1.278562665033002588e-01,9.274565420251940084e-02,7.947355000547777493e-02,4.232756904982221124e-01
1.562441314553990601e+01,3.366340437587442835e-01,3.132326598015813812e-01,3.285533103515361208e-01,2.330553971370377675e-01
1.582472613458529054e+01,3.581078135635050175e-01,5.594586963424441617e-02,1.024054117758799454e-01,6.683752513251560723e-01
1.602503912363067329e+01,1.143966620187014227e+00,3.484642396387345742e-01,2.729676863259946837e-02,1.186785098392407756e+00
1.622535211267605604e+01,1.512639265538676392e-01,2.487102446111086607e-01,2.906060592272414755e-01,6.043380753483413859e-01
1.642566510172143879e+01,3.047178397882560064e-01,1.274460469303800303e-01,2.601595298775458143e-01,1.021782281804816117e+00
1.662597809076682509e+01,4.429595877310970042e-01,1.036116238603274342e-01,2.768374335396392438e-01,4.332148917349228912e-01
1.682629107981220784e+01,6.982129837345176782e-01,2.624900998564387855e-01,1.418767417150259280e-01,2.992916144524249700e-01
1.702660406885759059e+01,1.137894499161574036e+00,1.262909214651909140e-01,6.219845780666555246e-02,5.520088812756570595e-01
1.722691705790297334e+01,5.897284102519523286e-01,1.891577767842443913e-01,2.169726303455458971e-01,3.283581188666377937e-01
1.742723004694835609e+01,1.985058145902684479e-01,9.684663716566743741e-02,3.280124069466036074e-01,2.748561747692752077e-01
1.762754303599373884e+01,1.156792751233283179e+00,1.976804046833552653e-01,1.136173950810661637e-01,5.075408007290523882e-01
1.782785602503912514e+01,6.575884212979252741e-01,4.315524172647827728e-01,3.561396270465027047e-01,2.558818545459018434e-01
1.802816901408450789e+01,3.102019626303005873e-01,1.520434397532648418e-01,1.202228516003712583e-01,5.369269290943491368e-01
1.822848200312989064e+01,6.654784878304734752e-01,3.133615346689311854e-01,3.236860679557531650e-01,3.078396830591334510e-01
1.842879499217527339e+01,3.774885832509229933e-01,5.405881024518120054e-02,1.908551877620112691e-01,1.883130631236133445e-01
1.862910798122065614e+01,1.116243569109957701e+00,1.660556807426509240e-01,1.551064273210596978e-01,1.772867604966098243e-01
1.882942097026604245e+01,4.461093141239546589e-01,5.711116430162987978e-02,9.075396315296258010e-02,3.200628578362712529e-01
1.902973395931142520e+01,5.145862695597025471e-01,4.839086938390775583e-02,8.005812323923933160e-02,2.526882471928237894e-01
1.923004694835680795e+01,5.441729472821374980e-01,2.354981250241199031e-01,8.503726480705409152e-02,7.496301141683787694e-01
1.943035993740219070e+01,2.710367565029991321e-01,1.836500748448958165e-01,1.191761397617327467e-01,8.458103730167474410e-01
1.963067292644757345e+01,5.382562931676373452e-01,3.666904398921937980e-01,3.199351969765127923e-01,2.766839502225701408e-01
1.983098591549295975e+01,2.565057345806016631e-01,8.161584865700517721e-02,2.130691966924740943e-01,8.163461832822991315e-01
2.003129890453834250e+01,2.570490588809171140e-01,5.658322106032497717e-02,2.095207243368443217e-01,5.754456862677739259e-01
2.023161189358372525e+01,4.486814024937406664e-01,3.401504512383194956e-01,2.478275614474722832e-01,2.055965324265317806e-01
2.043192488262910800e+01,3.174766751502454687e-01,1.132970192441754426e-01,1.133222806388866355e-01,5.313428250919688400e-01
2.063223787167449075e+01,1.807197382802440133e-01,3.461126778428019052e-02,7.856556690320995462e-02,1.642075236698399832e-01
2.083255086071987705e+01,8.341723283286018864e-01,1.596605376916080885e-02,2.487813058040829195e-01,9.757480419046088427e-02
2.103286384976525980e+01,4.822121432092679183e-01,1.313932389489816666e-01,1.072996336846116505e-01,8.088275598168022107e-01
2.123317683881064255e+01,4.174698690268798251e-01,1.771416715189104707e-01,1.163212755321731406e-01,4.168881396776902837e-01
2.143348982785602530e+01,4.223753965899180729e-01,1.472049742434007047e-01,9.639291472813547867e-02,3.627062646686921021e-01
2.163380281690140805e+01,3.116154076353545577e-01,1.743423469492201006e-01,2.307061538796680300e-01,6.909153951106773439e-01
2.183411580594679080e+01,6.379446052701087666e-01,8.763588910267780530e-02,1.553251140864593538e-01,4.361784982674054567e-01
2.203442879499217710e+01,2.415257448755957770e-01,9.680277002810623588e-02,4.545104715165088627e-01,3.373043363409708451e-01
2.223474178403755985e+01,5.715792772679338940e-01,2.107544392697560109e-01,1.040108086211729427e-01,3.710748236437342307e-01
2.243505477308294260e+01,4.986112231124301686e-01,3.938289274250305061e-01,1.682717454923626788e-01,5.095768350807307057e-01
2.263536776212832535e+01,4.123514919455833483e-01,2.762365899301410521e-01,3.360850654764915291e-01,7.922331675266118811e-01
2.283568075117370810e+01,1.570224164763564245e-01,1.687678921476372107e-01,2.107341966255328602e-01,7.259533894596575943e-01
2.303599374021909441e+01,4.429658727793630013e-01,1.312563867359075320e-01,1.769372778573503058e-01,5.656433265682240252e-01
2.323630672926447716e+01,5.594731477945747988e-01,1.614500576095423412e-01,6.671993602003011004e-02,5.317430048254182529e-01
2.343661971830985991e+01,2.611235787740934927e-02,1.253845355105490111e-01,2.087497138604849367e-01,2.615190987138832912e-01
2.363693270735524266e+01,6.053309966734287118e-01,1.646596588615639734e-01,2.680739120254213570e-01,1.501878107881887692e-01
2.383724569640062541e+01,1.890587089433417578e-01,9.381962030463812663e-02,9.845638845887710877e-02,5.960120306234992782e-01
2.403755868544600816e+01,3.091796720502848483e-01,3.145985342147930575e-01,2.763730079456761524e-01,3.749561523972863575e-01
2.423787167449139446e+01,2.658164155635546200e-01,2.062614616190530104e-01,3.608677025295587426e-01,4.051322247847471414e-01
2.443818466353677721e+01,2.432736694806126865e-01,1.459632296037894905e-01,2.349074766520578006e-01,5.023263516836349307e-01
2.463849765258215996e+01,1.026159289495924415e-01,2.003957871637088994e-01,2.479080215958423539e-01,3.297412919848966562e-01
2.483881064162754271e+01,1.093981303769215430e+00,3.005383205031206262e-01,1.483136161342400450e-01,5.069112515979553590e-01
2.503912363067292546e+01,3.218797040033451462e-01,7.039225040262482580e-02,1.376243008451118188e-01,4.251696704936314131e-01
2.523943661971831176e+01,1.613891617830737757e-01,7.572190138251844171e-02,2.860886729815793617e-01,5.204784456897165734e-01
2.543974960876369451e+01,5.017005408001207201e-01,1.066877468984845506e-01,2.611763238380141461e-01,8.365254080009112969e-02
2.564006259780907726e+01,3.160028199221906475e-01,1.657435148132499758e-01,1.501351199779387413e-01,6.395943944918052182e-01
2.584037558685446001e+01,7.146882666636891202e-01,1.329232876115921391e-01,1.904865948185415769e-01,5.048918294301499854e-01
2.604068857589984276e+01,6.463084694418738119e-01,2.035389896273331889e-01,2.263795857113553578e-01,3.787764900542121005e-01
2.624100156494522906e+01,3.739960647775479874e-01,1.114527001329482653e-01,1.775963973611023872e-01,8.096933585624864760e-01
2.644131455399061181e+01,6.368801369803918089e-01,1.804815014482808178e-01,3.238933615466011440e-01,6.490508325132382517e-01
2.664162754303599456e+01,1.296972830585848557e-01,1.964792023844385283e-01,6.256721407937498869e-02,2.082772375167063206e-01
2.684194053208137731e+01,6.415397086653940040e-01,1.194761069983999724e-01,2.464737522098456035e-01,5.253088234409143409e-01
2.704225352112676006e+01,5.719900175904937267e-01,1.670965408039128131e-01,8.929627124540412408e-02,2.819947840394960714e-01
2.724256651017214637e+01,9.793686146830547778e-02,9.725329916407231268e-02,1.962192183930050460e-01,3.747873821415703133e-01
2.744287949921752912e+01,6.344656140641199982e-02,1.294646884400811326e-01,8.258711258307885328e-02,6.350665064181556518e-01
2.764319248826291187e+01,2.827985483180701642e-01,8.168671224982927692e-02,1.454815079397333427e-02,1.390515505952202024e-01
2.784350547730829462e+01,6.199826996258815948e-01,1.542170163375707892e-01,2.325323118103934661e-01,9.768365166759895857e-02
2.804381846635367737e+01,7.102882164844488422e-01,1.953583791678827342e-01,1.648338124390465176e-01,3.448259641521000951e-01
2.824413145539906012e+01,5.087931277939645724e-01,1.591442976540167475e-01,1.712495296956451085e-01,2.379833078054005291e-01
2.844444444444444642e+01,6.282297753361211212e-01,2.481438089083607967e-01,1.024350102713440097e-01,3.276551705564618722e-01
2.864475743348982917e+01,3.472917911870446739e-01,2.116089986060499251e-01,1.766407981112785575e-01,1.736400917268522970e-01
2.884507042253521192e+01,3.236233679464379231e-01,2.304574691395220032e-01,1.912904276372409951e-01,2.920182136178983145e-01
2.904538341158059467e+01,4.084432696052893164e-01,8.481993039299701165e-02,1.641451282372251019e-01,1.528394385697785518e-01
2.924569640062597742e+01,1.313489786951949068e-01,1.246140052270323928e-01,1.837615279643123600e-01,1.819121275614303812e-01
2.944600938967136372e+01,2.780872427665274649e-01,1.641027821353531202e-01,1.290943174555294337e-01,1.898946903986050150e-01
2.964632237871674647e+01,5.921632819437064876e-01,7.041793786011542322e-02,6.369677286080589751e-02,2.542211440953143220e-01
2.984663536776212922e+01,1.939621056234532848e-01,5.489279408163778851e-02,7.598034876966353046e-02,6.110625231204207530e-01
3.004694835680751197e+01,1.142157133941156671e-02,2.025135349651583372e-01,3.712643764347229453e-02,5.436082775689158320e-01
3.024726134585289472e+01,7.141570352385519238e-02,1.377426142023094602e-01,1.677002757700884750e-01,3.094393653143947542e-01
3.044757433489827747e+01,6.814409124578811594e-02,1.962952980981855500e-01,6.986959550964270960e-02,2.872050827603715994e-01
3.064788732394366377e+01,2.569446737655216584e-01,9.592122079888734665e-02,1.345536765483572317e-01,5.538245308312494952e-01
3.084820031298904652e+01,5.313879459097569091e-01,1.703651156525457511e-01,1.586165989791627484e-01,2.509183288110902188e-01
3.104851330203442927e+01,2.117617942370423334e-01,1.929411930718502866e-01,2.207015452053237847e-01,5.820343437566475320e-01
3.124882629107981202e+01,4.159477961151051284e-01,1.339695895136559789e-01,7.835641756542315040e-02,3.670001662294426481e-01
3.144913928012519477e+01,1.708028124323392738e-01,6.888717303892651078e-02,8.241765810232586087e-02,6.813941138341842452e-01
3.164945226917058108e+01,8.951275349363681244e-02,2.033627172583244713e-01,9.914763927701761292e-02,3.798923594439005402e-01
3.184976525821596383e+01,8.777092484812019924e-02,1.294974122733514588e-01,3.985002619330176021e-02,1.924368542703843166e-01
3.205007824726134658e+01,1.760243706968084854e-01,6.195474012807949959e-02,5.479073887862182662e-02,7.360729047224450206e-01
3.225039123630673288e+01,2.700182912173372252e-01,4.309635565890888170e-02,4.854301795050014467e-02,2.393065543395240802e-01
3.245070422535211208e+01,9.777224464325454112e-02,1.187006115799555117e-01,1.959294457862066352e-01,4.163724289559339597e-01
3.265101721439749838e+01,2.791738763185417915e-01,1.650908699643277577e-01,5.729140188489905555e-02,2.950464838717777316e-01
3.285133020344287758e+01,4.670196041039122448e-01,7.864607159591813224e-02,1.085577426872366136e-01,8.595870646925682368e-02
3.305164319248826388e+01,1.328622889934299167e-01,8.797792323503933476e-02,1.117582968224584417e-01,7.084508047855180013e-02
3.325195618153365018e+01,2.901818779438785079e-01,1.062540139467546690e-01,1.551344535260468782e-01,3.863324787968727692e-01
3.345226917057902938e+01,5.049060008907033659e-01,7.201804904464206847e-02,6.629592675657447476e-02,2.871098222724358662e-01
3.365258215962441568e+01,1.863908345890567253e-01,1.205495969723520688e-01,4.144500873217982218e-02,7.177407287193611485e-02
3.385289514866979488e+01,3.194844385724212033e-01,4.879230606014564597e-02,1.299431291977139191e-02,2.254444831532919080e-01
3.405320813771518118e+01,7.799215732049778749e-02,2.791604986419524148e-01,7.878908591364557068e-02,1.683055308083616364e-01
3.425352112676056748e+01,1.372147784983589747e-01,3.895456041884187010e-02,6.137524674167391808e-02,2.759725036065143189e-01
3.445383411580594668e+01,2.142095668142319775e-01,7.201754095215286144e-02,1.570744232028256082e-01,3.498513629749158693e-01
3.465414710485133298e+01,1.873079190549281625e-01,7.139208489920162437e-02,1.110096600106338927e-01,1.368485272694400234e-01
3.485446009389671218e+01,2.640711338121720098e-01,2.142340059218625706e-02,1.972151742631377824e-01,4.996345163181525328e-01
3.505477308294209848e+01,2.335014420093318721e-01,7.601282950307433617e-02,1.232996738402191150e-01,2.202305919378339805e-01
3.525508607198747768e+01,2.272381365994921854e-01,8.913811897076434621e-02,1.492001737572216657e-01,2.658592039325836653e-01
3.545539906103286398e+01,2.370934955316530146e-01,3.242759386763280349e-02,9.913770977385680250e-02,4.470661918105214294e-01
3.565571205007825029e+01,1.512761815393914577e-01,5.727250581686332137e-02,4.539470705334228140e-02,1.723574841471432473e-01
3.585602503912362948e+01,2.352206880807545530e-01,5.299850998924664908e-02,3.093896168590231158e-02,1.103221454302513171e-01
3.605633802816901579e+01,1.045544947221956761e-01,1.480829206151723088e-01,9.583730280704207127e-02,2.535389546188783205e-01
3.625665101721439498e+01,9.578472534936655070e-02,1.090142880449332385e-02,4.978324618797683870e-02,2.365398343353967425e-01
3.645696400625978129e+01,3.149505099655554585e-01,1.663091412689105264e-01,2.293689312423093929e-01,1.995136580347000310e-01
3.665727699530516759e+01,2.814997611132358801e-01,6.028552220923862059e-02,5.218640695047245537e-02,3.913049549202793354e-01
3.685758998435054679e+01,3.574956774735154053e-01,8.482516586954796933e-02,1.013179317415193320e-01,1.379592036409591493e-01
3.705790297339593309e+01,1.651450670937872900e-01,6.444683081857503770e-02,2.275671921491199262e-02,1.529254495882622356e-01
3.725821596244131229e+01,2.547072673573603230e-01,3.733264581991824899e-02,9.361414260989779634e-02,1.625008847658622746e-01
3.745852895148669859e+01,1.944979133529087523e-01,3.879715424016021846e-02,4.114334626485308122e-02,8.017531863491161870e-02
3.765884194053208489e+01,1.970249403668732635e-01,6.456093320492849175e-02,8.088356869205802491e-02,1.276476369250372223e-01
3.785915492957746409e+01,1.353215826507818409e-01,1.419342480043098986e-01,9.007751329875435253e-02,2.119667350886868251e-01
3.805946791862285039e+01,7.143288530495647826e-02,9.465950677624201948e-02,1.158898590806554663e-01,2.839735521460587386e-02
3.825978090766822959e+01,2.112967853910308613e-01,9.116699230399144538e-02,1.201763828526452998e-01,2.266240017280813090e-01
3.846009389671361589e+01,8.462602489913303994e-02,5.863854301356657972e-02,6.952807924324004574e-02,1.143518309726978405e-01
3.866040688575900219e+01,9.988288107936120486e-02,5.479134157425710749e-02,1.599404066730233387e-01,1.716875762548902840e-01
3.886071987480438139e+01,1.738957932494065439e-01,4.855469332353815753e-02,6.749660914974572878e-02,1.604920368001591935e-01
3.906103286384976769e+01,2.067483391135499782e-01,4.209774725282425939e-02,7.088578113865617869e-02,1.141736520224482521e-01
3.926134585289514689e+01,2.497964934403122672e-01,1.247657022598789439e-02,7.106222725645204574e-02,1.778658721266739295e-01
3.946165884194053319e+01,1.107158033179428402e-01,5.663472288129209331e-02,9.828670780881448854e-02,2.209229067250131906e-01
3.966197183098591950e+01,5.101866839387789176e-02,7.381267309713122893e-02,3.606460093576578652e-02,1.157392998646319671e-01
3.986228482003129869e+01,1.937719704602434145e-01,6.007809279935959895e-02,2.448119864847989394e-02,1.576028827816041145e-01
4.006259780907668500e+01,2.841677402197754221e-01,4.075104756398104100e-02,5.225062732366703155e-02,2.806284109695220130e-02
4.026291079812206419e+01,1.234551990100687668e-01,3.978906169611312604e-02,5.212034456509134772e-02,2.113211330072393146e-01
4.046322378716745050e+01,1.153009907687660152e-01,2.537601131857878528e-02,7.692624397044947604e-02,2.424794275759208917e-01
4.066353677621283680e+01,1.010928461815446405e-01,6.755875546738734916e-02,3.024476245786589246e-02,1.257888455525143223e-01
4.086384976525821600e+01,1.026097506466587678e-01,3.435656267590524865e-02,3.081288973422137770e-02,5.679252038152024507e-02
4.106416275430360230e+01,8.123618025421597277e-02,4.974888383761304211e-02,4.098523097736644916e-02,1.998115836887401353e-01
4.126447574334898150e+01,2.638176271752292745e-01,4.139110348236586800e-02,8.762430151659639233e-02,1.511810430625643298e-01
4.146478873239436780e+01,9.742018805098949519e-02,4.396132033582837717e-02,6.266492516184880845e-02,7.466711406253606631e-02
4.166510172143975410e+01,1.442377265409644227e-01,2.272501656366800876e-02,8.321154602378411091e-02,1.192356081462258716e-01
4.186541471048513330e+01,1.190272470793249382e-01,2.474287352298061571e-02,6.623676814047649297e-02,8.636706245573379237e-02
4.206572769953051960e+01,1.885557002800432314e-01,6.373462152719538976e-02,1.222255669262220512e-02,1.161070909296149090e-01
4.226604068857589880e+01,2.780244279042359823e-01,7.515884755556750951e-02,4.223292768765447153e-02,1.026701118318303907e-01
4.246635367762128510e+01,1.908134791870893243e-01,4.263987452253722998e-02,1.074351422340659862e-01,6.599247249023429407e-02
4.266666666666666430e+01,1.487812229429290312e-01,5.057133718813804774e-02,2.919267420828191087e-02,1.046273759795868924e-01
4.286697965571205060e+01,2.293166411995899434e-01,3.033730710247918572e-02,3.189351851137682547e-02,4.701363191181812118e-02
4.306729264475743690e+01,1.029234001022406586e-01,3.904073078721836260e-02,2.699752507727242248e-02,2.203047172879679383e-01
4.326760563380281610e+01,1.279155632530811215e-01,5.838992328493144979e-02,7.757066088201756970e-02,1.746502807123651024e-01
4.346791862284820240e+01,1.145129804653045175e-01,9.131139183228579800e-03,4.291627179284331073e-02,2.767895074867945601e-02
4.366823161189358160e+01,9.804580550042199527e-02,4.699271193254142553e-02,3.332388916440590793e-02,6.086140882465795182e-02
4.386854460093896790e+01,2.783650752617596313e-01,3.548468189906434089e-02,5.600404480501455784e-02,1.080551841130001495e-01
4.406885758998435421e+01,9.644270485349559774e-02,3.209892889006654010e-02,2.956205560518311917e-02,7.990542141535167397e-02
4.426917057902973340e+01,6.182875818641510313e-02,1.176859358430933089e-02,2.894574073602164399e-02,1.481291644243537264e-01
4.446948356807511971e+01,9.573794489100716232e-02,3.704624066865525034e-02,2.115280269624406073e-02,6.691975432199760709e-02
4.466979655712049890e+01,4.823166274540999915e-02,4.312138181867380959e-02,3.599130034506225345e-02,5.860448291450719854e-02
4.487010954616588521e+01,1.424821657383932016e-01,1.711515385625573052e-02,2.108039799506374740e-02,6.184068764304750249e-02
4.507042253521127151e+01,1.110777645994077550e-01,2.894365140769698114e-02,2.495276237014189616e-02,7.532117741083506346e-02
4.527073552425665071e+01,1.403705695741633286e-01,2.665441210983814438e-02,1.096238110000571746e-02,5.540192455594620397e-02
4.547104851330203701e+01,9.947540520936089259e-02,1.747618912921699089e-02,4.820314919058350280e-03,5.721737327436992454e-02
4.567136150234741621e+01,6.856607382621722480e-02,3.518192278334811990e-02,1.421438102623517365e-02,6.899001721608154225e-02
4.587167449139280251e+01,8.478569245312439495e-02,7.681386391112626777e-03,1.173747506299312182e-02,6.005172474853284759e-02
4.607198748043818881e+01,4.442484759882023293e-02,1.504044795511957260e-03,7.941549220051498728e-03,7.127965740864739344e-03
4.627230046948356801e+01,1.091725135595932872e-01,1.292378209246477887e-02,2.821726192967934088e-02,1.034655022020030679e-01
4.647261345852895431e+01,1.322921524729892828e-01,2.008438808900821909e-02,3.916417523903445441e-02,5.800853446029335253e-02
