6.009389671361502039e+00,1.951078083774775651e+00,4.756426712986056571e-01,3.902344481121138298e-01,2.941631339381630905e+00
6.209702660406885677e+00,1.738127277400509429e+00,1.307602867619168663e+00,1.276239218678110188e+00,2.164935183187981504e+00
6.410015649452269315e+00,1.802675573756748584e+00,6.020175788673755024e-01,6.901314540488230342e-01,2.305952440758187283e+00
6.610328638497652953e+00,1.350544493883583330e+00,1.214262723146618761e+00,1.633855456936694761e-01,9.499995580926390293e-01
6.810641627543036591e+00,1.515055397457667929e+00,1.053040825366800687e-01,8.706631995516653788e-01,3.096036452514918214e+00
7.010954616588419341e+00,1.295952538506046359e-01,1.192000093299601993e+00,8.619120496338305015e-01,5.718617849483156323e-01
7.211267605633802980e+00,8.417684498118339631e-01,5.437551061468507418e-01,2.498959478806666024e-01,1.349370433021987115e+00
7.411580594679186618e+00,1.575982696616060164e+00,4.055782662180407172e-01,4.706487786138044971e-01,1.128801483365862834e+00
7.611893583724569368e+00,1.350545779375137423e+00,1.293946447758443474e+00,4.729150042964844758e-01,2.478715981448132766e+00
7.812206572769953006e+00,1.053965289981665387e+00,8.483508911994974699e-01,5.559032706646763744e-01,1.080083450877531437e+00
8.012519561815336644e+00,9.058600030864056851e-01,9.331734620465171881e-01,5.622147815735739629e-01,1.777800535332716869e+00
8.212832550860719394e+00,9.811535204588569536e-01,6.467415674095930989e-01,1.014916727551488096e-01,1.241447327257723110e+00
8.413145539906103920e+00,1.163218002196503731e+00,1.020419539578353740e+00,5.427076785692909189e-01,1.340868486081674638e+00
8.613458528951486670e+00,7.941512587349194296e-01,1.150849556678378516e+00,5.326348543999116503e-01,1.818883527981941528e+00
8.813771517996869420e+00,7.102652462538120437e-01,1.180630392592882716e+00,4.181330942825662866e-01,1.120620127963682267e+00
9.014084507042253946e+00,1.294727273022535874e+00,8.470307195540762724e-01,1.895262419647530949e-01,7.946666639394484033e-01
9.214397496087636696e+00,1.923484725162642350e+00,5.805585497098489922e-01,4.848934384927835461e-01,2.280756734995496249e+00
9.414710485133021223e+00,2.069739066832407826e+00,6.489836612666042281e-01,1.263260345061334444e+00,8.741628871579731896e-01
9.615023474178403973e+00,8.107616128973460512e-01,4.741977131059261774e-01,5.368188976763105247e-01,5.416927549594520164e-01
9.815336463223786723e+00,1.626330521647867400e+00,7.785078688376371181e-01,9.013251805299508090e-01,5.385367837564396520e-01
1.001564945226917125e+01,2.772759915357636551e+00,1.032574044342139619e+00,9.754714270531359421e-01,2.673139871105183474e+00
1.021596244131455400e+01,1.111404858382981420e+00,6.767359824537592106e-01,1.102590376602769817e+00,1.236526786889038165e+00
1.041627543035993853e+01,1.225001322139266602e+00,5.648014347568198756e-01,1.500520488299593169e-01,1.374151533186073637e+00
1.061658841940532128e+01,1.720197838324136530e+00,5.389434358305068562e-01,4.856440546471536002e-01,9.146492551642504409e-01
1.081690140845070403e+01,2.125626095173517083e+00,5.399253851074028443e-01,4.108413401467633230e-01,2.689513867957250781e+00
1.101721439749608855e+01,1.213387444842620067e+00,2.928005144176430430e-01,4.623986820602183911e-01,1.440599870499489565e+00
1.121752738654147130e+01,1.805322762769466127e+00,5.268211524638799492e-01,3.664399041261821033e-01,8.345800370506719634e-01
1.141784037558685405e+01,3.963232992462971116e-01,7.810997803294381647e-01,2.491795561732017550e-01,1.180354378132870252e+00
1.161815336463223858e+01,1.436597192209580154e+00,7.509985271983897759e-01,4.219353917160051926e-01,5.171620878853246950e-01
1.181846635367762133e+01,3.141148002074635737e-01,1.058128781054972434e+00,8.996002007387415844e-01,1.194052108721902483e+00
1.201877934272300408e+01,1.068111553342301207e-01,1.418770163296959375e+00,4.798886919015182828e-01,7.386493467703041382e-01
1.221909233176838860e+01,1.125574346748607901e+00,5.746266226742330341e-01,4.371014573831615291e-01,8.401718798836355084e-01
1.241940532081377135e+01,1.147416261836462503e+00,8.926150400803104512e-01,1.015363412610831739e+00,1.094528526240915456e+00
1.261971830985915588e+01,3.236142738741333846e-01,1.854200914306313397e+00,3.132216107070399103e-01,5.178928444097746775e-01
1.282003129890453863e+01,9.586182585781035659e-01,6.407824108018884690e-01,1.144712990912011952e+00,1.365770497850325338e+00
1.302034428794992138e+01,2.896522489832540903e-01,2.753747423907187408e-01,1.520380391875484571e+00,3.703063132020778525e-01
1.322065727699530591e+01,6.357699529485052459e-01,7.752875655189652715e-01,1.341084747626886342e+00,1.077893691265275483e-01
1.342097026604068866e+01,8.403808028964792065e-01,7.137503625913645955e-01,8.981463688831601289e-01,1.410820170387610650e+00
1.362128325508607318e+01,8.918993865306126256e-01,1.390626611818398251e-01,8.901410272711229865e-01,6.052716652415741638e-01
1.382159624413145593e+01,1.507073646213911600e+00,1.119917455824438024e+00,4.218354189102352381e-01,2.142091469645329038e+00
1.402190923317683868e+01,1.082060768518785965e+00,4.043197386478762367e-01,5.769561613806353240e-01,1.360475569472225033e+00
1.422222222222222321e+01,6.433562377181224479e-01,1.286774120456552595e+00,1.067684733000001662e+00,7.369395550073677414e-01
1.442253521126760596e+01,1.116405575470385436e+00,2.016185343115489914e+00,8.839011009892179249e-01,1.278298915073407649e+00
1.462284820031298871e+01,7.311541729024541025e-01,1.600300704559103337e+00,7.798992461940490450e-01,1.481609268389600276e+00
1.482316118935837324e+01,1.266559703706855888e+00,1.320886697629417572e+00,1.502138067294147561e+00,1.500309171779602879e+00
1.502347417840375599e+01,1.736150031695562479e-01,7.560034317239655577e-01,7.457025250781614822e-01,6.213474930774626204e-01
1.522378716744913874e+01,8.136621355579909398e-01,4.179391349089086605e-01,4.898027127337613584e-01,1.409283246581505500e+00
1.542410015649452326e+01,5.421329061367597957e-01,1.364575100238558880e+00,1.110062523754863806e+00,5.273409312164215601e-01
1.562441314553990601e+01,8.663850020277940045e-01,1.190106778820664735e+00,9.881249406742267372e-01,1.221804522624337697e+00
1.582472613458529054e+01,2.591350296008463339e-01,2.133250760043030159e+00,1.221228474145777509e+00,3.034566525854511809e-01
1.602503912363067329e+01,1.589309471233620874e+00,1.059493075888577884e+00,1.857101344978281610e+00,1.008595387852380343e+00
1.622535211267605604e+01,1.308886937475951251e-01,7.021732613264619616e-01,1.531548621483169281e+00,7.309043972975453052e-01
1.642566510172143879e+01,1.321043536594130430e+00,7.112649662765836434e-01,3.361146788041750599e-01,1.224044099721111500e+00
1.662597809076682509e+01,1.814835682308266973e+00,8.540309547507416443e-01,1.507874640834036439e+00,1.371920904687260467e+00
1.682629107981220784e+01,8.662247097770757742e-01,1.277991237453049711e-01,1.250804429339668289e+00,4.425123235913507869e-01
1.702660406885759059e+01,6.318182054224211752e-01,7.497927998326372467e-01,1.137572582013698819e+00,7.856052158635692395e-01
1.722691705790297334e+01,7.802285408458148330e-01,1.301640010541576853e+00,2.968026996892890068e+00,1.006457642844443390e+00
1.742723004694835609e+01,1.408974800856292453e-01,4.915067472258023429e-01,1.490475378352977387e+00,4.630932308025159649e-01
1.762754303599373884e+01,7.366294637391982425e-01,7.509202550164508772e-01,2.748399409927490655e+00,1.205245437426498478e+00
1.782785602503912514e+01,8.745787628105056166e-01,9.890558516758407581e-01,6.733508997607318136e-01,1.464858220293473678e+00
1.802816901408450789e+01,1.791915503757211203e+00,5.211862966349583015e-01,6.557791843130285070e-01,2.303727113100070500e+00
1.822848200312989064e+01,2.212361515722912841e+00,1.137408996043336229e+00,1.308310186621137516e+00,2.249715761781801771e+00
1.842879499217527339e+01,1.264073845385390138e+00,7.726404353505643696e-01,2.481554827551669673e-01,1.785834764388274598e+00
1.862910798122065614e+01,1.012578819387117912e+00,1.199966850287868869e+00,1.247362076179660662e+00,1.238042676082295124e+00
1.882942097026604245e+01,7.284388442805960207e-01,1.419231546321596760e+00,2.807765741757891842e+00,6.270057316504594747e-01
1.902973395931142520e+01,2.321663931065649944e+00,1.847004992912960608e+00,2.538973011966674687e+00,1.830284376471869923e+00
1.923004694835680795e+01,2.610807906360780528e+00,2.002035703438239889e+00,4.089265619279833786e+00,2.032674949413150856e+00
1.943035993740219070e+01,2.527027097961469959e+00,2.256706101737248726e+00,3.232038190233966546e+00,2.926243026674618442e+00
1.963067292644757345e+01,2.004984625526661457e+00,1.605253122464063154e+00,2.801366379637954651e+00,2.747092372772565128e+00
1.983098591549295975e+01,2.710626295940264385e-01,5.746955717803757802e-01,1.281592260003515893e+00,5.882461112232822975e-01
2.003129890453834250e+01,1.504401541505939743e+00,1.759404484834580229e-01,2.483705819788045943e+00,2.049543090373167953e+00
2.023161189358372525e+01,6.851334668075068635e-01,1.408678175328518245e+00,1.384071089756387263e+00,1.180506560566328522e+00
2.043192488262910800e+01,3.167245588169220749e+00,1.958462063061600977e+00,3.185384812331200632e-01,3.038263288902369297e+00
2.063223787167449075e+01,9.840789362434636534e-01,8.647050615872334811e-01,2.863750487030473635e-01,1.283631862087338149e+00
2.083255086071987705e+01,9.936516211445323155e-01,2.201560487171121405e+00,2.104025617221142230e+00,1.262675742492273656e+00
2.103286384976525980e+01,8.728207630662432326e-01,1.900210339261739101e+00,2.757837159426001161e+00,1.162450935991553358e+00
2.123317683881064255e+01,7.889642602520766657e-01,9.809524423159216022e-01,2.608784547607730708e+00,1.902765776340395121e+00
2.143348982785602530e+01,2.774007318509019271e+00,1.975024697709397703e+00,1.376143888120870074e+00,2.824825832329065811e+00
2.163380281690140805e+01,3.866962848845315825e+00,3.010595454501846291e+00,1.659033138327207668e+00,4.094269751629351362e+00
2.183411580594679080e+01,1.226411034122173893e+00,3.505375054167939042e-01,4.113671327263285216e-01,1.534310729843363141e+00
2.203442879499217710e+01,1.766017589630460627e+00,2.565174242923394132e+00,1.897061864241488482e+00,2.047777683639609769e+00
2.223474178403755985e+01,3.343852611546125897e-01,1.283511248828633988e+00,1.918411080688784853e+00,5.890313985661110863e-01
2.243505477308294260e+01,4.551387805892339600e-01,8.317396722775539653e-01,6.079572354994948746e-01,1.475029072018395060e-01
2.263536776212832535e+01,2.800760396475746816e+00,2.632569063767984385e+00,3.307464446316534801e-01,2.580703998273529809e+00
2.283568075117370810e+01,2.061314596808568211e+00,4.338280975337140966e-01,8.779560878288308334e-01,1.778526851949290943e+00
2.303599374021909441e+01,1.086447343397421994e+00,1.980384429121891277e+00,2.838109994338022801e+00,1.240079689857571887e+00
2.323630672926447716e+01,1.364646710437427801e+00,1.434754518157421721e+00,1.776920409729557448e+00,1.243782045560082539e+00
2.343661971830985991e+01,1.825854100198983421e+00,1.980431875518745333e+00,3.547741288824976191e+00,1.702142996397825403e+00
2.363693270735524266e+01,2.813547081244748060e+00,1.935688725473039717e+00,1.720178257362278806e+00,2.669107017856391817e+00
2.383724569640062541e+01,1.859315139966009334e-01,1.954880118806164191e+00,1.654685031854671529e+00,2.322137162154628287e-01
2.403755868544600816e+01,1.164538935732633229e+00,1.837640391326951450e+00,1.102723392369020727e+00,8.418623447669784099e-01
2.423787167449139446e+01,1.883517655016173853e+00,2.245002227991995447e+00,7.866909934479927591e-01,1.691770873930197538e+00
2.443818466353677721e+01,1.859881707569994935e+00,3.667103146150865634e+00,3.139064590788475329e+00,2.152572773727275290e+00
2.463849765258215996e+01,1.748513441381085887e+00,1.526162336913445827e+00,2.823410986798108868e-01,1.471866185559025375e+00
2.483881064162754271e+01,1.978266569286604382e+00,2.199631270275840489e+00,1.934305913411181299e+00,1.919512934111938351e+00
2.503912363067292546e+01,1.075512741497589575e+00,8.972867254517815638e-01,2.261653288669533080e+00,1.149501018129485574e+00
2.523943661971831176e+01,1.695251940124984147e+00,9.283224956842652809e-01,1.451646846182467643e+00,1.877108284019079365e+00
2.543974960876369451e+01,1.736262575830428423e+00,2.669625742809737190e+00,2.024378519389817388e+00,1.693028601007725342e+00
2.564006259780907726e+01,1.801343884874718304e+00,1.718904698946809750e+00,1.127922167995069058e+00,2.018543533092152398e+00
2.584037558685446001e+01,1.847793283861502545e+00,1.754055510162666698e+00,2.605015534154453416e+00,1.916095444881718457e+00
2.604068857589984276e+01,2.289976058016565119e+00,1.796803776501040062e+00,2.531853118430674954e+00,2.120552023942352537e+00
2.624100156494522906e+01,1.838324993223627191e+00,8.973358193827360996e-01,2.098908070993081854e+00,2.127455565448962638e+00
2.644131455399061181e+01,2.177748225164194640e+00,1.359761933459521455e+00,1.976460765296750299e+00,2.273913889467061189e+00
2.664162754303599456e+01,1.587878274567543047e+00,9.377089176918878000e-01,1.285677109978949240e+00,1.628561955889948898e+00
2.684194053208137731e+01,1.839937994680049815e+00,2.262099872411083012e+00,2.579433926828296642e+00,1.943819638925919691e+00
2.704225352112676006e+01,3.225772698438023500e+00,1.969365118395808301e+00,2.831769877476005615e+00,2.872147975842185730e+00
2.724256651017214637e+01,8.698538214384670120e-01,1.272073584032167304e+00,1.509805282411399219e+00,8.418481101539442291e-01
2.744287949921752912e+01,1.230356533597212199e+00,1.545835136431920276e+00,1.955840402111419074e+00,1.091908637759582579e+00
2.764319248826291187e+01,1.772468323482676356e+00,1.106656454219125951e+00,5.315779319900056921e-01,1.849209893199164956e+00
2.784350547730829462e+01,1.345428272742423159e+00,1.413120677606863218e+00,6.501191390301042095e-01,1.585302869808031589e+00
2.804381846635367737e+01,1.469394281940195890e-01,1.386844944714522798e+00,1.755430000379714306e+00,5.397102595128513425e-01
2.824413145539906012e+01,8.889508589718020382e-01,1.837114684014353516e+00,4.409966857827458120e-01,1.260799917171250728e+00
2.844444444444444642e+01,1.177959079407657539e+00,2.453525712721956964e+00,6.549321432868107085e-01,1.307321010622897184e+00
2.864475743348982917e+01,1.054640244324408505e+00,1.511118363115925067e+00,7.187351568337931873e-01,7.419562234445125082e-01
2.884507042253521192e+01,1.577653736244414295e+00,1.102382992272735285e+00,2.102300378951736270e+00,1.523536199112961897e+00
2.904538341158059467e+01,1.224720234576348155e+00,1.486311483876187722e+00,2.289367556843086238e+00,1.366614743938223242e+00
2.924569640062597742e+01,1.354169681459353569e+00,7.012422007771890176e-01,1.251456180639218596e+00,1.550640084455944478e+00
2.944600938967136372e+01,9.775795977574255335e-01,1.395193246475726845e+00,1.157002813750555470e+00,8.766931354200171445e-01
2.964632237871674647e+01,1.337011900229369665e+00,2.024820521395562789e+00,1.757839320680350870e+00,1.687170006741368411e+00
2.984663536776212922e+01,1.447175378003596524e+00,1.556474241469643971e+00,1.300663909062292678e+00,1.228509249220751443e+00
3.004694835680751197e+01,6.254814464304532251e-01,1.110194660934435085e+00,1.367722258388209378e+00,5.889197426647621025e-01
3.024726134585289472e+01,8.771469472696975522e-01,8.637545594060210830e-01,1.833721576437306711e+00,1.102979922050360440e+00
3.044757433489827747e+01,1.213512135945775006e+00,7.231800251637618970e-01,9.233346907785228153e-01,1.319914121666162954e+00
3.064788732394366377e+01,7.393475856476889874e-01,6.204422501897793873e-01,1.942616521998227430e+00,6.509156429122734400e-01
3.084820031298904652e+01,4.317084616230272842e-01,1.525938428171303318e+00,5.111282769462165421e-01,3.590266545322780556e-01
3.104851330203442927e+01,8.009721278428696412e-01,2.078741163121806235e+00,8.054931380414664943e-02,6.050931957025414976e-01
3.124882629107981202e+01,3.312255997806625163e-01,1.108728158959463306e+00,6.982754213446669134e-01,2.628175114718563354e-01
3.144913928012519477e+01,1.351376998765593251e+00,6.783438070490181993e-01,6.020303128890771571e-01,1.480180808941401693e+00
3.164945226917058108e+01,1.135641208688390469e+00,1.356197115766302197e+00,8.432677939546313617e-01,1.044723166844424567e+00
3.184976525821596383e+01,9.440320304117930661e-01,1.050253170131089320e+00,2.291428250562876467e+00,9.250313487563931458e-01
3.205007824726134658e+01,1.094547459814618318e+00,1.097794105824539734e+00,1.253602144657547823e+00,9.114544605761342178e-01
3.225039123630673288e+01,4.794643834133522908e-01,3.907334308445106763e-01,9.546524986250523037e-01,3.482929094627540412e-01
3.245070422535211208e+01,4.195200748418824732e-01,9.858500223642366889e-01,1.687604191814524146e+00,5.796145758082066335e-01
3.265101721439749838e+01,1.120526497347150263e+00,1.888791744383527815e+00,2.197544821583592434e+00,1.159559129645751030e+00
3.285133020344287758e+01,2.765785402300862672e-01,2.221646161082538318e-01,9.643632155312256149e-01,4.603409166135867259e-01
3.305164319248826388e+01,4.772740208896250613e-01,4.839189885864892959e-01,7.342582950205605030e-01,6.211362772951729561e-01
3.325195618153365018e+01,1.531781778856064757e-01,4.626985572716075246e-01,1.890532932383666154e+00,1.779684645767696249e-01
3.345226917057902938e+01,1.409892104288062775e+00,2.217980732060908622e+00,1.362844852887176161e+00,2.482964935070154588e+00
3.365258215962441568e+01,5.006481863769655094e-01,1.256520588603579514e+00,6.619268457911542392e-01,2.204923028969312804e-01
3.385289514866979488e+01,8.092302019580608352e-01,1.685698079907355540e+00,5.627840930201719605e-01,7.053492939442379539e-01
3.405320813771518118e+01,1.246224993753303645e+00,7.529467557359282859e-01,8.020832808887260468e-01,1.533757297063282898e+00
3.425352112676056748e+01,1.264935511711687166e+00,1.436765733529666411e+00,1.135279206024306431e+00,1.307574414216931658e+00
3.445383411580594668e+01,9.443579657985186060e-01,1.088874281466924332e+00,2.009196631260994348e+00,1.212970239701220976e+00
3.465414710485133298e+01,4.949938621820049178e-01,7.188783100074944699e-01,1.646648782920129284e-01,5.872415153417975819e-01
3.485446009389671218e+01,1.415787997066203507e+00,5.964407130585586136e-01,1.466080268357420113e+00,1.517388393515946676e+00
3.505477308294209848e+01,4.506916000435991498e-01,1.674696654093366766e+00,1.049408416181151493e-01,6.148223355152304670e-01
3.525508607198747768e+01,2.190841209124918254e-01,4.469261012600427851e-01,1.603764247850329117e+00,2.750081222504275891e-01
3.545539906103286398e+01,1.217093836440702681e+00,5.190159302596643043e-01,4.006177013981996327e-01,1.128682285893620296e+00
3.565571205007825029e+01,6.284292381425279350e-01,5.183621728249140359e-01,1.707617385767086438e+00,3.329864351654464039e-01
3.585602503912362948e+01,1.474065813090579713e+00,1.624122520590220109e+00,1.152754704408063824e-01,1.390253465824475398e+00
3.605633802816901579e+01,3.307439363629975926e-01,3.813431084165703200e-01,4.343666845888272121e-01,5.001909667122632630e-01
3.625665101721439498e+01,2.001868142384145788e+00,2.032919539114370622e+00,2.236721939151853800e+00,2.194877858230865009e+00
3.645696400625978129e+01,8.174229133607919806e-01,2.393937250608924594e-01,1.331615348230084539e+00,1.151576999061389550e+00
3.665727699530516759e+01,6.910073692660312350e-01,1.473861312441158811e+00,8.993072871078686692e-01,4.185555528811883419e-01
3.685758998435054679e+01,1.103377851180348701e+00,9.348436760085733210e-01,1.954539587634835263e+00,8.827094871058029923e-01
3.705790297339593309e+01,6.994402181877648061e-01,1.892438608119689336e+00,8.443973805551275857e-01,6.485845019500100506e-01
3.725821596244131229e+01,1.313620146406076827e+00,1.595719718183120417e+00,5.243620197055477439e-01,1.385140082309827880e+00
3.745852895148669859e+01,6.488793623941052635e-01,4.677715143768121364e-01,5.024733973030891532e-01,5.040515516435841725e-01
3.765884194053208489e+01,2.330290454360759989e-01,3.265539181087990378e-02,1.744189457726606496e-01,4.143314608174150648e-01
3.785915492957746409e+01,3.410640032960935986e-01,4.384336644749668443e-01,8.985687004125759714e-01,3.212331401462554248e-01
3.805946791862285039e+01,1.550461794661645021e+00,1.240898832663853923e+00,1.418488220008838452e+00,1.560767069533121942e+00
3.825978090766822959e+01,8.646331181430811919e-01,1.186639118130526915e+00,1.758185983981740863e+00,1.099712397519030160e+00
3.846009389671361589e+01,9.554355680724256894e-01,9.385924722420733168e-01,2.147545853969243801e-01,1.027141722740602336e+00
3.866040688575900219e+01,8.307362744076848271e-01,5.676560431042149135e-01,4.028522492523878284e-01,6.269391333892069262e-01
3.886071987480438139e+01,7.641128937644747765e-01,5.619071537491331370e-01,7.089334589941552744e-01,8.001639214340303674e-01
3.906103286384976769e+01,2.553769353668499664e-01,7.452466830547180288e-02,8.496453114031461418e-01,2.463857190969187261e-01
3.926134585289514689e+01,6.500478040689788850e-01,6.824179183478157329e-01,3.278088974213799189e-01,6.479369818430593675e-01
3.946165884194053319e+01,6.602428328662800494e-01,3.872995072341225420e-01,2.387852754763422514e+00,7.891392507074534990e-01
3.966197183098591950e+01,5.565935573242534185e-01,9.461078687462616266e-01,1.662451026338199078e+00,3.425935989345946231e-01
3.986228482003129869e+01,7.067911936077153623e-02,6.021930465194119675e-01,5.823888383078537623e-02,2.407361697767954056e-01
4.006259780907668500e+01,8.892216075613679216e-02,7.140149780326437989e-01,5.218873754171488022e-01,1.283930651472446893e-01
4.026291079812206419e+01,4.275469943592216104e-01,2.381344215684132459e-01,5.076003634474284265e-01,4.958544779864339502e-01
4.046322378716745050e+01,8.976606572671660400e-01,3.770017856220607699e-01,1.608717100131553224e+00,1.090034253194883007e+00
4.066353677621283680e+01,3.541511421067120580e-01,7.842706131248804446e-01,3.840456189573366874e-01,4.896916287200123730e-01
4.086384976525821600e+01,7.080632451808339667e-01,3.594745975294607043e-01,4.528082564125808784e-01,7.349871569238042301e-01
4.106416275430360230e+01,1.344960769816268831e-01,6.986415468064282042e-01,6.366388034168842802e-01,3.824071061620151202e-01
4.126447574334898150e+01,1.704382832667129810e-01,1.132539206610632398e-01,3.419989542394097914e-01,2.143177942451321982e-01
4.146478873239436780e+01,8.336802663720832562e-01,9.128710963707913351e-01,6.083459862389615225e-01,9.751389103483711907e-01
4.166510172143975410e+01,5.459200235869036133e-01,4.360810705241244256e-01,8.055593337394605369e-01,6.734876827956588485e-01
4.186541471048513330e+01,7.949188089957308356e-02,5.540552573450839846e-01,6.163919172974769989e-01,5.931109447843509186e-02
4.206572769953051960e+01,1.973528738092019674e-01,4.217981224033391929e-01,4.972149036612285578e-01,1.758188399439312155e-01
4.226604068857589880e+01,1.737867781568025460e-01,5.023450503976730763e-01,4.524626486560334726e-01,1.872492956197707725e-01
4.246635367762128510e+01,1.750624056986778976e-01,4.180489070245652639e-01,2.676417445602443101e-01,1.263082130070954656e-01
4.266666666666666430e+01,6.736727165716831500e-01,6.454561900093865878e-01,5.070323707022327264e-01,6.114148610381016091e-01
4.286697965571205060e+01,3.700527910063292625e-01,5.276964436122656421e-01,3.259255817072101435e-01,3.870394828376002017e-01
4.306729264475743690e+01,2.434320862786612527e-01,3.641102033537902960e-01,4.847755012045545375e-01,2.349841267263790001e-01
4.326760563380281610e+01,3.436381367901302220e-01,3.692001673577451903e-01,5.619123734638779011e-01,4.305641677436948256e-01
4.346791862284820240e+01,2.114635440894481189e-01,3.910249312172847103e-01,3.285655062579257990e-01,1.921133617796919879e-01
4.366823161189358160e+01,2.520337890987544571e-01,2.228563723362112503e-01,4.582891080149631979e-01,3.193341809457537761e-01
4.386854460093896790e+01,3.040607699477277936e-01,1.818456121030279926e-01,3.701021228424444809e-01,2.527152143342444313e-01
4.406885758998435421e+01,1.739216346761219556e-01,3.395992517083809004e-01,3.024644417483464687e-01,1.145779728129602965e-01
4.426917057902973340e+01,1.228413901228855576e-01,2.010088454234885136e-01,1.910769980078344810e-01,8.607640365958192652e-02
4.446948356807511971e+01,3.545105557241065575e-01,4.478320155950419879e-01,1.853801356957568147e-01,2.760191098037887980e-01
4.466979655712049890e+01,3.219622273800884504e-01,2.439250267603878253e-01,4.045749018075135428e-01,4.424578249183202527e-01
4.487010954616588521e+01,4.350177827066795816e-02,5.559619659776141032e-02,3.027806377007198901e-01,1.322462649290115366e-01
4.507042253521127151e+01,3.873263818532177716e-01,4.217395129256702457e-01,2.641563559546321049e-01,3.427199686097688325e-01
4.527073552425665071e+01,1.582665950521412457e-01,1.420213556205406416e-02,3.125695230321285378e-01,2.541011141513149219e-01
4.547104851330203701e+01,4.729933230262450827e-01,3.000401372879890616e-01,5.548204170763770815e-01,4.777961827302354969e-01
4.567136150234741621e+01,1.565749200415564868e-01,2.336906278434572881e-01,8.771789625870880791e-02,1.566269067873811982e-01
4.587167449139280251e+01,2.397904667816274094e-01,4.311242239168706636e-01,3.259569556826287240e-01,1.723745272810537355e-01
4.607198748043818881e+01,1.435775729461141736e-01,4.080353105893061438e-02,2.188688543174261147e-01,6.420649349469430278e-02
4.627230046948356801e+01,4.533838496515837230e-02,1.073905246012627768e-01,4.950344299631093820e-02,1.592385606838890855e-01
4.647261345852895431e+01,1.195625618074648844e-01,2.084694295231797057e-01,1.329485818466783209e-01,9.252848023443840941e-02
