6.610328638497652953e+00,1.251714440932670369e+00,8.129509760862986267e-01,6.912622393142520139e-01,3.702429091314182741e-01
6.810641627543036591e+00,3.336140490142754267e+00,2.538741344404470968e-01,4.426758894313759796e-01,3.320540476945566422e+00
7.010954616588419341e+00,3.330618182779963465e+00,1.458680916455084020e+00,1.408394467221630642e+00,2.276280938324455771e+00
7.211267605633802980e+00,3.199844032651935954e+00,1.320415800529134431e+00,1.330577669770704574e+00,1.652245709700583154e+00
7.411580594679186618e+00,1.529967234946521426e+00,1.242253425022296742e+00,1.143186775015752499e+00,2.755360957087038543e+00
7.611893583724569368e+00,2.744331154089756808e+00,2.030432228882910750e-01,5.268329151265218613e-01,2.780378662760540465e+00
7.812206572769953006e+00,2.213747025868462170e+00,1.688918173855298965e+00,1.449187180258990182e+00,3.042372164549159486e+00
8.012519561815336644e+00,1.547944841225061374e+00,9.096976162954584222e-02,1.953710760844773187e-01,2.403971926949450832e+00
8.212832550860719394e+00,1.139253495371421065e+00,4.929528733939644858e-01,8.457007130079358115e-01,1.000400753368493545e+00
8.413145539906103920e+00,1.703432736910801992e+00,3.304436111357919592e-01,1.961532116617471788e-01,1.337887181526094871e+00
8.613458528951486670e+00,9.326097200616093597e-01,2.870004294634881936e-01,6.061067485486651973e-01,9.149792800384592972e-01
8.813771517996869420e+00,1.152448288801936505e+00,2.981468513057189407e-01,5.002940002089735216e-01,1.769416753956003063e+00
9.014084507042253946e+00,1.970116328019771323e+00,9.700719503455677017e-01,8.100931841737175898e-02,4.931306353253858688e-01
9.214397496087636696e+00,7.434151943649375260e-01,7.118339286784700626e-01,5.910875874731348345e-01,7.439870196499613897e-01
9.414710485133021223e+00,1.197130159292267848e+00,8.956743543374852123e-01,1.050265922708284005e+00,1.576289891335952209e+00
9.615023474178403973e+00,2.349679905628696996e+00,2.651535761824973525e-01,8.774097993378247029e-01,8.507278670446182245e-01
9.815336463223786723e+00,2.097794794513560657e+00,1.236045989625079722e+00,4.002071026554467892e-01,1.784409990552855207e+00
1.001564945226917125e+01,4.358882030252591910e+00,1.721938640728882142e+00,5.474502435484100982e-01,3.923838365330733158e+00
1.021596244131455400e+01,1.840837925867637059e+00,1.131566457329459707e+00,1.288644960844614884e+00,1.734454576021189798e+00
1.041627543035993853e+01,2.175255944659186813e+00,7.524560473358983259e-01,1.419788508841982821e+00,2.870966163103124913e+00
1.061658841940532128e+01,2.125405927872644707e+00,2.809327139414021235e-01,1.142372815626527371e+00,8.516064909502181202e-01
1.081690140845070403e+01,9.379572333619141666e-01,4.206905434554560341e-01,3.657583091294703825e-01,5.788145479038101504e-01
1.101721439749608855e+01,1.771091144453373012e+00,3.367842778330798481e-01,4.824869316866741698e-01,1.433913997372091131e+00
1.121752738654147130e+01,1.561599423264914632e+00,9.934295284920091618e-01,3.982372194645302788e-01,9.851694901384525083e-02
1.141784037558685405e+01,8.480160013029854893e-01,6.325745004347469447e-01,7.340773678231680144e-01,7.978919776072403991e-01
1.161815336463223858e+01,2.040924391768683677e-01,5.414999396899732309e-01,9.008093229314688699e-01,9.206564090791451438e-01
1.181846635367762133e+01,1.105171916568844059e+00,5.250040199481554870e-01,5.732799568357259679e-01,7.607546971009789827e-01
1.201877934272300408e+01,7.772723879179758155e-01,6.900796887365479026e-01,1.102227144368470801e+00,5.562751806198455995e-01
1.221909233176838860e+01,1.138643638281102044e+00,1.009403178857817940e+00,7.018404273277850658e-01,8.908844171638554688e-01
1.241940532081377135e+01,5.539806009721029989e-01,8.370336083184700682e-01,5.496015845921888854e-01,7.345582513053163787e-01
1.261971830985915588e+01,1.047553934837888168e+00,3.943109183272305862e-01,4.866234682965383529e-01,7.021614589225072534e-01
1.282003129890453863e+01,5.235855647502124510e-01,3.568448663318362635e-01,8.476722871991984043e-01,3.150711323958261256e-01
1.302034428794992138e+01,7.512445884601122170e-01,4.944563052577628515e-01,3.826975844423247675e-01,4.224449085076411592e-01
1.322065727699530591e+01,3.026791675073359777e-01,1.536962259896781591e+00,1.122971089873804118e+00,2.780781717280153553e-01
1.342097026604068866e+01,1.035468429910108012e+00,4.256571822967262775e-01,8.240170071488654990e-01,4.117931254270663644e-01
1.362128325508607318e+01,5.731795777760199107e-01,7.849203679425938995e-01,1.378559190155987713e+00,1.255550154906180715e+00
1.382159624413145593e+01,2.555198583570263415e-01,4.868558951957000502e-01,3.970877351640854092e-01,3.891275912756227418e-01
1.402190923317683868e+01,6.772610630103284013e-01,7.576204353248111589e-01,3.956387747066804628e-01,4.255538359206983978e-01
1.422222222222222321e+01,5.612706861198420993e-01,6.532474603826295967e-01,6.179337976913761299e-01,3.598779723378049411e-01
1.442253521126760596e+01,2.508835773524489832e-01,9.368278644583458714e-01,3.510453598131196284e-01,9.241201387220933094e-01
1.462284820031298871e+01,9.497257298501090572e-01,7.207767323942990689e-01,7.349518995069562743e-01,8.244974421475490534e-01
1.482316118935837324e+01,7.956895275984990912e-01,4.696019283581400194e-01,2.763650771107203363e-01,9.702559219847387562e-01
1.502347417840375599e+01,2.810890819156972031e-01,1.207722809809850917e+00,2.872229693417143737e-01,8.189166937147401848e-01
1.522378716744913874e+01,2.641588391207216335e-01,1.194957068117611598e+00,1.106152799415402788e+00,4.101324165213049433e-01
1.542410015649452326e+01,8.744629323427443035e-01,3.774345440465536328e-01,7.877338993218461205e-01,1.571440589251265507e+00
1.562441314553990601e+01,9.913026809808048734e-01,1.097318463544247891e-01,1.695038143742443992e+00,4.228297937325258826e-01
1.582472613458529054e+01,7.192637237982679732e-01,9.806540839368240725e-01,3.725695988114754997e-01,4.198151678764433514e-01
1.602503912363067329e+01,1.828865484702003885e-01,1.384472704107381213e+00,1.105543029499815200e+00,5.135258975124915581e-01
1.622535211267605604e+01,1.027879892675487516e+00,1.425534914712492274e+00,1.062190160967464214e+00,7.642744565797433554e-01
1.642566510172143879e+01,4.631917876271520740e-01,2.262168834699193276e+00,1.342389300339699165e+00,8.718227263714931619e-01
1.662597809076682509e+01,1.119266931505538576e+00,1.135485322882674897e+00,1.880328078386492852e+00,1.104071800129449166e+00
1.682629107981220784e+01,5.970422674701485466e-01,1.028351958691786500e-01,1.058824230529743726e+00,3.561314334315266450e-01
1.702660406885759059e+01,7.295978997803800326e-01,1.462835769171282330e+00,5.837085834995735523e-01,4.463981040639264375e-01
1.722691705790297334e+01,3.072456724233203484e-01,1.817440124862262696e+00,1.259636874450817734e+00,2.601927972924650834e-01
1.742723004694835609e+01,6.283375734956586633e-01,7.763111009595631273e-01,4.043984207812266196e-01,1.194863916322022490e+00
1.762754303599373884e+01,8.778448391233005521e-02,5.613893286878044453e-01,1.486384820484737856e+00,1.976018015048340015e-01
1.782785602503912514e+01,1.316070073361397030e+00,8.223387955253653736e-01,1.149223364831471361e+00,9.099778980257573480e-01
1.802816901408450789e+01,7.547907664179402953e-01,8.742946288961634949e-01,4.111682695620795802e-01,8.427104775977254381e-01
1.822848200312989064e+01,1.772490269761846093e-01,1.105875061787191083e+00,1.162335313787237423e+00,3.363834229323980907e-01
1.842879499217527339e+01,4.878848656039418974e-01,7.005829122647165841e-01,2.116940588214728247e-01,1.086128913600327150e+00
1.862910798122065614e+01,6.487503935422462842e-01,8.468428677436169449e-01,1.018692154915010972e+00,9.378887811560018273e-01
1.882942097026604245e+01,7.118336128413100816e-01,9.138868729203205588e-01,6.044588760716648190e-01,7.157894030758448212e-01
1.902973395931142520e+01,7.892134432598019167e-01,6.773536454355943981e-01,1.071344161736160094e+00,1.033549926004208475e+00
1.923004694835680795e+01,3.717857097343893469e-01,1.216954763729642508e+00,1.576080124720539599e+00,2.832515685695722318e-01
1.943035993740219070e+01,3.844644556827674364e-01,1.100486305840993329e-01,2.264223962051231442e+00,3.491433635344399211e-01
1.963067292644757345e+01,2.129579338197583049e-01,9.060932678407658258e-01,2.701198420981804071e-01,3.450657742683876233e-02
1.983098591549295975e+01,1.835101500609617464e-01,1.200194078169330547e+00,8.132807346572514806e-01,1.565556151136653640e-01
2.003129890453834250e+01,2.716822654120111813e-01,1.514753720745945165e+00,6.035252450952284242e-01,3.363939819748063553e-01
2.023161189358372525e+01,5.955827366816754953e-01,1.100465930608895970e+00,2.852514013201543075e-01,9.359024514097937786e-01
2.043192488262910800e+01,6.210416083919636510e-01,7.878291592653052788e-01,3.338277562300476231e-01,5.721249359078318664e-01
2.063223787167449075e+01,2.367841034841089154e-01,9.232091004200496664e-01,4.476358203387970081e-01,6.856792616102560523e-01
2.083255086071987705e+01,5.138614841840860592e-01,2.626507077915769983e+00,4.777525494265791872e-01,6.230154440753747913e-01
2.103286384976525980e+01,1.073973274399936395e+00,2.321797823670554983e-01,1.020098345669494533e+00,7.810073364947230923e-01
2.123317683881064255e+01,6.310567476442437151e-02,1.204108450722304546e+00,3.678791901809768672e-01,6.054437889719919141e-01
2.143348982785602530e+01,8.346867781334753600e-01,5.285584508419879368e-01,1.396738615621121671e+00,6.797946567663361028e-01
2.163380281690140805e+01,2.763624425897329706e-01,1.090331673580981819e+00,7.033137927400048284e-01,4.372491562508077911e-01
2.183411580594679080e+01,4.490152144463274708e-01,6.200301791514859495e-01,9.792580341503879238e-01,7.104576025425934915e-01
2.203442879499217710e+01,2.370469200715489277e-01,5.417110202421554499e-01,1.045390729271752805e+00,4.301849286128922589e-01
2.223474178403755985e+01,3.958080622168890783e-01,3.325709951694489908e-01,3.780229084669250450e-01,6.628081078778212953e-01
2.243505477308294260e+01,4.690803335973798838e-01,1.790519492591864381e-01,1.472641025939770421e+00,5.743752636000584166e-01
2.263536776212832535e+01,9.218533160402238025e-01,6.225938805852946345e-01,7.376790279840154119e-01,5.596106827298198416e-01
2.283568075117370810e+01,3.613969177648319597e-01,7.254072775453390687e-01,4.264632310931092407e-01,3.849896301059169690e-01
2.303599374021909441e+01,1.186866525973163944e-01,7.470148641010645463e-01,1.684859414153945245e-01,4.204912013006789628e-01
2.323630672926447716e+01,1.201208913093731789e+00,7.332129530239994697e-01,9.526182147750402729e-01,1.293354719024867094e+00
2.343661971830985991e+01,4.670648116790315219e-01,6.890211643969615940e-01,1.196360013912053599e+00,8.575151433204498685e-01
2.363693270735524266e+01,4.776301066645212146e-01,6.809545551402673702e-01,5.419963466124644302e-01,2.892069413365729313e-01
2.383724569640062541e+01,9.953906894116200110e-01,2.817091475442246029e-01,6.868456276746613964e-01,1.134322635825021131e+00
2.403755868544600816e+01,5.917844217910266380e-01,7.589768650284178797e-01,3.936583106780369157e-01,2.168576883533528121e-01
2.423787167449139446e+01,9.269722467284051692e-01,4.679785925740203578e-01,9.375403898032668160e-01,9.368162113315764428e-01
2.443818466353677721e+01,2.967026243646037065e-01,7.135348431255036372e-01,7.969356579533095619e-01,3.199751593478316058e-01
2.463849765258215996e+01,4.152582870785505031e-01,6.347332421778990597e-01,2.431032350153583266e-01,4.366467462743921502e-01
2.483881064162754271e+01,6.209287365985112217e-01,7.153088097209010510e-01,3.500525312108231923e-01,4.731555744765378879e-01
2.503912363067292546e+01,1.472595766492876546e-01,1.739383106823098324e-01,1.385521934497100371e+00,8.768436053507225325e-02
2.523943661971831176e+01,2.522524975955976467e-01,3.683565604564473239e-01,1.017125209816028164e+00,4.517959996929946098e-01
2.543974960876369451e+01,5.415417662493116069e-01,5.747710256579801058e-01,1.588432728066243138e+00,5.243927798003038543e-01
2.564006259780907726e+01,9.470755919018554458e-02,9.025763391833552252e-02,1.240512937131001081e+00,2.031824795116110305e-01
2.584037558685446001e+01,3.107659751609926913e-01,9.142111305400586474e-01,1.023030422680278217e+00,4.793857443868815849e-01
2.604068857589984276e+01,7.877449796110730373e-01,5.124692403253284789e-01,1.206958448382366766e+00,9.779248723693682033e-01
2.624100156494522906e+01,8.736984879094519818e-02,9.114429417510403475e-01,1.241521822033784028e+00,6.223793338047487467e-01
2.644131455399061181e+01,4.183542824685748673e-01,2.195179993740609126e-01,1.239737101913908290e+00,4.645872780193350815e-01
2.664162754303599456e+01,3.740071140701806129e-01,7.708614572522590747e-01,1.212702535100437906e+00,1.075969086925911561e-01
2.684194053208137731e+01,2.307799698946889910e-01,3.539471435966816681e-01,8.312101396315857427e-02,7.311160354109551562e-01
2.704225352112676006e+01,6.836571947930754067e-01,2.327206685693897770e-01,9.931650116839843001e-01,6.835470191130592621e-01
2.724256651017214637e+01,6.278523620616871526e-01,7.519484661830411198e-01,1.194777254865637905e+00,2.657428749673713120e-01
2.744287949921752912e+01,1.056652389297693118e+00,5.263973553750217471e-01,3.599369601943867014e-01,9.078646597587763933e-01
2.764319248826291187e+01,7.772593797667188831e-01,5.189408101046758537e-01,1.499934915277539638e+00,5.597017373236771176e-01
2.784350547730829462e+01,8.914463931845661993e-01,9.924856934157031407e-01,1.545076666457746717e-01,4.156529400088742610e-01
2.804381846635367737e+01,4.775444732941200865e-01,5.073446148735296646e-01,9.286536653965749011e-01,2.613009948979868047e-01
2.824413145539906012e+01,2.769282740310938240e-01,1.867149421958761435e-01,1.288916697431860214e+00,8.859639245958030873e-01
2.844444444444444642e+01,3.070221804825102319e-01,7.698214304756993975e-01,3.687241236554887891e-01,6.740416264617984377e-01
2.864475743348982917e+01,4.514756520750410340e-01,5.479425057768531060e-01,9.220838914827175214e-01,8.916310173023221930e-01
2.884507042253521192e+01,3.091451549369988450e-01,5.724412244333287880e-01,2.936238409880730926e-01,6.281008510036967252e-01
2.904538341158059467e+01,4.810446788087749947e-01,4.752608585418846565e-01,1.861300528494518325e+00,2.427190466782968847e-01
2.924569640062597742e+01,3.518537992204435749e-01,1.812832297668439674e-01,1.042081513320371799e+00,7.244246862251820795e-01
2.944600938967136372e+01,4.544103197095486490e-01,1.033132244467965144e+00,5.411804916736699944e-01,3.080511960997902032e-01
2.964632237871674647e+01,4.755030434425641106e-01,4.988236696514846691e-01,2.493729026928198644e-01,1.724764456024824033e-01
2.984663536776212922e+01,3.860454284201086939e-01,1.226495052232961402e+00,2.443429305788869521e-01,2.538526578546404511e-01
3.004694835680751197e+01,9.555102460155787680e-01,7.741686957674033254e-01,8.132402031080104843e-01,7.463937093813067802e-01
3.024726134585289472e+01,5.392559110967420910e-01,9.030187057082685875e-01,3.576164072615009570e-01,3.260975325846093287e-01
3.044757433489827747e+01,5.339238989110807188e-01,1.172825356244874495e+00,7.220553946464828288e-01,5.408409130695079892e-01
3.064788732394366377e+01,2.185500830835956365e-01,8.675396437805231731e-01,9.078235966375592936e-01,4.228788033826755832e-01
3.084820031298904652e+01,2.994564755136899237e-01,5.174996700496944380e-01,1.050835566478046657e+00,9.058573207748813472e-01
3.104851330203442927e+01,6.015529501318572780e-01,3.657580693938748961e-01,2.945643194072356530e-01,5.137076263653954644e-01
3.124882629107981202e+01,2.550640647739819133e-01,3.348557545215402609e-01,7.581683177063088808e-01,3.255522743247798445e-01
3.144913928012519477e+01,5.949900336700119086e-01,7.701868015170381110e-01,4.920488320903070312e-01,9.048631545099855567e-01
3.164945226917058108e+01,4.811068721013631588e-01,4.988761380570812531e-01,4.599026778289141970e-01,1.008309154067697611e+00
3.184976525821596383e+01,1.005175119614890589e+00,5.722951689159707644e-01,9.797368893192892614e-01,7.490635898242680168e-01
3.205007824726134658e+01,3.004282842137401821e-01,5.208804223795147070e-01,1.197121768630647676e+00,4.125919747107602564e-01
3.225039123630673288e+01,9.263285564456076315e-01,1.032499158220365088e+00,1.007474937805785453e+00,7.520101642814084331e-01
3.245070422535211208e+01,7.710791435147418271e-01,1.281912507409313395e+00,5.862717899777243613e-02,1.087828023294395097e+00
3.265101721439749838e+01,6.460491986767928907e-01,1.810063586897227239e+00,1.700548779562850221e+00,7.930983571728935644e-01
3.285133020344287758e+01,5.313706244892636432e-01,5.385070328660214178e-01,4.390171076074379508e-01,5.104385593532687615e-01
3.305164319248826388e+01,4.387225935439382218e-01,4.723374471224103255e-01,5.990610737690585941e-01,3.998703829572802793e-01
3.325195618153365018e+01,4.435222615409156188e-01,5.370376298423463757e-01,3.282908695114762354e-01,7.259229176589540034e-01
3.345226917057902938e+01,5.790761841151912392e-01,4.090645829254367927e-01,1.001881469024914706e+00,5.945198139217300337e-01
3.365258215962441568e+01,1.768915687752751487e-01,3.267691912937472631e-01,8.176625758272879629e-01,3.304343589763123479e-01
3.385289514866979488e+01,4.936544990427860213e-01,1.070586390649565400e+00,1.563187521285349879e+00,7.769535369883373566e-01
3.405320813771518118e+01,5.688667214636242697e-01,7.445913605474667740e-01,1.795606687035737670e+00,8.386616892233118570e-01
3.425352112676056748e+01,4.461064847851459736e-01,5.245449377101749633e-01,1.028087448221568945e+00,4.029814309619468293e-01
3.445383411580594668e+01,2.856991718522227663e-01,2.541213274216960194e-01,1.369494056355632594e+00,2.682439102275764320e-01
3.465414710485133298e+01,6.003342285968775727e-01,1.118092738504226746e+00,6.914956492266628452e-01,8.771042373282738058e-01
3.485446009389671218e+01,2.297120530685002326e-01,3.288152393190812428e-01,7.846768222338220689e-01,1.445787640727579648e-01
3.505477308294209848e+01,2.481842532793238354e-01,4.893649725339301870e-01,5.608302503285232943e-01,1.012122575747013142e+00
3.525508607198747768e+01,7.952188451598343755e-02,2.582322904621038862e-01,5.098750066503934253e-01,1.685109100682551653e-01
3.545539906103286398e+01,1.974685900831770757e-01,9.287105063509120129e-01,3.062230024784780014e-01,1.622229849146527014e-01
3.565571205007825029e+01,4.192805024931025581e-01,3.421350276306172611e-01,4.576146812393448449e-01,1.212706369398370176e+00
3.585602503912362948e+01,7.686527501752393743e-01,8.364745309527180650e-01,1.004326945101050139e+00,1.212041134722257052e-01
3.605633802816901579e+01,2.781591487931997508e-01,1.008044123941199910e+00,1.241981280732932014e+00,6.781711612575179460e-02
3.625665101721439498e+01,5.242756952176312879e-01,7.160186633100025233e-01,4.855879098883386091e-01,1.005052970471965734e+00
3.645696400625978129e+01,5.270041207238603809e-01,4.825904426466398056e-01,8.739570375913388034e-01,3.720429367700938128e-01
3.665727699530516759e+01,2.355330751579577386e-01,4.495090533294752166e-01,1.095467865604480728e+00,6.554684303123625710e-01
3.685758998435054679e+01,1.583195296539821051e-01,3.668175220247876234e-01,6.493951591636996090e-01,7.754519730068334393e-01
3.705790297339593309e+01,5.840600879813776514e-01,4.846708052975719494e-01,5.143445082283902847e-01,6.866834265894823375e-01
3.725821596244131229e+01,7.471486869504136985e-01,1.125363853304599315e+00,1.253374580964465412e+00,7.816158217144907328e-01
3.745852895148669859e+01,1.196039674285724747e-01,5.496825524964829013e-01,5.469408573432199550e-01,5.822465106441142568e-01
3.765884194053208489e+01,4.321288697562899461e-01,3.389383997417590999e-01,5.308997347794409682e-01,6.494951240292328176e-01
3.785915492957746409e+01,2.555139628323329637e-01,6.785709479735105853e-01,3.379637769987316465e-01,2.237635322700840534e-01
3.805946791862285039e+01,4.402989415031629550e-01,4.776679869962676128e-01,2.764480789854331655e-01,4.828833763452738959e-01
3.825978090766822959e+01,1.949191402717957988e-01,3.516428753484976966e-01,6.490538724296343043e-01,2.023874225955622497e-01
3.846009389671361589e+01,1.001257280701713104e-01,4.425775327610990684e-01,2.705450555968907933e-01,3.813617489900164581e-01
3.866040688575900219e+01,2.875115959909059216e-01,3.953645969037768992e-01,8.711032061895605805e-02,4.046073063159514316e-01
3.886071987480438139e+01,2.505320154592426407e-01,3.036949122835910231e-01,3.905961861101284183e-01,7.673912915844217641e-01
3.906103286384976769e+01,2.656410960847432542e-02,3.378008092978211363e-01,2.765499872033295725e-01,4.541954138280956399e-01
3.926134585289514689e+01,4.235833379774188723e-01,3.341730132839380030e-01,3.823049325345961313e-01,3.120620292208322599e-01
3.946165884194053319e+01,2.130462128675759265e-02,4.465958573983517255e-01,2.167585286480896711e-01,5.328800194769924836e-01
3.966197183098591950e+01,2.150359191399739966e-01,6.356248108717510448e-01,5.351978805742942935e-01,5.738342182341508169e-01
3.986228482003129869e+01,3.157919877299100175e-01,2.200844771594219207e-01,3.687085889806710481e-01,5.700589412695747926e-01
4.006259780907668500e+01,8.621989623105068279e-02,5.335031189363775850e-01,1.515084339581257711e-01,4.430283533091444181e-01
4.026291079812206419e+01,6.855165664120736746e-02,3.137111466407061511e-01,3.966803201139072477e-01,4.227315088740084548e-01
4.046322378716745050e+01,1.357347707281299776e-01,3.786538152543793556e-01,2.703918741628714706e-01,5.345694814162029740e-01
4.066353677621283680e+01,3.302961781996714974e-01,5.515074019051839915e-01,1.417489074978663666e-01,5.059633256540664314e-01
4.086384976525821600e+01,2.482526762145367272e-01,5.466074994736567216e-01,3.097545596715662874e-01,6.271950993403550001e-01
4.106416275430360230e+01,6.990171296992987726e-02,4.199733343489469028e-01,2.518714825422853631e-01,4.375869901714810606e-01
4.126447574334898150e+01,1.851345461020363903e-01,3.629809539602811275e-01,4.234409052067481527e-01,2.775148202697709787e-01
4.146478873239436780e+01,7.487773089995579390e-02,5.086033844901939327e-01,3.434893614916872395e-01,2.770073238478209521e-01
4.166510172143975410e+01,1.188837280945674868e-01,7.508733776193254883e-02,4.943050308800306936e-01,5.337631422306933215e-01
4.186541471048513330e+01,2.805382100354891217e-01,1.048932749824901811e-01,3.141735363509169932e-01,4.828185494118593102e-01
4.206572769953051960e+01,3.294906354188917308e-01,2.808617284038258943e-01,2.759396302570648052e-01,4.917413670518372415e-01
4.226604068857589880e+01,2.075936170995038577e-01,9.008144842826283638e-02,9.088094666590260107e-02,4.749674006838875417e-01
4.246635367762128510e+01,1.530037367147042138e-01,2.561361363764945720e-01,6.254132743064237665e-02,4.306227894063880957e-01
4.266666666666666430e+01,2.996845730936210095e-01,9.308635520105129624e-02,3.574261379645936598e-01,4.756454210664457505e-01
4.286697965571205060e+01,1.654145245174165058e-01,1.905441990407440445e-01,2.535032343516886999e-01,3.282784069463134391e-01
4.306729264475743690e+01,1.869466235172787816e-01,4.247662539497885081e-01,8.453781886335509643e-02,3.751609656941420901e-01
4.326760563380281610e+01,1.620415872726904405e-01,2.855475294248023821e-01,2.456784548719260219e-01,4.876450057412913264e-01
4.346791862284820240e+01,2.935425712114225205e-01,1.883843651047426293e-01,2.854320596431314527e-01,5.274579513196342440e-01
4.366823161189358160e+01,3.421661841053986325e-02,1.339108423426311201e-01,1.985463472872636137e-01,2.227164179795290133e-01
4.386854460093896790e+01,1.268043136710123864e-01,9.572329331236988093e-02,4.003381640076735803e-01,3.598115332699450830e-01
4.406885758998435421e+01,1.262577665321553688e-01,6.669069169450053680e-02,1.880766960201287752e-01,3.217648185995580778e-01
4.426917057902973340e+01,2.133884648531321204e-01,2.308344473216784043e-01,4.116962998085992032e-02,4.012553453139995341e-01
4.446948356807511971e+01,1.482739169896412079e-01,9.949269994346464363e-02,1.161470529696345538e-01,3.397330638207580189e-01
4.466979655712049890e+01,2.049647530023682995e-01,5.816714905224464049e-02,2.072888906159733036e-01,4.010719520935677185e-01
4.487010954616588521e+01,6.405936691463100241e-02,3.146104323686629844e-01,2.234914314296502225e-01,2.518573888699786045e-01
4.507042253521127151e+01,1.124846582821062424e-01,1.969301847078707979e-01,2.298274198523223844e-01,2.503571331661240684e-01
4.527073552425665071e+01,1.004196345692170977e-01,2.279862314787374500e-01,1.440968952725376895e-01,3.768434121488788979e-01
4.547104851330203701e+01,5.890546263979323793e-02,1.314151737972806822e-01,9.262974554360445256e-02,2.488960656244153524e-01
4.567136150234741621e+01,4.818494119593482589e-02,1.122736003008718425e-01,1.887206212998122634e-01,3.224857832369783517e-01
4.587167449139280251e+01,7.417770047845659298e-02,7.908649877012453866e-02,4.733904339231331110e-02,3.298593422635711647e-01
4.607198748043818881e+01,1.513993293910174120e-01,3.692106740634763795e-02,7.225944383479546151e-02,3.045387656873434490e-01
4.627230046948356801e+01,7.722406213189593471e-02,1.768673931402076072e-01,1.571951486123110975e-01,3.000402723595993471e-01
4.647261345852895431e+01,1.640643554722646114e-01,4.676928333375453273e-02,1.024062989369572962e-01,3.578739056885168468e-01
