1.702660406885759059e+01,5.440313543877715041e-01,3.766880528582213228e-01,2.187578100076116305e-01,4.812534407372635048e-01
1.722691705790297334e+01,8.722043088974984482e-02,9.008825372869631032e-01,2.941885423720296266e-01,3.184448925691953924e-01
1.742723004694835609e+01,2.115857441105669090e-01,3.452750356352878303e-01,5.898187859953928358e-01,4.285383230580420144e-01
1.762754303599373884e+01,1.153324337858087301e+00,9.330648498036560046e-01,6.231243628490041875e-01,7.366153963025627860e-01
1.782785602503912514e+01,4.256776816828842236e-01,8.344665930968671042e-01,3.983584853618404309e-01,4.623934221606170181e-01
1.802816901408450789e+01,2.497358876833159075e-02,7.247338978781687757e-01,2.853096608658033384e-01,3.810046238483757453e-01
1.822848200312989064e+01,5.810112508739347925e-01,3.007675491012793412e-01,2.692447958392741869e-01,4.622943768496032835e-01
1.842879499217527339e+01,1.963378688815933526e-01,6.168939762206384625e-01,2.591228474626771638e-01,3.109315494848475248e-01
1.862910798122065614e+01,6.149408594145016060e-01,4.674652683663605979e-01,3.903589912560030961e-01,3.988766488705702828e-01
1.882942097026604245e+01,5.132101986022767903e-01,3.868802512183725506e-01,5.340989434833306460e-01,3.035591788270058378e-01
1.902973395931142520e+01,9.073448516843459766e-01,7.346851588400075128e-01,3.778303094285991315e-01,4.746056126094569394e-02
1.923004694835680795e+01,4.506809721409603675e-01,6.663787610031355335e-01,1.728999472963633766e-01,2.316732584843240184e-01
1.943035993740219070e+01,4.534125338284516471e-01,1.355065759857514984e-01,6.565576954666375586e-01,4.135172664892527994e-01
1.963067292644757345e+01,3.050424766586886105e-01,2.789212987004316413e-01,8.326379103636748491e-01,1.005200294891510415e+00
1.983098591549295975e+01,2.879201654772590158e-01,3.525672103304315352e-01,4.213932339710701469e-01,4.274119024047744464e-01
2.003129890453834250e+01,1.965808209582728117e-01,6.381966394695961498e-01,2.451320540614660148e-01,2.131199868934605390e-01
2.023161189358372525e+01,1.015949410443269585e+00,8.530170987032317242e-01,9.862783110174326850e-01,8.235197139107450770e-01
2.043192488262910800e+01,4.065354677045174836e-01,1.676886314412483203e-01,2.155802297330376982e-01,4.475032838483374853e-01
2.063223787167449075e+01,4.737406004983628627e-01,6.505785314339346259e-01,5.701220566521348898e-01,7.149333597864686307e-02
2.083255086071987705e+01,5.276339453444326422e-01,3.745089975314532804e-01,4.085797014722228337e-01,2.164260569388983257e-01
2.103286384976525980e+01,8.648770463062336322e-01,6.387521763086249083e-01,5.248772340912145618e-01,6.234370042530515965e-01
2.123317683881064255e+01,5.465447862770480558e-01,4.314071306685521856e-01,9.296042430684349211e-01,2.076939461009997823e-01
2.143348982785602530e+01,3.440918720979515566e-01,2.231927858455573510e-01,1.521537807343760429e+00,6.915140065407675563e-01
2.163380281690140805e+01,5.122469843075980744e-01,4.183539344285471806e-01,7.052884382118077555e-01,5.210899917151338157e-01
2.183411580594679080e+01,3.975935422173135780e-01,3.157804727141708123e-01,6.173158970220669062e-01,1.078316865435286487e-01
2.203442879499217710e+01,4.809082579646490330e-01,5.174550832940085776e-01,4.328749215023875441e-01,7.344315917851060860e-01
2.223474178403755985e+01,2.844387648797472856e-01,8.799984660952955284e-01,4.143789180926726878e-01,2.045479258510309595e-01
2.243505477308294260e+01,8.681940332042961117e-01,5.018854341780841777e-01,1.002683839759449302e+00,5.314568261751758671e-01
2.263536776212832535e+01,5.863888617382918556e-01,1.971216295759587456e-01,5.963725765105496457e-01,5.292034109075023363e-01
2.283568075117370810e+01,4.692967463375161130e-01,3.719095635959908108e-01,6.873753995679963147e-01,6.494830780125872005e-01
2.303599374021909441e+01,4.382486153194944944e-01,2.321870704559710341e-01,6.859805821784847879e-01,1.133395291857975107e-01
2.323630672926447716e+01,6.044429418781221974e-01,4.793975149014270132e-01,8.890019170784375646e-01,6.299509916166552426e-01
2.343661971830985991e+01,2.247335055518285829e-01,5.374704511167828214e-01,1.656470706795969861e+00,5.736641764612417926e-01
2.363693270735524266e+01,6.160864553219269624e-01,2.776680194918367262e-01,8.844908209755232287e-01,4.651535834837622341e-01
2.383724569640062541e+01,3.985538080766727331e-01,2.778386351640821372e-01,3.200335713839306262e-01,3.985448572804966005e-01
2.403755868544600816e+01,3.607359274852483533e-01,3.043896007745028331e-01,1.119586115944234683e-01,4.141828314239620612e-01
2.423787167449139446e+01,6.088119855983181727e-01,8.245526342545281828e-01,3.032387663162627867e-01,5.028372241863866554e-01
2.443818466353677721e+01,6.982151587151853855e-02,2.398577159040817530e-01,2.948044842839017687e-01,2.473032915125439879e-01
2.463849765258215996e+01,3.648321968335575538e-01,3.074948483720598147e-01,2.410086424520690995e-01,4.488991278433305254e-01
2.483881064162754271e+01,1.025802390755730320e+00,1.078689478932163714e+00,1.180592507760809262e+00,9.964280713999855710e-01
2.503912363067292546e+01,4.561851400935141299e-01,9.014505032313584465e-01,8.650761617979485507e-01,3.441973064329563181e-01
2.523943661971831176e+01,1.407615655226912843e-01,4.489080024710502825e-01,6.276039623836703329e-01,2.255726481851175191e-01
2.543974960876369451e+01,4.038582863148351132e-01,2.602560857728354327e-01,1.380464353904288011e+00,3.049824745398641013e-01
2.564006259780907726e+01,3.148261167731498666e-01,7.366177209320946551e-01,2.142047950686154500e-01,3.540919678907180068e-01
2.584037558685446001e+01,2.662851287346925111e-01,2.549811059517166356e-01,6.604608107912234294e-01,1.816679339858828790e-01
2.604068857589984276e+01,5.099380590254917189e-01,9.822653176667774932e-01,6.738973735127877784e-01,5.167571675916152740e-01
2.624100156494522906e+01,5.324288346633991864e-01,1.003593382295303815e+00,2.841421905193456388e-01,5.682373371487507985e-01
2.644131455399061181e+01,4.278589031220532135e-01,2.877937873365811194e-01,1.851955924397060416e-01,6.519069796419287854e-01
2.664162754303599456e+01,4.782490042904277150e-01,3.823892039248543706e-01,1.447735903142075786e+00,5.100006482555624610e-01
2.684194053208137731e+01,3.219484306311497929e-02,1.167639302909508486e-01,7.564649289349302252e-01,5.329439703011493723e-01
2.704225352112676006e+01,1.744569785373166482e-01,2.215432846000872091e-01,1.131447523334119687e+00,3.063975880397175611e-01
2.724256651017214637e+01,5.941277694842013180e-01,8.649316816316292567e-01,2.596751938421409944e-01,7.601468105559375799e-01
2.744287949921752912e+01,7.032853503179677113e-02,4.763149309223234096e-01,7.583992483529691242e-01,1.906783260012557268e-01
2.764319248826291187e+01,3.058874252796635052e-01,3.289576994750664785e-01,2.532884587108577557e-01,1.772486268626072559e-01
2.784350547730829462e+01,4.158208881298837700e-01,2.868290332039167834e-01,1.179304433935272511e+00,4.458782673128403040e-01
2.804381846635367737e+01,8.164787507222144303e-01,8.705268468743124766e-01,8.898694539403309012e-01,9.023737938113275403e-01
2.824413145539906012e+01,3.543384619312338057e-01,4.777791585476436342e-01,1.009003067177776103e+00,4.071129598242069214e-01
2.844444444444444642e+01,4.862932245108745888e-01,6.490449375988796010e-01,1.237647908913641487e-01,1.852014651080508001e-01
2.864475743348982917e+01,7.508482974128494192e-01,7.690293440968369587e-02,5.578618926408749346e-01,6.740237488341432881e-01
2.884507042253521192e+01,4.610297977707089045e-01,3.109286433963227014e-01,6.604294918556055105e-01,2.923348232756485809e-01
2.904538341158059467e+01,4.701486731457256152e-01,1.044673431858404555e+00,4.887316305406831929e-01,3.538356075625104791e-01
2.924569640062597742e+01,1.349400640907222060e-01,5.035009328953797825e-01,3.829904898070035091e-01,2.991252912715573475e-01
2.944600938967136372e+01,6.594617848528043502e-02,2.162057285318701172e-01,1.341994065630468247e-01,1.491624207986583517e-01
2.964632237871674647e+01,4.900032953035398098e-01,8.270112064139063524e-01,4.356561476152494006e-01,3.419996739313531653e-01
2.984663536776212922e+01,5.147774099343380705e-01,2.239629087026474008e-01,4.168871149132351572e-01,2.921022600209066122e-01
3.004694835680751197e+01,4.716025138449344012e-01,2.116951698036443341e-01,5.241794806451623989e-01,5.235178694604009086e-01
3.024726134585289472e+01,3.418225396545283012e-01,3.038775159872467158e-02,6.721599217908234836e-02,2.506030714681501403e-01
3.044757433489827747e+01,4.532922804383659465e-01,4.626650120269458211e-01,4.401006559591543743e-01,2.168716444009013422e-01
3.064788732394366377e+01,1.758039377279341578e-02,8.532610312624397952e-01,4.388650157531681639e-01,2.224291074701983950e-01
3.084820031298904652e+01,1.642999179644702989e-01,6.673623231383567500e-01,2.267180253629449416e-01,1.357394036349471589e-01
3.104851330203442927e+01,2.570659362138199566e-01,5.236891624733157613e-01,1.287543634132033432e+00,1.441846342813988546e-01
3.124882629107981202e+01,2.867410274491276057e-01,6.701750580295882109e-01,7.103182081799357395e-01,4.564458892581827465e-01
3.144913928012519477e+01,4.398437160394921830e-01,6.306078993843802216e-01,6.575951757117103336e-01,4.817021571952034842e-01
3.164945226917058108e+01,1.848893043458247343e-01,2.183082739931209160e-01,4.347267568278204708e-01,2.618912491302832213e-01
3.184976525821596383e+01,1.321765055173531322e-01,2.258319144028752001e-01,1.864350888887193192e-01,2.762781184175404636e-01
3.205007824726134658e+01,5.727943413877761847e-01,6.362879855548030372e-01,1.376228453780496075e+00,8.127181462459476258e-01
3.225039123630673288e+01,2.535324448844402112e-01,2.148000809730790106e-01,3.146836684104008519e-01,1.922113692877680524e-01
3.245070422535211208e+01,4.375504111840771704e-01,1.069731688080531873e+00,1.120721134188696066e-01,6.288608179324045588e-01
3.265101721439749838e+01,1.906077226506684708e-01,9.375412837136822830e-01,3.923547865589068206e-01,2.930721845320757857e-01
3.285133020344287758e+01,4.028013558324364252e-02,4.379917909101480600e-01,6.079527347964545081e-01,3.778666538852810675e-01
3.305164319248826388e+01,1.716754998313993474e-01,5.985669006977345497e-01,3.937526403678852649e-01,2.161693772402808467e-01
3.325195618153365018e+01,4.909592391360970698e-01,3.677713712176353678e-01,1.347148590637351928e+00,5.980171932121490785e-01
3.345226917057902938e+01,3.012605491441250338e-01,8.660894447476319424e-02,2.059041733226598669e-01,4.935302889235991808e-01
3.365258215962441568e+01,1.473776642843772078e-01,3.663601659002737598e-01,2.498470328606196833e-01,1.284599469857072573e-01
3.385289514866979488e+01,1.124881284389758762e-01,6.152266767214384924e-01,6.891258656841842134e-01,2.867617295542298494e-01
3.405320813771518118e+01,2.161168493410106639e-01,2.666203332364439627e-01,9.013714440610242074e-01,2.049997525496711770e-01
3.425352112676056748e+01,1.895494627718030123e-01,2.339274383059876949e-01,2.319755723881949949e-01,1.490459100096512834e-01
3.445383411580594668e+01,2.457981018339774337e-01,2.692849008886949447e-01,8.476043309890197719e-01,9.462931063524228359e-02
3.465414710485133298e+01,1.525603883419280049e-01,4.180508555121763559e-01,5.509572166761942391e-01,4.100796012684160274e-01
3.485446009389671218e+01,2.803986340722791626e-01,2.466584330907222178e-01,4.519802964250732025e-01,1.790026047851936419e-01
3.505477308294209848e+01,3.793637824625301636e-01,1.735999587463661342e-01,6.253976991161424026e-01,3.252122386941051491e-01
3.525508607198747768e+01,1.752402760054926623e-01,4.571456990895781947e-01,5.257920695001031541e-01,3.398312082169083759e-01
3.545539906103286398e+01,2.486200577909127019e-01,4.485044070825482954e-01,4.326671860896464938e-01,2.931342269053441862e-01
3.565571205007825029e+01,3.315665283151392195e-01,2.793540874096098192e-01,2.180301159925569776e-01,3.044910610022191211e-01
3.585602503912362948e+01,5.420659947450440219e-01,9.334958611779446969e-01,1.134075974816931121e+00,4.740849571510926674e-01
3.605633802816901579e+01,5.360655262445443991e-01,1.014925908081743211e+00,8.337030307588346734e-01,5.993024190949083341e-01
3.625665101721439498e+01,1.725806871799503428e-01,2.331780159899107530e-01,5.666065159642165172e-01,2.583957024495142085e-01
3.645696400625978129e+01,2.494308333299692093e-01,4.637313776885693684e-01,4.386513191303173520e-01,2.222660305766770428e-01
3.665727699530516759e+01,2.064350492428510542e-01,3.851520027991313100e-01,1.162559422657531427e-01,3.699625477396955020e-01
3.685758998435054679e+01,5.513673551556251828e-01,2.175137339892497801e-01,8.895688269585234620e-01,3.449733021004780520e-01
3.705790297339593309e+01,2.039602949677371546e-01,4.464951223507037104e-01,6.305043302886647050e-01,2.499441636735491024e-01
3.725821596244131229e+01,9.187887477156383986e-02,1.608763808192109346e-01,1.639658620433303848e-01,1.914314860851026520e-02
3.745852895148669859e+01,3.487643713452639460e-01,2.787895936262071994e-01,4.910757364368446010e-01,2.508512454239604783e-01
3.765884194053208489e+01,3.720404450318835488e-01,5.951845628279776035e-01,6.932153919805399411e-01,3.501336836805369890e-01
3.785915492957746409e+01,5.695757819486420015e-01,7.185782592509970534e-01,4.918380735409393911e-01,4.656502293456807884e-01
3.805946791862285039e+01,1.048050613085085847e-01,2.156069105471670189e-01,4.973219317371233572e-01,4.936993475848858171e-02
3.825978090766822959e+01,1.417579521043778323e-01,7.876467268304460090e-02,3.055065149491625331e-01,6.311350727975180430e-02
3.846009389671361589e+01,8.593532041840844238e-02,8.348710333042355658e-02,3.776553765700722542e-01,1.123781574324584920e-01
3.866040688575900219e+01,1.803158739433567415e-01,1.787863044487471853e-01,5.300557016691802570e-01,8.760200591854627739e-02
3.886071987480438139e+01,2.409356333385842541e-01,3.801297828824835578e-01,5.039349336735682305e-01,3.516771957311974339e-01
3.906103286384976769e+01,3.653153505913527277e-01,3.448660264873269488e-01,1.637520872594827592e-01,2.174487227698216341e-01
3.926134585289514689e+01,1.250190995737281152e-01,2.706903787416200524e-01,5.915777047562119639e-01,9.864073881074736372e-02
3.946165884194053319e+01,1.582448941991758673e-01,2.261481267624197433e-01,8.036737654525374919e-02,1.575372011163848618e-01
3.966197183098591950e+01,1.104446055924518388e-01,1.134568206291485248e-01,2.665498133693062766e-01,2.227762430408331551e-01
3.986228482003129869e+01,1.220209401585430897e-01,8.309014111888941845e-02,3.144131229433948516e-01,4.731308349654627515e-02
4.006259780907668500e+01,3.282896728634906447e-01,3.355530201385021893e-01,2.719281850467091255e-01,2.519285430117418900e-01
4.026291079812206419e+01,2.183779337763027406e-01,4.167108867434701214e-01,4.131980194740194623e-01,2.229364109774701341e-01
4.046322378716745050e+01,9.585635335320112638e-02,1.992126428929710258e-01,1.471619949728853183e-01,1.100326439489257152e-01
4.066353677621283680e+01,2.554079863715584264e-01,2.432568938820565685e-01,3.347197700190423508e-01,1.563091477012561459e-01
4.086384976525821600e+01,3.203059528337303119e-01,2.441987844573801358e-01,1.239000296054782874e-01,3.387970396516150617e-01
4.106416275430360230e+01,1.154475101970840606e-01,2.721112289803636064e-01,2.728940500280374604e-01,1.428107141291321269e-01
4.126447574334898150e+01,1.413970110284729076e-01,1.512836988222851786e-01,1.912732825940565151e-01,1.952220131162404615e-01
4.146478873239436780e+01,1.014777088284000151e-01,1.789559894517324390e-01,1.923017639110220223e-01,7.746924151367214073e-02
4.166510172143975410e+01,2.748352526359466169e-02,1.165764327724772287e-01,1.802455426438502595e-01,4.852359997136435066e-02
4.186541471048513330e+01,8.326485548099288314e-02,2.879553975410706346e-02,1.674870721373264704e-01,1.220586707143332950e-01
4.206572769953051960e+01,1.142097642262468737e-01,6.549334790728959799e-02,1.339158723146096630e-01,1.015670242421713720e-01
4.226604068857589880e+01,1.528305094308630152e-01,1.851341569421695865e-01,2.518864724135366218e-01,1.618954776466846601e-01
4.246635367762128510e+01,5.012368698603980599e-02,9.566235172867001979e-02,5.394585743134092809e-02,9.920882137724902627e-02
4.266666666666666430e+01,7.166456629517373167e-02,1.749410960039719798e-01,1.036378577291648811e-01,7.627131245308049756e-02
4.286697965571205060e+01,1.431605702990486895e-01,1.229188418611090877e-01,5.823396959122126293e-02,1.841410071385125580e-01
4.306729264475743690e+01,1.077452240206595441e-01,1.166999717650652191e-01,2.149824867638887305e-01,1.030256126013780194e-01
4.326760563380281610e+01,5.368434065634685587e-02,9.541220380760577491e-02,2.887776824505718931e-01,6.301679911409381607e-02
4.346791862284820240e+01,6.795573175690367007e-02,7.408687016795133251e-02,3.523398707166473798e-02,3.125162391952521213e-02
4.366823161189358160e+01,7.039182975116899110e-02,8.502726468444436747e-02,5.477123495249049123e-02,3.700892663649949649e-02
4.386854460093896790e+01,1.297241589121166452e-02,1.803754392076777624e-01,1.187111246338692222e-01,7.561052654567265718e-02
4.406885758998435421e+01,9.687054195815112886e-03,6.743234088568932083e-02,4.576613341802385215e-02,4.217900898938791582e-02
4.426917057902973340e+01,8.455177385649551708e-03,1.589543217834032685e-01,4.990890480099825083e-02,3.545703341419750160e-02
4.446948356807511971e+01,1.699071268781552832e-02,4.068422262027042435e-02,1.014205107964379488e-01,5.818564192679308994e-02
4.466979655712049890e+01,3.309025282860698913e-02,6.477517004658388255e-02,6.470130877947184722e-02,3.194712035496243691e-02
4.487010954616588521e+01,6.207784727464490948e-02,6.829529963787860092e-02,4.781884952355589663e-02,6.480769003386670224e-02
4.507042253521127151e+01,4.863259822977850783e-02,9.203926464817561992e-02,1.400880997843581277e-01,7.170584708852627276e-02
4.527073552425665071e+01,6.433215768905746479e-02,4.147495101762162240e-02,1.821731343780626580e-02,6.474957018727647839e-02
4.547104851330203701e+01,4.306312701817698041e-02,1.110297796413656779e-01,2.360241783178271269e-02,6.288970905446074344e-02
4.567136150234741621e+01,3.864354174666776581e-02,7.912413228177077318e-02,7.297470609905569450e-02,7.287674663601743930e-02
4.587167449139280251e+01,9.726167977779807614e-03,1.317867594616909666e-01,1.388091151415988059e-02,3.968625828178054538e-02
4.607198748043818881e+01,3.155542179887462634e-02,6.007579866484589332e-02,3.376993762685756573e-02,1.766802201568190220e-02
4.627230046948356801e+01,3.360042446714978093e-02,3.631568343811694688e-02,1.043601609532086028e-01,3.040585869450605078e-02
4.647261345852895431e+01,3.606777281833065812e-02,1.180151443579967319e-02,1.424239566220468489e-01,1.633627252948532602e-02
