7.411580594679186618e+00,1.757271141463367714e+00,5.200643105985437442e-01,1.427870467667430865e-01,4.442206121187539103e-01
7.611893583724569368e+00,1.934946449518182510e+00,2.645444195797498899e-01,5.526064150463882996e-02,5.556223070638477424e-01
7.812206572769953006e+00,1.572741133072846242e+00,2.328497363108323059e-01,1.673043272966297512e-01,4.606179377005894526e-01
8.012519561815336644e+00,1.032273268729926308e+00,4.387825028073958911e-01,2.059209149417405849e-01,4.111810556950303286e-01
8.212832550860719394e+00,1.045886283501499481e+00,1.300477791558087293e-01,2.126594548764274006e-01,3.881152328632405113e-01
8.413145539906103920e+00,2.213048709284465509e+00,3.208193395510043899e-01,8.490650792289954063e-02,2.457866628527476394e-01
8.613458528951486670e+00,9.190924792500911877e-01,3.102584475122179275e-01,9.791172627557609420e-02,4.775325124555545031e-01
8.813771517996869420e+00,3.870467193198066647e-01,5.377771048182761193e-02,2.016917904803621209e-01,5.957518186146316674e-01
9.014084507042253946e+00,1.343237441722185066e+00,3.439426516550767587e-01,2.050585475540622760e-01,4.939733177859100266e-01
9.214397496087636696e+00,8.946260277864642729e-01,2.862949012380345271e-01,1.343517811897595726e-01,2.692454927053453684e-01
9.414710485133021223e+00,1.214867064418713838e+00,2.694072654930729782e-01,1.543335181533957712e-01,3.623700364482963510e-01
9.615023474178403973e+00,5.095485582562274685e-01,2.027209687053130871e-01,3.108330008029789315e-01,7.703567240538320426e-01
9.815336463223786723e+00,9.454969249226006234e-01,3.112524856807160137e-02,3.721978571439694683e-01,8.670593904030845511e-01
1.001564945226917125e+01,8.914422978611951098e-01,3.893815879136716673e-01,4.038827830383461270e-01,4.615584584739134133e-01
1.021596244131455400e+01,1.048877308466094060e+00,1.862775434316463752e-01,1.347306891498423753e-01,2.701248605916453105e-01
1.041627543035993853e+01,4.848595188615600349e-01,1.867205627580466598e-01,4.578437898117360128e-02,4.459633620789013597e-01
1.061658841940532128e+01,5.251233376533410713e-01,1.902729005650318217e-01,3.031236312311020864e-01,2.783430109983711098e-01
1.081690140845070403e+01,6.670494619479766518e-01,1.505038313457985333e-01,2.603565418869595027e-01,5.144852769103102075e-01
1.101721439749608855e+01,7.252201742610170365e-01,1.456726401124336934e-01,6.410678700869314184e-02,3.992112970493507662e-01
1.121752738654147130e+01,2.465169468347204740e-01,1.200872026803497389e-01,1.974973721076665467e-01,1.498305061292325990e-01
1.141784037558685405e+01,1.543096449921062874e+00,3.368592915217306222e-02,1.818151356626534487e-01,5.247435632812087469e-01
1.161815336463223858e+01,6.530898419227897378e-01,7.703244171480130853e-02,1.172822522433201037e-01,4.315640023553437565e-01
1.181846635367762133e+01,1.127010137506999410e+00,6.671717298884292935e-02,9.443230160916012139e-02,2.624003777902734202e-01
1.201877934272300408e+01,6.284002330743206910e-01,5.830102455623558527e-02,2.223753422268489877e-01,3.260480274927459732e-01
1.221909233176838860e+01,1.143036728847507622e+00,8.204840274196187333e-02,2.058516486944436952e-01,4.151281034138938342e-01
1.241940532081377135e+01,6.608711711195083272e-01,3.102223369292542166e-01,7.608231507171004000e-03,3.759631501798334496e-01
1.261971830985915588e+01,2.839892585703441830e-01,2.053979846566651446e-01,1.130637349850635714e-01,1.819069561315898031e-01
1.282003129890453863e+01,6.731826633348905187e-01,1.368650280696458998e-01,1.076040527421362053e-01,1.629379614245178576e-01
1.302034428794992138e+01,5.008579417919115651e-01,1.144852569418373656e-01,1.242356549405394112e-01,3.887016844591345555e-01
1.322065727699530591e+01,6.998104476435679233e-01,2.492647367979718975e-01,1.585522766029312802e-01,1.934929347464671157e-01
1.342097026604068866e+01,5.092153423730093609e-01,8.165300485563753430e-02,1.853522966980532538e-01,1.784188810091631161e-01
1.362128325508607318e+01,5.958480398714426363e-01,1.035123335338369310e-01,1.005462974565847212e-01,1.896360132388098529e-01
1.382159624413145593e+01,8.774708418320440462e-01,9.669364535601199240e-02,1.753273358288102157e-01,2.778429718147798488e-01
1.402190923317683868e+01,2.688427719020664020e-01,3.292621670729953820e-01,1.892973049498845040e-01,2.955050465854238140e-01
1.422222222222222321e+01,2.699500997265992797e-01,1.800710545935362561e-01,2.350645383076132022e-01,2.199891792426903747e-01
1.442253521126760596e+01,1.248211835832608030e-01,1.498186325663856955e-01,9.498240519061282305e-02,5.887959189129204907e-01
1.462284820031298871e+01,3.577459072214988489e-01,2.555099079862104272e-01,1.035426539211263680e-01,2.062532452180702858e-01
1.482316118935837324e+01,4.291691563808103793e-01,1.691770032440020888e-01,3.201565204492586719e-02,3.973221981423740168e-01
1.502347417840375599e+01,9.721118606630413383e-02,9.907277948490741948e-02,2.231363990065055869e-01,4.882106123698131128e-01
1.522378716744913874e+01,7.482036807187482097e-01,5.313899164332817199e-02,1.515105770661284157e-01,2.465874822156000415e-02
1.542410015649452326e+01,4.863840973519435451e-01,2.267037746602573456e-01,2.710345733153138870e-01,4.568316112043493971e-01
1.562441314553990601e+01,1.789657792777175349e-01,2.557661983702899100e-01,5.200302473408990184e-02,1.009406536609910865e-01
1.582472613458529054e+01,2.642880015812769101e-01,1.389066710493132295e-01,1.355443967382247983e-01,4.752195754849198872e-01
1.602503912363067329e+01,2.533881539480455358e-01,1.086862186624080739e-01,2.293937463039401603e-01,3.443819777176444497e-01
1.622535211267605604e+01,6.566107861751453445e-01,9.150744680877961890e-02,1.420175783658179369e-01,1.421817250311145919e-01
1.642566510172143879e+01,6.319687472083436175e-01,1.574121916868320981e-01,2.470680129419066118e-01,5.544197117800145902e-01
1.662597809076682509e+01,4.079534702960042059e-01,2.576533905857940343e-02,1.325639330409583982e-01,4.121244572377789073e-01
1.682629107981220784e+01,3.635720463127856128e-01,2.013212116577430821e-01,6.549519297556206932e-02,1.728554803154236374e-01
1.702660406885759059e+01,7.816914701920356645e-01,7.599323349916724257e-02,2.869191934092926166e-01,2.432096706937093566e-01
1.722691705790297334e+01,1.016027943015846535e+00,2.089844095988240280e-01,8.413269947008328309e-02,2.730116148316303337e-01
1.742723004694835609e+01,4.195611600757602755e-01,1.192573374557815424e-01,1.433818021781893548e-01,1.645347417666837009e-01
1.762754303599373884e+01,9.525047737697301953e-01,9.560736156995948420e-02,1.631250484968841952e-01,3.535841292572532435e-01
1.782785602503912514e+01,7.363429330114709126e-01,5.619213010530306474e-02,8.561418916120654143e-02,4.145259590594066457e-01
1.802816901408450789e+01,5.432792424955281696e-01,1.775969702597477440e-01,1.634669726625777031e-01,3.043435626507364766e-01
1.822848200312989064e+01,6.033128477778091359e-01,1.646803571493009599e-01,6.644675111122765564e-03,4.039536896336025085e-01
1.842879499217527339e+01,3.083572619548300420e-01,9.652592510005486570e-02,2.162210669343010983e-01,4.481461248951452148e-01
1.862910798122065614e+01,2.029951964317815161e-01,6.242298221820127835e-02,8.139689668036939607e-02,6.190430982572323604e-01
1.882942097026604245e+01,4.324496148476315582e-01,1.307665196173748712e-01,1.422304215183625431e-01,1.575120936614335387e-01
1.902973395931142520e+01,8.867741678530628724e-02,3.643064137119152168e-02,1.928819858918313646e-01,5.980163992582140375e-01
1.923004694835680795e+01,3.061930893226485484e-01,7.693964468726394168e-02,1.100968568958265170e-01,1.055718653578174709e-01
1.943035993740219070e+01,1.211888973808296521e+00,2.558777507325037393e-01,3.156185190599432588e-01,8.735510199048603930e-01
1.963067292644757345e+01,8.192312815700142359e-01,1.594140397684814525e-01,1.414775812890814721e-01,7.027009055850576003e-01
1.983098591549295975e+01,5.985252320385481273e-01,5.041728673336559607e-02,7.747159062675511298e-02,5.183858021503809921e-01
2.003129890453834250e+01,9.730757512379778484e-02,9.948643307618955378e-02,1.313604194245966139e-01,1.812337371640372619e-01
2.023161189358372525e+01,2.521356205926870708e-01,1.631641323887807749e-01,2.274784084053389221e-01,3.393964629756059392e-01
2.043192488262910800e+01,2.030928292818429126e-01,1.613540177757422089e-01,1.212784336350547082e-01,2.042793618604710759e-01
2.063223787167449075e+01,1.375620162336712804e+00,1.236288583270744312e-01,1.383673166844896218e-01,5.657494727430925074e-01
2.083255086071987705e+01,5.983478508418892811e-02,1.774738130119287716e-01,2.333203445301509360e-01,3.210141518331040000e-01
2.103286384976525980e+01,4.616756555127203843e-01,1.642544110762041154e-01,1.227438952049152016e-01,3.470090288925670730e-01
2.123317683881064255e+01,5.702939699931823814e-01,1.078120545232898464e-01,1.824210824007062026e-01,3.081797385959532676e-01
2.143348982785602530e+01,1.083937879591446496e+00,1.107443487723407949e-01,8.123570425781595494e-02,4.081578675059388539e-01
2.163380281690140805e+01,3.197745753712752936e-01,1.620133686899941083e-01,1.455274789047875383e-01,2.788798892472442170e-01
2.183411580594679080e+01,2.861737772062411533e-01,1.206408471842846525e-01,7.829487773297691411e-02,6.446376449582906787e-01
2.203442879499217710e+01,5.797307058709630923e-01,1.365115662574754862e-01,8.980458822404625840e-02,4.172850546659306881e-01
2.223474178403755985e+01,3.806890380138518992e-01,7.540355581544830321e-02,7.271816189186107449e-02,4.526895731242165377e-01
2.243505477308294260e+01,2.295618228050455290e-01,1.458237988655929074e-01,9.074109392314039235e-02,4.146895310513222244e-01
2.263536776212832535e+01,6.325310033760462858e-01,1.456632516550316614e-01,1.893393733593955464e-01,4.398983438789459410e-01
2.283568075117370810e+01,4.690713555017181347e-01,1.046831537676911061e-01,9.608142946885354918e-02,2.261846113372808775e-01
2.303599374021909441e+01,5.923465305265248615e-01,6.496242779417303603e-02,2.170870665285053180e-01,4.282654071210832969e-01
2.323630672926447716e+01,1.630258505968026350e-01,2.149470560447654666e-01,1.014925328557686052e-01,4.619071130877122622e-02
2.343661971830985991e+01,4.919389431677277935e-01,1.861937278975357435e-01,9.553354015991763482e-02,4.004386861430438427e-01
2.363693270735524266e+01,1.137486079715793602e-01,1.619409432475002464e-01,2.257774655179825563e-01,3.929436926260757024e-01
2.383724569640062541e+01,5.757064949892830574e-01,1.588783470987191193e-01,2.332342072261139876e-01,4.809476573992119697e-01
2.403755868544600816e+01,5.736548159298550109e-01,5.612940447071761846e-02,1.967815488818176750e-01,4.084094335766368933e-01
2.423787167449139446e+01,1.898335477469366428e-01,6.005397871406534943e-02,1.576787380254582038e-01,1.716060335273082715e-01
2.443818466353677721e+01,3.804666556558208290e-01,4.164768710050890249e-02,5.402199747028218341e-02,8.254636403530667133e-02
2.463849765258215996e+01,1.699703594320769728e-01,2.757762622347062487e-01,8.398346704089193482e-02,3.997999791360434818e-01
2.483881064162754271e+01,3.638911689610228040e-01,9.526729132825724478e-02,2.317271976999404071e-01,5.511871030257416981e-01
2.503912363067292546e+01,3.198805786390859218e-01,1.256628859840873969e-01,1.737939917682938540e-01,5.949036877450563088e-01
2.523943661971831176e+01,3.757598177472190604e-01,7.092948623613486159e-02,2.248470597487387326e-02,1.294602492313356723e-01
2.543974960876369451e+01,7.611458400693336124e-01,1.204041318043646558e-01,7.992641083254865830e-02,3.229486444397559053e-01
2.564006259780907726e+01,6.562654018605801332e-02,1.137457668558010671e-01,2.122923767111372373e-01,3.034595852763388169e-01
2.584037558685446001e+01,3.958001093398371140e-01,2.325343603743089127e-01,6.748112359150086614e-02,2.322671984677553425e-01
2.604068857589984276e+01,3.145034078718840220e-01,1.821187064530984945e-01,2.417095147391185861e-01,2.502779438531974043e-01
2.624100156494522906e+01,6.832573228838535462e-01,1.024496530783917808e-01,7.457544125758178155e-02,2.154292071275327458e-01
2.644131455399061181e+01,3.356225535705109619e-01,1.944686979464901322e-01,7.477230969123953297e-02,4.826052824821928100e-01
2.664162754303599456e+01,3.764894654332254786e-01,4.350411090692106741e-01,3.130413983906418784e-02,1.820181249580725413e-01
2.684194053208137731e+01,3.451957806636685167e-01,1.538177093635423875e-01,1.343255416080377518e-01,1.363100495607382501e-01
2.704225352112676006e+01,1.118628654344657192e-01,2.342851127835163527e-01,1.028017571597713148e-01,2.504615452633566774e-01
2.724256651017214637e+01,2.240659876678291751e-01,3.413117679875728866e-02,1.100298529573444511e-01,1.423295021877049038e-01
2.744287949921752912e+01,7.926913468951974906e-01,4.265717554034967884e-01,5.659541250294567588e-02,2.014900826505873488e-01
2.764319248826291187e+01,6.129225126647644961e-01,1.323650953855473877e-01,1.270990107956986026e-01,1.716998795647170228e-01
2.784350547730829462e+01,6.393442734161991492e-01,8.819885452120179714e-02,4.078127545786841557e-02,4.062758202222840898e-01
2.804381846635367737e+01,5.852931599822120967e-01,9.857070198598270883e-02,4.175682084901252006e-02,5.122620346452068096e-01
2.824413145539906012e+01,1.408486834233068363e-01,2.108484748473673231e-01,1.507997130484176884e-01,1.031120255537853886e-01
2.844444444444444642e+01,2.059716692107590452e-01,1.721576434093329000e-01,1.069707775559487067e-01,1.123517819858196598e-01
2.864475743348982917e+01,1.983066263932106998e-01,1.511515359520878843e-01,9.631786359436429745e-02,2.170039669772494129e-01
2.884507042253521192e+01,1.335998784859634414e-01,1.084994211406611897e-01,4.656106444703841246e-02,2.156251124767639138e-01
2.904538341158059467e+01,3.735414319020536889e-01,1.245694848322032311e-01,5.005890906512906746e-02,1.376988496653773209e-01
2.924569640062597742e+01,7.907256743193109561e-01,1.426934019390763420e-01,1.429079821504369019e-01,5.249876050032964425e-01
2.944600938967136372e+01,4.306938203107648633e-01,2.934585231498693658e-01,1.453524898543684732e-02,2.060357810116794919e-01
2.964632237871674647e+01,3.786637499504205140e-01,2.566696470133992825e-01,1.810580544076411391e-01,4.315927628511995184e-01
2.984663536776212922e+01,2.196168866225024496e-01,5.973143374971983527e-02,4.094645852984736545e-02,1.202000527411245800e-01
3.004694835680751197e+01,1.647724599194372586e-01,2.397394659298508479e-01,1.522369558757582508e-01,1.872636174727616842e-01
3.024726134585289472e+01,3.391196303178323213e-01,1.121933705958655936e-01,1.047810577796561282e-01,1.504271005346128065e-01
3.044757433489827747e+01,1.182486259131554640e-01,2.221592171343063638e-01,1.223907295703728915e-01,3.147542338625474723e-01
3.064788732394366377e+01,1.865823925478342360e-01,2.199629699389817061e-01,2.172368041762225976e-01,2.060588582814065206e-01
3.084820031298904652e+01,2.517477464734884096e-01,1.443953380131611230e-01,1.919307080697639778e-01,2.834819832930923211e-01
3.104851330203442927e+01,4.530908888036913607e-01,1.823339022632042006e-01,3.824127722995981915e-02,5.057142232053729591e-02
3.124882629107981202e+01,4.383646675878113408e-01,1.119401324061799763e-01,1.376833769392550033e-01,2.748052200015659863e-01
3.144913928012519477e+01,4.936884212714268833e-02,2.717722788670116629e-01,1.537990178452385559e-01,2.725914344372350473e-01
3.164945226917058108e+01,3.957149332903457939e-01,4.221777068120920184e-02,8.322471448583061704e-02,2.309189435998709183e-01
3.184976525821596383e+01,4.599610204720355755e-01,3.024995281215389631e-01,6.096215309400913190e-02,1.780798750713078471e-01
3.205007824726134658e+01,1.706980022808987363e-01,1.481352851593583375e-01,9.000274893325357906e-02,1.078088473189645069e-01
3.225039123630673288e+01,4.643458545524909997e-01,1.507868706954727245e-01,1.774499209462215496e-02,2.442492181143554597e-01
3.245070422535211208e+01,2.930680565690896300e-01,5.336381700603426426e-02,2.730370784575885182e-02,6.982111960040754406e-02
3.265101721439749838e+01,3.975533803371354008e-02,4.757869200580799873e-02,1.126418748194322507e-02,1.455034928815981954e-01
3.285133020344287758e+01,1.756229850292723438e-01,1.332156471730461533e-01,7.589899360355246288e-03,5.575881933710707256e-02
3.305164319248826388e+01,1.095615620329390139e-01,1.886054059764357693e-01,3.126539856081510249e-02,1.775002618732339499e-01
3.325195618153365018e+01,1.959929686576664665e-01,1.506259188428763218e-01,1.193335209336003344e-01,3.324699088556904991e-01
3.345226917057902938e+01,3.283871522535173892e-01,1.039115257740435977e-01,6.304798496454498691e-02,2.531920041109839703e-01
3.365258215962441568e+01,1.931021186555680058e-01,2.743273053396087791e-02,8.402988914437403700e-02,8.264069914368331327e-02
3.385289514866979488e+01,3.766760042830683552e-01,9.217631543910002889e-02,1.228308665236995667e-01,1.784812365513801236e-01
3.405320813771518118e+01,3.738218307477214619e-01,1.648274621565500586e-01,1.120070371829122585e-01,2.776590770732925706e-01
3.425352112676056748e+01,6.682125887600241787e-02,3.905800565470075175e-02,1.079661958154526230e-01,3.067650911306442629e-01
3.445383411580594668e+01,2.282026666805265780e-01,1.367069437715426328e-01,6.603069512251313888e-02,7.991128987783593929e-02
3.465414710485133298e+01,4.503937569925600126e-01,5.922094400665101066e-02,3.544253528730322012e-02,5.424974105650853806e-02
3.485446009389671218e+01,1.438670247710175654e-01,1.426365842618388668e-01,9.792858157883350956e-02,2.045442302200670692e-01
3.505477308294209848e+01,3.005319285722245493e-01,8.884515222904150467e-02,3.954831752229948094e-02,6.477077084613601377e-02
3.525508607198747768e+01,2.387727915294570735e-01,1.166120639298757339e-01,3.166767216949097768e-02,8.867151716151673579e-02
3.545539906103286398e+01,1.124078433249454112e-01,1.345540692855452247e-01,1.872631574304418206e-02,6.886885838958820005e-02
3.565571205007825029e+01,5.646066253904947763e-01,1.346240698218418574e-01,5.337633905767979331e-02,3.539276124210990471e-01
3.585602503912362948e+01,2.286149043962576732e-01,1.443919950933381380e-01,5.866463870231513472e-02,1.632686347809156613e-01
3.605633802816901579e+01,1.974580432566768184e-01,7.865988433984130723e-02,1.167437814921823414e-01,1.695640101682291956e-01
3.625665101721439498e+01,8.392650622538196103e-02,9.214487849892613602e-02,5.035467484207695188e-02,1.031309523682392426e-01
3.645696400625978129e+01,1.254250618358959402e-01,6.148513380033030634e-02,5.111888862394950439e-02,1.527065052130252010e-01
3.665727699530516759e+01,1.600665816300337885e-01,1.403702585002316872e-01,6.007989580598156742e-02,1.344765335337594070e-01
3.685758998435054679e+01,6.300626092138127132e-02,1.513405428172171496e-01,4.749674062467539731e-02,8.919744920227629104e-02
3.705790297339593309e+01,1.810289209617704509e-01,7.167411186790764721e-02,3.602256285095856159e-02,1.278934250887522328e-01
3.725821596244131229e+01,7.676357016878976314e-02,1.200033979512074994e-01,7.501255987622280907e-03,7.113498311158990284e-02
3.745852895148669859e+01,5.958519949703309365e-02,7.341253541035763774e-02,7.825777130569482043e-02,1.453550458968660419e-01
3.765884194053208489e+01,9.876302386744810480e-02,1.547139194596927059e-01,2.150647239257845109e-02,8.974901046527129778e-02
3.785915492957746409e+01,1.157433557029787785e-01,1.663236762183911699e-01,5.479941925292879795e-02,1.098253253143495201e-01
3.805946791862285039e+01,6.151714641645126408e-02,8.427824357650039178e-02,1.031337861777582854e-01,1.723539127187684872e-01
3.825978090766822959e+01,3.427237328864783383e-01,7.716167531821015169e-02,3.756256803829903512e-02,2.920574803764050542e-01
3.846009389671361589e+01,3.329267357733051713e-01,1.064349530615397166e-01,2.079840217479830139e-02,1.153748577753667681e-01
3.866040688575900219e+01,1.473337203636802817e-01,1.393943107047402041e-01,2.276328987530253437e-02,1.090868440906458681e-01
3.886071987480438139e+01,9.007623988731260078e-02,1.814683372371406894e-02,2.925745093740737129e-02,4.808921477394082628e-02
3.906103286384976769e+01,3.135559114922886192e-01,1.441214993428781843e-01,9.900845046663545035e-02,9.542110677503339022e-02
3.926134585289514689e+01,1.434846713059910461e-02,1.001233681884818733e-01,3.509791750889708351e-02,7.083469885884052797e-02
3.946165884194053319e+01,1.108687024327561360e-01,8.669926008098766124e-02,3.450173008482879805e-02,1.272569146035301413e-01
3.966197183098591950e+01,1.867877508732408431e-01,7.554379296743543581e-02,6.000709238376311649e-02,1.099762514376502742e-01
3.986228482003129869e+01,2.279944976005642276e-01,6.537077445512715079e-02,9.716216696991286650e-02,7.702472214176434018e-02
4.006259780907668500e+01,2.765483684334188452e-01,3.337595174123077213e-02,3.724171725792373849e-02,6.327121707450145127e-02
4.026291079812206419e+01,5.633462110505790821e-02,1.328260943222952378e-02,5.457351680227941204e-02,7.277200363542972450e-02
4.046322378716745050e+01,1.031416364017145038e-01,5.146477424933320471e-02,3.528853173155454409e-02,2.522903214892881565e-02
4.066353677621283680e+01,2.318993674986598585e-01,6.935128236375398547e-02,2.757308973345243969e-02,1.166921274599729552e-01
4.086384976525821600e+01,2.964366733138056390e-02,7.364271958744232627e-02,5.697592774522643178e-02,4.180376408693795010e-02
4.106416275430360230e+01,1.921006105133546138e-01,8.385965401672264286e-02,7.063380534948382472e-02,1.130144409834343278e-01
4.126447574334898150e+01,1.143496652345975806e-01,3.235943994754866132e-02,6.094411626588796399e-02,1.636733959823409856e-01
4.146478873239436780e+01,2.691400401207716397e-02,7.224776260039306175e-02,1.460136611080812413e-02,1.057253955359577918e-01
4.166510172143975410e+01,2.602644635127016742e-02,4.207235740978301081e-02,6.218482538040667751e-02,1.374950607931315627e-01
4.186541471048513330e+01,1.378251511147596808e-01,6.933340719470314217e-02,5.218383058073349651e-02,7.345340196303107305e-02
4.206572769953051960e+01,5.961091718439803788e-02,3.229699579007001137e-02,1.413335674473418895e-02,2.346689531006393784e-02
4.226604068857589880e+01,9.325237345538740785e-02,2.664613058570491910e-02,7.678217413287191651e-02,9.472318595776327288e-02
4.246635367762128510e+01,1.397176507205519780e-01,4.481769793174049388e-02,4.667637621268080211e-02,7.623354219876550542e-02
4.266666666666666430e+01,1.045315805059428699e-01,8.203367205217705280e-03,2.036067929119105349e-02,7.094448749790203956e-02
4.286697965571205060e+01,9.429210509498417436e-02,7.458403569812050576e-03,1.553837515065926468e-02,6.388686174701278808e-02
4.306729264475743690e+01,2.203525496635386910e-02,3.937105174922282680e-02,3.787237042512020535e-02,1.470464348648168988e-02
4.326760563380281610e+01,5.970214034683449938e-02,5.136832459233456327e-02,3.355055886174404534e-02,2.620034942538193232e-02
4.346791862284820240e+01,4.441365665843304000e-02,4.581300293048470168e-02,3.472150354544802781e-02,5.239360438241962709e-02
4.366823161189358160e+01,6.713357068258800353e-02,5.303106663944739951e-02,3.593105586072793244e-03,7.910970917988420503e-02
4.386854460093896790e+01,1.383135483042631786e-01,1.193200228264563317e-02,2.025112366561008029e-02,7.351117531643691638e-02
4.406885758998435421e+01,9.902363567830710367e-02,5.006225517992157759e-02,2.285622225730127299e-02,2.675911081430764130e-02
4.426917057902973340e+01,5.399194014296429533e-02,4.961640734435463634e-02,2.370818551537136332e-02,2.968229195233531778e-02
4.446948356807511971e+01,1.118562603890829871e-01,1.725738238873782832e-02,2.753107802160002782e-02,6.821077111866609421e-02
4.466979655712049890e+01,3.413626413005733246e-02,3.829434999231096093e-02,9.566060719449230587e-03,3.749460765090246311e-02
4.487010954616588521e+01,2.274658720964570571e-02,1.938823854369109423e-02,4.706557321161403823e-02,3.597380545484583220e-02
4.507042253521127151e+01,4.791708059738643277e-02,2.439349195116169086e-02,1.966436691026587913e-02,6.355191974962708101e-02
4.527073552425665071e+01,5.911589154721780259e-02,4.452906596438641063e-02,3.709566799907006857e-02,6.924358371071277773e-02
4.547104851330203701e+01,8.682927084777306015e-02,3.350851001528346203e-03,1.875702909354769188e-02,3.247378896357681899e-02
4.567136150234741621e+01,5.029905866932521397e-02,3.891437752078748258e-02,3.133939213993565398e-02,7.795633194131933175e-02
4.587167449139280251e+01,3.955931231276425819e-02,4.017736347734127134e-02,1.560179124280984542e-02,1.697135054272191912e-02
4.607198748043818881e+01,1.292377972099143305e-02,1.108356989618238843e-02,2.628788707875709049e-02,5.210653845368171111e-02
4.627230046948356801e+01,3.199889979526412270e-02,2.105248463404223169e-02,1.568940138880440399e-02,1.432622006115700022e-02
4.647261345852895431e+01,6.941544836457726186e-02,2.454056983696475264e-02,3.501793729430537766e-02,3.645814185715665762e-02
