5.208137715179969263e+00,1.801186802830079037e+00,3.986053514915822715e-01,4.882045679749537626e-01,1.773844063066315258e+00
5.408450704225352013e+00,1.650877775860938090e+00,1.587750150261333149e+00,1.165200052674600917e+00,2.519753445540452219e+00
5.608763693270735651e+00,2.488013659343366324e-01,7.151859571726291165e-01,6.738064577226678953e-01,3.586211518164851286e-01
5.809076682316119289e+00,2.326529619192210685e+00,1.044701211634861515e+00,1.497888599653472708e-01,2.224841741655781746e+00
6.009389671361502039e+00,3.680982122838467596e-01,2.005300615434455480e+00,6.697280495201205497e-01,7.951092845313429969e-01
6.209702660406885677e+00,1.471224337710015651e-01,1.089913063902179458e+00,4.194605486268119243e-01,5.675471245228166373e-01
6.410015649452269315e+00,2.330722680958747794e+00,9.516790119705927919e-01,3.796440983410599990e-01,2.114712458740880319e+00
6.610328638497652953e+00,1.725807770173817479e+00,1.017328399322912746e+00,2.563943489871636228e-01,5.075578238207412163e-01
6.810641627543036591e+00,3.482638436612662258e-01,9.775450022262748284e-01,4.187318848108330105e-01,8.192585183676807103e-01
7.010954616588419341e+00,1.908533267131145017e+00,7.725560620172138293e-01,2.306596629701918588e-01,1.032967866218398534e+00
7.211267605633802980e+00,2.096061300629624924e+00,8.791475872602980690e-01,6.323295883902838588e-01,1.340424949619916539e+00
7.411580594679186618e+00,1.026602187757557294e+00,1.066394813218259685e+00,1.467832628927427663e-02,7.740563154113557776e-01
7.611893583724569368e+00,7.235369079818680937e-01,1.287388108232059292e-01,3.897489979072558952e-02,8.858442032707725122e-01
7.812206572769953006e+00,1.238514865452135405e+00,3.865573915750015743e-01,5.978320061024001708e-01,4.656725045597374102e-01
8.012519561815336644e+00,6.479396933089121013e-01,4.631784521171762314e-01,1.344345894519143603e-01,1.550646108183851624e+00
8.212832550860719394e+00,4.417435494373976868e-01,1.155981852187991654e-01,7.729527391428873129e-01,7.739233426635960811e-01
8.413145539906103920e+00,1.234803339981726422e+00,1.032100441853146977e+00,5.734429874360609247e-01,7.965240224846104056e-01
8.613458528951486670e+00,1.835376543686416007e+00,2.031577533663882495e-01,5.126335212768742267e-01,1.108755283162539129e+00
8.813771517996869420e+00,2.745703332366999483e+00,1.415156549776822148e+00,8.183186579466801280e-01,2.621743821078703185e+00
9.014084507042253946e+00,3.563908929779345591e+00,7.713490988722819797e-01,1.247124303465085182e+00,2.196212874899825085e+00
9.214397496087636696e+00,2.548688123366813940e+00,8.440439212742063546e-01,1.113894913873730408e+00,2.548315626578086857e+00
9.414710485133021223e+00,1.766881754920531122e+00,7.511822663517783161e-01,9.474674021903122245e-01,1.306307712079983752e+00
9.615023474178403973e+00,1.732804733213047843e+00,6.107089165269405928e-01,4.509820375166057049e-01,6.828657750234370383e-01
9.815336463223786723e+00,2.253921129915970933e+00,9.707775710482959841e-01,8.468278996799916136e-01,6.158765180438909859e-01
1.001564945226917125e+01,1.071893988935643582e+00,1.079988376913158410e+00,4.810340749517101333e-01,1.182849165991629148e+00
1.021596244131455400e+01,1.789745876121549673e+00,8.872803796334347015e-02,1.078324365120170381e+00,2.253385290448863820e+00
1.041627543035993853e+01,2.084803200532216128e+00,6.032733385604822918e-02,3.602001278319894029e-01,1.456019234908657145e+00
1.061658841940532128e+01,9.394226004355495929e-01,2.029598385922077586e-01,1.997645757161066460e-01,3.981633577751629849e-01
1.081690140845070403e+01,9.163942368202429023e-01,3.859928713534597211e-01,3.327927879121577170e-01,5.818759979034832108e-01
1.101721439749608855e+01,8.668681497306958139e-01,2.175774611941195813e-01,6.590005702351988681e-01,1.053069676672195865e+00
1.121752738654147130e+01,1.321462941662382873e+00,5.068756759235840681e-01,2.535674190079904022e-01,8.910530824885619650e-01
1.141784037558685405e+01,6.261912992684306456e-01,2.976187074942810429e-01,3.881769165363168628e-01,6.894440791559011128e-01
1.161815336463223858e+01,4.356234851298088628e-01,2.145687173973630235e-02,3.674000912142204034e-01,4.235277199260242265e-01
1.181846635367762133e+01,9.436834137665255362e-01,9.472332149027334891e-02,4.216728685125568643e-01,1.138484275490150077e+00
1.201877934272300408e+01,3.099599494113933762e-01,4.169660676862226301e-01,4.597356691206549439e-01,1.120538926423950477e+00
1.221909233176838860e+01,3.136065213978704302e-01,7.745775921774180617e-01,9.607982374496062405e-01,6.250221257249728435e-01
1.241940532081377135e+01,2.792996560900465886e-01,1.052802890351710596e+00,1.647114868371279128e-01,1.510717514542376794e-01
1.261971830985915588e+01,7.482831711520590012e-01,7.601259324166924625e-01,1.169654078987184320e+00,6.384790221343097372e-01
1.282003129890453863e+01,2.810553344482970561e-01,6.883696434279117371e-01,7.893055502745178753e-01,2.495739075721932765e-01
1.302034428794992138e+01,2.171323498668817908e-01,2.594298707646970903e-01,7.601527709154238810e-01,9.852575163170984585e-02
1.322065727699530591e+01,1.419666076345012629e+00,5.193149344802087120e-01,7.066068120321310486e-01,3.547770651099134143e-01
1.342097026604068866e+01,4.766513108914689489e-01,6.940383094742105241e-01,3.387753030534094711e-01,4.234793995115582188e-01
1.362128325508607318e+01,3.886649515004452216e-01,3.179170521128892313e-01,9.644255203948104427e-01,3.362515802878450200e-01
1.382159624413145593e+01,3.002488314451682294e-01,2.301118550284645195e-02,2.078686369980723703e-01,8.213481770818398253e-01
1.402190923317683868e+01,4.539596699201260410e-01,6.249559192791562801e-01,1.505367665448580916e-01,1.826042547623218659e-01
1.422222222222222321e+01,6.798078491021047887e-02,6.704459195668749372e-01,6.524620793649503758e-01,1.624169979036651501e-01
1.442253521126760596e+01,5.585276189010283110e-01,1.710335125201063455e-01,8.641945630840416337e-01,1.954287418440350810e-01
1.462284820031298871e+01,5.616441350096438301e-01,5.496548253000804740e-01,1.569108128007864478e-01,6.156475684274084204e-01
1.482316118935837324e+01,2.762836171927403051e-01,6.431479758604918828e-01,1.201638781995539418e+00,5.984939226605743290e-01
1.502347417840375599e+01,5.883176930808405869e-01,4.680821929853399843e-01,9.399113510117775849e-01,6.000988159485380891e-01
1.522378716744913874e+01,3.706116220215027179e-01,5.109156155279928058e-01,3.237542136023572326e-01,4.474713489117692622e-01
1.542410015649452326e+01,6.417004712148248746e-01,1.716592502985505864e-01,5.250676476979309060e-01,4.064623190346894344e-01
1.562441314553990601e+01,3.569352250710511321e-01,4.679181326344412084e-01,2.776506309243060855e-01,4.489760292113221252e-01
1.582472613458529054e+01,9.308406196104868080e-01,5.255561385019148490e-01,2.286318982002034650e-01,6.191417862944904593e-01
1.602503912363067329e+01,3.741258986156527633e-01,2.366199368355339228e-01,3.225462420578688039e-01,3.640085411171278817e-01
1.622535211267605604e+01,2.594149272397753836e-01,2.015515165929677721e-01,1.415766094136513331e+00,3.033100603844212095e-01
1.642566510172143879e+01,4.318220717225401128e-01,9.028878319625213145e-01,6.787461360458962867e-01,3.209256172071518476e-01
1.662597809076682509e+01,6.093856461539468583e-01,3.523950579415904283e-01,9.325521702615926500e-01,5.706891144484371736e-01
1.682629107981220784e+01,2.760053891802861648e-01,9.759797840109412093e-01,6.357074186888787837e-02,1.556055467096886802e-01
1.702660406885759059e+01,5.237920268578988292e-01,5.874059884490744343e-01,1.394896471558543238e+00,7.585798082041144141e-01
1.722691705790297334e+01,4.203406381704288264e-01,1.180339628261063201e+00,9.534868692819419289e-01,7.253709030034931615e-01
1.742723004694835609e+01,3.604361942018330933e-01,5.224409628996853350e-01,7.395984107912014771e-01,7.774747541072529744e-02
1.762754303599373884e+01,2.896638328208031576e-01,8.511812334923165579e-01,1.781874084649917922e+00,3.490553652681973040e-01
1.782785602503912514e+01,9.867551715262987688e-01,8.553744185247152965e-01,1.654861835545363480e+00,5.045159738490145873e-01
1.802816901408450789e+01,3.365033689193395322e-02,5.746315751608492839e-01,1.010688536622557976e+00,3.669949312620275350e-01
1.822848200312989064e+01,5.136065861599224958e-01,7.335641545178716028e-01,1.620465835424095946e+00,2.221942174174475204e-01
1.842879499217527339e+01,4.089491837571684885e-01,1.386066789192136106e+00,2.882658433642160678e-01,9.120852627061325490e-01
1.862910798122065614e+01,8.311573662893414483e-01,1.130917689015236816e+00,8.410982976639789221e-01,1.168728223947977263e+00
1.882942097026604245e+01,2.556011497081109307e-01,5.416022032584606460e-01,4.253278559051827390e-01,4.961544088485929094e-01
1.902973395931142520e+01,1.174778381993192067e+00,1.219458425484902797e+00,6.985978666679573124e-01,1.047146570018002487e+00
1.923004694835680795e+01,1.071398629327197982e+00,5.814635203035513067e-01,7.019371773558482630e-01,1.051018770544507985e+00
1.943035993740219070e+01,7.525678902849458618e-01,9.402619670489026360e-01,5.894313988704190654e-01,6.187743736651809545e-01
1.963067292644757345e+01,5.326322895601150187e-02,1.666373657115066909e+00,1.418262213767704338e+00,3.003290182058822033e-01
1.983098591549295975e+01,1.561178678397814323e+00,1.857130012212870440e+00,1.929035747158049263e+00,1.709292487219815415e+00
2.003129890453834250e+01,7.285733232158515538e-01,1.013733890850080366e+00,5.355493777337372308e-01,8.078914039047948581e-01
2.023161189358372525e+01,2.423223622588341897e-01,1.546740709172454320e+00,1.045785208706850433e+00,3.152270648036504808e-01
2.043192488262910800e+01,8.921302991335475774e-01,1.747649669766722313e+00,1.257356954335502763e+00,1.326898453600175110e+00
2.063223787167449075e+01,4.494533529657516735e-01,7.676176673836593300e-01,1.838161546592794071e+00,4.190036873178768495e-01
2.083255086071987705e+01,1.126052316987307789e+00,2.039748919768742841e+00,7.648380987190415148e-01,9.538528960672248980e-01
2.103286384976525980e+01,3.460590997146538172e-01,9.820078186690976985e-01,1.376286474223421319e+00,1.661128741343594062e-01
2.123317683881064255e+01,1.110919827191701570e+00,2.557122360934583338e-01,2.099027476564264916e+00,1.160696295681080459e+00
2.143348982785602530e+01,3.178770213738070227e-01,1.685302783986991848e+00,2.598391050819437997e-01,8.083607071839085112e-01
2.163380281690140805e+01,7.346953621935612411e-01,2.084157780354165101e+00,1.789578774691834573e+00,9.012499665109867664e-01
2.183411580594679080e+01,3.332356951579066862e-01,9.383040775043515191e-01,2.092988069960192987e-01,4.545488331636440837e-01
2.203442879499217710e+01,6.218677093000362088e-01,2.487863563064927508e+00,1.827352071423982371e+00,7.022422858564159043e-01
2.223474178403755985e+01,2.659023809270654182e-01,1.767249248421869368e+00,9.011472680892584908e-01,2.235234029141576206e-01
2.243505477308294260e+01,3.414679435980705335e-01,1.225221474141233280e+00,1.944763726880331056e+00,3.159749252288011068e-01
2.263536776212832535e+01,2.816222762056131423e-01,1.695419396061948136e+00,2.188263328931166374e+00,3.714462533138140343e-01
2.283568075117370810e+01,6.680482207636708747e-01,1.435284019287834667e+00,8.797514937239155897e-01,2.575583878360682699e-01
2.303599374021909441e+01,9.115412892947946100e-01,7.348874406281077354e-01,1.388258451474752464e+00,1.044998748007984757e+00
2.323630672926447716e+01,4.066498786315648761e-01,1.980749609769748787e+00,3.020178951663661793e-01,6.181739773048349207e-01
2.343661971830985991e+01,2.196188491400218323e-01,6.243276101594594785e-01,5.276831588215834534e-01,2.373774910918790004e-01
2.363693270735524266e+01,2.339840423463102614e-01,4.283662453709498052e-01,2.942756480413504239e-01,5.290099951567701630e-01
2.383724569640062541e+01,2.295309792511130986e-01,3.503737472782120776e-01,1.837784456927373133e+00,4.806619056423055980e-01
2.403755868544600816e+01,6.391453065950298829e-01,5.116987889013570046e-01,1.913236672141426453e+00,7.355754698878832487e-01
2.423787167449139446e+01,2.561699735820390234e-01,6.379830993946273843e-01,1.808860974870188265e+00,2.120128954637299223e-01
2.443818466353677721e+01,6.066832279287418528e-01,1.047903352745174432e+00,1.187653487644145356e+00,3.318362531486104827e-01
2.463849765258215996e+01,4.181303038977918773e-01,3.536268935628302801e-01,1.573170195197025834e+00,4.871360075009945056e-01
2.483881064162754271e+01,3.980502577379765872e-01,1.355129406578499118e+00,1.334622614683613095e+00,4.016620293710382872e-01
2.503912363067292546e+01,2.835295509253571988e-01,1.553731753353270406e+00,1.057993005784966245e+00,5.720657851811747907e-01
2.523943661971831176e+01,1.255600682605057805e-01,7.388369909842836813e-01,2.856746202057607875e-01,2.717437530972767745e-01
2.543974960876369451e+01,3.634568978333119205e-01,2.606617541705171237e-01,1.103253749109970094e+00,3.305334436277952981e-01
2.564006259780907726e+01,3.751384349890231618e-01,2.653127629831537049e-01,4.585941729440264902e-01,4.450578050674510178e-01
2.584037558685446001e+01,4.568084684825645114e-01,3.439047188340485506e-01,1.112313409413645982e+00,2.245364344845747484e-01
2.604068857589984276e+01,2.430335925177756762e-01,1.225900014807084076e-01,1.575631879392181967e+00,3.709557745764797132e-01
2.624100156494522906e+01,1.115291678693049876e-01,8.010582618974644298e-01,1.434109322799232089e+00,2.333572985228210828e-01
2.644131455399061181e+01,3.040476206909888957e-01,6.573028034186058077e-01,1.007235821395792152e+00,3.872815177607898951e-01
2.664162754303599456e+01,7.252711653313747009e-01,4.741035047292131432e-01,6.667594327963094480e-01,6.104785799805009239e-01
2.684194053208137731e+01,5.158728773904787124e-01,1.132408855869503794e+00,5.743846132902539203e-01,4.221901086094772548e-01
2.704225352112676006e+01,1.538504981755118850e-01,2.141826869912462628e-01,7.007770809000328782e-01,6.349683403399722370e-02
2.724256651017214637e+01,1.389687952820919115e-01,9.825720174204942703e-01,8.288688966193720198e-01,2.214271453087817143e-01
2.744287949921752912e+01,2.002606349168323252e-01,2.332685007000703248e-01,5.334720037321732944e-01,6.048999887619874727e-01
2.764319248826291187e+01,3.272199992027078341e-01,3.374366479882660030e-01,8.761298993760103793e-01,1.806280401868018692e-01
2.784350547730829462e+01,1.199341922643646641e-01,4.851302937050076536e-01,4.172846958522233862e-01,4.074846309036423420e-01
2.804381846635367737e+01,4.424911241825791319e-01,1.298779438750729875e+00,5.124213553312547687e-01,4.168443171517132173e-01
2.824413145539906012e+01,2.066424407352380754e-01,9.498098215036029357e-01,1.186571196303820797e+00,3.859172668757056557e-01
2.844444444444444642e+01,5.101869274179803293e-01,3.939850261198257764e-01,4.608044383556020307e-01,2.779011020063807957e-01
2.864475743348982917e+01,3.979947975292976170e-01,1.092681423962543974e+00,5.440597762137818760e-01,1.008869306007144778e-01
2.884507042253521192e+01,2.049063344194947678e-01,2.266716231074853205e+00,1.264608357290188723e+00,2.489506918540719538e-01
2.904538341158059467e+01,2.518100626474512049e-01,1.702284771128725227e+00,8.570630363302081944e-01,4.483800024583473598e-01
2.924569640062597742e+01,4.582827324378868639e-01,1.700920411460221660e+00,1.145923983093848575e+00,3.246088340881199130e-01
2.944600938967136372e+01,2.036119330610264844e-01,3.618164855856200735e-01,4.342753355031277462e-01,1.323829265204845840e-01
2.964632237871674647e+01,3.719320546322815169e-01,8.632495226324327087e-01,5.756885938884882536e-01,3.596843272289562132e-01
2.984663536776212922e+01,4.578887707429752929e-01,7.506803737736764681e-01,5.786047078615585981e-01,4.167873541036273832e-01
3.004694835680751197e+01,2.551753709161144745e-01,6.412932192084868088e-01,5.409630612742182265e-01,2.805114712036656521e-01
3.024726134585289472e+01,3.448047619148398857e-01,1.951992503225407960e+00,9.881932982186688585e-01,3.858411379384314444e-01
3.044757433489827747e+01,3.103678311553893510e-01,9.731033992664738230e-01,4.514577386254956526e-01,4.870763284082756939e-01
3.064788732394366377e+01,5.126375713977133763e-01,1.889329031996172525e-01,1.016652893600801910e+00,6.267551150444536923e-01
3.084820031298904652e+01,1.780665075688425136e-01,7.417099400767190875e-01,1.458676897342257028e+00,2.433548592680957745e-01
3.104851330203442927e+01,4.365255025559700019e-01,7.559548470654668950e-01,1.310299992627222965e+00,5.132648976024918319e-01
3.124882629107981202e+01,1.241641783336335653e-01,7.385977746337535343e-01,5.400735314239404339e-01,3.229128781977676499e-01
3.144913928012519477e+01,4.904215823692885667e-01,1.249247940956643488e+00,4.480646297415299961e-01,2.512378844630521191e-01
3.164945226917058108e+01,5.542298960891148818e-01,1.071399227332716420e+00,5.656210857134802428e-01,2.650617978865400515e-01
3.184976525821596383e+01,4.534907020865498462e-01,1.566546622573220970e+00,6.164569471233860565e-01,3.211032717133425196e-01
3.205007824726134658e+01,6.413439641608496000e-01,1.378423274841451551e-01,9.230758011934567797e-01,5.754728889879693332e-01
3.225039123630673288e+01,1.768138096121222580e-01,6.257585561193266255e-01,4.178820958559081866e-01,9.420299880097687817e-02
3.245070422535211208e+01,2.870519823255581193e-01,2.486545654085491608e-01,1.164914217875383740e+00,1.211391833898862319e-01
3.265101721439749838e+01,6.388498727722907722e-01,8.591219594336566567e-01,5.978591444025943558e-01,7.005774971625007286e-01
3.285133020344287758e+01,1.946869881314442219e-01,1.276088789049804495e+00,7.076058182775897265e-01,5.529403881472919752e-02
3.305164319248826388e+01,3.814949200135999696e-01,1.082046262352765131e+00,1.401406967616666943e+00,3.658131637028093630e-01
3.325195618153365018e+01,8.289926629708165018e-02,1.056030670506721725e+00,3.386196291201884478e-01,5.735473471467583684e-01
3.345226917057902938e+01,2.261307621391619171e-01,1.351802167439362656e-01,3.366214661546287346e-01,3.791136905392344936e-01
3.365258215962441568e+01,3.999851326191102840e-01,7.951474199672102783e-01,8.074683527891599599e-01,2.860340696127161020e-01
3.385289514866979488e+01,2.613398271966353437e-01,8.823364180860956418e-01,5.787066693381570648e-01,3.458458726857851495e-01
3.405320813771518118e+01,3.087933128575863218e-01,9.776776372385269642e-01,9.106050658313252777e-01,2.925870773767342281e-01
3.425352112676056748e+01,5.275367499025656048e-01,1.592006739718870023e-01,9.363909167450575888e-01,5.027786586097392485e-01
3.445383411580594668e+01,4.773216446778705269e-01,3.009766505183402163e-01,8.574676565280974216e-01,3.969486906816058758e-01
3.465414710485133298e+01,2.585202044145053502e-01,6.420644767014991317e-01,2.344141603158607090e-01,3.738638758656569888e-02
3.485446009389671218e+01,2.610054623421939057e-01,7.430850425186030783e-01,4.330007015114797908e-01,1.529491173216361299e-01
3.505477308294209848e+01,3.841950643796487874e-01,3.890744185678949307e-01,5.436798408469807331e-01,4.700448315932820309e-01
3.525508607198747768e+01,2.796179912808911538e-01,6.408196515770926416e-01,2.439418640082926526e-01,1.804261118020387133e-01
3.545539906103286398e+01,2.567104049455947168e-01,7.519439226144328803e-01,1.000204398751361606e-01,2.499919600522827468e-01
3.565571205007825029e+01,4.800258320022683656e-02,3.090024597283969610e-01,4.318375568096945449e-01,7.010692328087136937e-02
3.585602503912362948e+01,2.733668179059158820e-01,1.867783834182526193e-01,5.745877667721996929e-01,3.199797164543395356e-01
3.605633802816901579e+01,1.071619616023211097e-01,7.251117641747357734e-01,4.205663125887320053e-01,8.262747287920681194e-02
3.625665101721439498e+01,2.526422738035601911e-01,2.802751840248400850e-01,3.753507415753307153e-01,1.055310206944903018e-01
3.645696400625978129e+01,3.626188652265960322e-01,3.273249797248882764e-01,1.436193899424658582e+00,2.719157779065428104e-01
3.665727699530516759e+01,6.113787579937591810e-01,2.325476199914184861e-01,2.989400730105239989e-01,7.170060270994373930e-01
3.685758998435054679e+01,6.493306887597123378e-01,4.525413811718803081e-01,5.023356005885307729e-01,5.688781815816918996e-01
3.705790297339593309e+01,3.034811449266494598e-01,5.522854998224804302e-01,1.681152095823544301e-01,5.439930431122993459e-01
3.725821596244131229e+01,1.787510557262638744e-01,2.664807907764780159e-01,8.454424100584678747e-01,9.574444318888268579e-02
3.745852895148669859e+01,3.231669273460008873e-01,5.594942311280032277e-01,4.812609629335412587e-01,2.769199323661437062e-01
3.765884194053208489e+01,3.862902089696780283e-01,4.476822597543492765e-01,2.637501361358615681e-01,4.602362254025642585e-01
3.785915492957746409e+01,8.404457032472124889e-02,5.075865143891084008e-01,3.248769717848991045e-01,2.780666459973748506e-01
3.805946791862285039e+01,7.891215575320771614e-02,2.192428395953300579e-01,1.630258547943269909e-01,5.897233170941062336e-02
3.825978090766822959e+01,3.092864240866960435e-01,6.215454955199075648e-01,4.479012962049253588e-01,1.737462397265235325e-01
3.846009389671361589e+01,2.765470827789085484e-01,2.269027647301296580e-01,6.329217266310408485e-01,2.783896685050680220e-01
3.866040688575900219e+01,2.425622710809605675e-01,5.848160162897894088e-01,1.328053484080848667e+00,2.273653355980649049e-01
3.886071987480438139e+01,4.532699677362712620e-01,7.161059912270976990e-02,5.373183906024850964e-01,5.828927488405339918e-01
3.906103286384976769e+01,3.109413254168477692e-01,5.684440882929683303e-01,4.221537108353435319e-01,2.941572104048759129e-01
3.926134585289514689e+01,8.217222874823298939e-02,3.506576139965166816e-01,7.930677351897881255e-01,1.102946243567009682e-01
3.946165884194053319e+01,3.459479067893615478e-01,2.056750442090980457e-01,1.031327805519266505e+00,4.467956119695729034e-01
3.966197183098591950e+01,4.499284158908561371e-01,5.184579345495413105e-02,2.542747544677257387e-01,4.929107454550415435e-01
3.986228482003129869e+01,2.561571988236212571e-01,1.058707610909057212e-01,5.276437572285205269e-01,2.078891013952799127e-01
4.006259780907668500e+01,1.575408762620534864e-01,5.865426021045131444e-01,4.233639814406826574e-01,1.262836710169082666e-01
4.026291079812206419e+01,1.699198175963483048e-01,1.821453537981136128e-01,1.951834210043573159e-01,9.554839518688167110e-02
4.046322378716745050e+01,5.128966554209349882e-01,1.460570659606809929e-01,6.009189947764776996e-01,4.129238013673376395e-01
4.066353677621283680e+01,1.639036045285028886e-01,8.584826954894758666e-02,5.608835333317362393e-01,2.621565655291697716e-01
4.086384976525821600e+01,7.981132995867160074e-02,7.794320663821871498e-02,2.592174506723221028e-01,1.298692498157556496e-01
4.106416275430360230e+01,2.367101311786307949e-01,3.604217406709402383e-01,4.376319535598850452e-01,1.855486823648916095e-01
4.126447574334898150e+01,3.592102079587007613e-02,5.036468145058880380e-02,7.740192159562321317e-01,1.196972533775753078e-01
4.146478873239436780e+01,1.696885102421018809e-01,2.100799817350449128e-01,2.073386805224053386e-01,1.800052517295402665e-01
4.166510172143975410e+01,3.212308598012447725e-01,2.853995165951233592e-01,5.139418539226141558e-01,2.398607741817279093e-01
4.186541471048513330e+01,2.660114691579961235e-02,2.752093627950993882e-01,1.751947766520532135e-01,8.967142627567740998e-02
4.206572769953051960e+01,1.222687570469360718e-01,1.482907435340052593e-01,1.647399906110007528e-01,6.465953412526416477e-02
4.226604068857589880e+01,1.663535299866955308e-01,2.149408654363099969e-01,2.009602943976845912e-01,2.075668283988298668e-01
4.246635367762128510e+01,2.092042704997857383e-01,8.604901425727250197e-02,2.237583461615266500e-01,2.182360218555747522e-01
4.266666666666666430e+01,8.774377242811870481e-02,2.624073373161369682e-01,4.326255657792311138e-01,7.887268550026971248e-02
4.286697965571205060e+01,2.137287537553134720e-01,4.151708870356949355e-01,5.170972324842971757e-01,1.928801496096571866e-01
4.306729264475743690e+01,2.605574150050497528e-01,1.358127917737941004e-01,3.620864118206796323e-01,2.507692325666936450e-01
4.326760563380281610e+01,4.455816958448962500e-02,6.430868270164139533e-01,3.246491463425515978e-01,1.052706159804063096e-01
4.346791862284820240e+01,5.701070003096497807e-02,3.043221690071225560e-01,1.024771832040841935e-01,1.022710287930040096e-01
4.366823161189358160e+01,9.530222676017578720e-02,7.242029442016227614e-02,2.664844975546893924e-01,1.160403667222505569e-01
4.386854460093896790e+01,3.692785855017065993e-02,1.523900490980904243e-01,1.326112460117412351e-01,5.708668087847882516e-02
4.406885758998435421e+01,1.482702592480679149e-01,6.312595780463298167e-02,2.961191033864901123e-01,1.649405259601740559e-01
4.426917057902973340e+01,1.985536700432640467e-01,2.062398918861734209e-01,1.726835345238043606e-01,2.975666919795595944e-01
4.446948356807511971e+01,1.143972211546154666e-01,2.572809662917571738e-01,1.340581942395055182e-01,1.467863612396431428e-01
4.466979655712049890e+01,9.598434661058632966e-02,9.889969800235258457e-02,5.977156422781679940e-02,8.267101056202025289e-02
4.487010954616588521e+01,1.097000260431784391e-01,2.390925377426600107e-01,1.207169945899053271e-01,1.732148604850929918e-01
4.507042253521127151e+01,7.467180920643388953e-02,8.541825120722200404e-02,3.095097745875990403e-01,4.971038020054033280e-02
4.527073552425665071e+01,2.530280679266479482e-01,3.568195897323566540e-02,8.328881647764714569e-02,2.940534135828941631e-01
4.547104851330203701e+01,5.095782509651252540e-02,7.712113396720032821e-02,4.406397670741565853e-02,1.168049642969556656e-01
4.567136150234741621e+01,1.284057884187861653e-01,6.777744686291277409e-02,2.332050451866805874e-02,1.255963105598720542e-01
4.587167449139280251e+01,1.370472563636219998e-01,8.739292045659489971e-02,8.638918715584381625e-02,1.547104495225229137e-01
4.607198748043818881e+01,1.800460812813430359e-02,7.953219166374025928e-02,8.996198708778957442e-02,3.549609665671204367e-02
4.627230046948356801e+01,3.933742554818414616e-02,2.651200517007438334e-02,5.794062062493552517e-02,5.718281994353183878e-02
4.647261345852895431e+01,1.053824271591745632e-01,9.001128705806228647e-02,1.598388900262708578e-01,7.741777391635894234e-02
