4.667292644757433351e+01,1.244662661296665890e-01,5.290832324575415330e-02,1.745868059795047111e-01,1.032082792393153731e-01
4.687323943661971981e+01,9.422439927803594184e-02,6.882101451512101509e-02,2.411569820066057357e-01,8.083245763103397152e-02
4.707355242566510611e+01,1.254965863100978019e-01,1.077233430057264185e-01,1.608148033364167062e-01,1.187923031704744004e-01
4.727386541471048531e+01,1.561257096143724432e-01,7.526484832586599616e-02,2.109544801823828863e-01,9.943997490986884735e-02
4.747417840375587161e+01,4.876326219351024421e-02,3.840522434382909189e-02,1.237070557134240939e-01,6.019526581927562431e-02
4.767449139280125081e+01,6.804784430012256191e-02,1.446603072609391194e-01,1.654670147136998171e-01,4.129207933271750175e-02
4.787480438184663711e+01,9.241746697153023493e-02,8.015358583343303034e-02,7.039628493948389687e-02,9.741481916329226831e-02
4.807511737089201631e+01,7.132251077712176146e-02,4.609080414077511290e-02,1.128541527943746348e-01,3.602215881888171101e-02
4.827543035993740261e+01,1.144096945073989069e-01,9.570328024599489281e-02,1.319639359905694365e-01,9.947205116032792338e-02
4.847574334898278892e+01,9.670085879365500348e-02,5.389296879919749927e-02,1.272715813776174321e-01,7.558342980588837745e-02
4.867605633802816811e+01,1.321194492181845259e-01,1.253538657804494638e-01,4.106968651105108448e-02,1.076351799065802806e-01
4.887636932707355442e+01,3.409053235893954453e-02,7.029287369634655558e-02,1.135624343467897951e-01,3.283059449308969868e-02
4.907668231611893361e+01,1.027892984115258979e-01,2.163074253102788280e-02,1.631083792827924261e-01,8.381736810528721271e-02
4.927699530516431992e+01,7.379834896087397733e-02,2.438226425829802951e-02,8.756762606020172812e-02,5.675002348724583062e-02
4.947730829420970622e+01,9.458030731241279243e-02,4.553373119292905558e-02,1.082419441189342302e-01,7.433544636005955109e-02
4.967762128325508542e+01,4.987609768178410952e-02,4.168317842435271398e-02,6.518423674371394416e-02,3.687568695881283942e-02
4.987793427230047172e+01,9.102507989371132202e-02,1.384344807578684680e-02,1.290295015913104915e-01,7.611199237560456465e-02
