7.211267605633802980e+00,1.433171046384051017e+00,6.605781331213406160e-01,2.315379368349188283e-01,8.563195232537190726e-01
7.411580594679186618e+00,7.471312454349430254e-01,1.148906370936263743e-01,3.009237626821325562e-01,5.422986125844049266e-01
7.611893583724569368e+00,2.740765011837767329e+00,1.168960591943196958e-01,4.310214047667944026e-01,1.894546837079200019e+00
7.812206572769953006e+00,2.848681887705349913e-01,4.451798928187815640e-01,7.066234805725518653e-01,2.274021815287050330e-01
8.012519561815336644e+00,1.087745147644163302e+00,8.236521300814136914e-01,6.272738966467755750e-01,1.832842648406881825e+00
8.212832550860719394e+00,1.564904213761850293e+00,3.403629503383148180e-01,5.070356574207470768e-01,1.383469067011704245e+00
8.413145539906103920e+00,1.402599954014411843e+00,5.529793560121913920e-01,7.415515608380708334e-01,6.477820776430496252e-01
8.613458528951486670e+00,1.320213631152949763e+00,2.074212249893079008e-01,6.206595052327174011e-01,5.182784962427118280e-01
8.813771517996869420e+00,1.738879255126006163e+00,1.498140894246718091e-01,2.578574572490016092e-01,1.119704705824864810e+00
9.014084507042253946e+00,1.080318589411525698e+00,2.830503440271577298e-01,2.097624614728957337e-01,4.608346192733336344e-01
9.214397496087636696e+00,1.112067788588344985e+00,1.216650993045870072e-01,1.153589757311517527e-01,4.970526190527579935e-01
9.414710485133021223e+00,1.364014447827306853e+00,1.981198471207070988e-01,3.745141391215618398e-01,2.222641388498609150e+00
9.615023474178403973e+00,1.063385573090759983e+00,3.394286529218563109e-01,7.681575624487877452e-01,1.169878069895461836e+00
9.815336463223786723e+00,8.648863561278139489e-01,2.220493088145815974e-01,4.745216492988019730e-01,9.897141729803277110e-01
1.001564945226917125e+01,8.032482086427228385e-01,5.934919655885471240e-02,3.649624557011912351e-01,1.210426861410705657e+00
1.021596244131455400e+01,3.401777426023187556e-01,4.973048797312755731e-01,5.906037830862684856e-01,1.158297974004268038e+00
1.041627543035993853e+01,1.294592540248887369e+00,1.174534051810230545e-01,3.724840830839800110e-01,1.143838363190228691e+00
1.061658841940532128e+01,8.755052499474909045e-01,3.010021237282373141e-01,6.726381865447805808e-02,7.111614863154489541e-01
1.081690140845070403e+01,6.765348509297497426e-01,2.838724920222548964e-01,3.783826822479925411e-01,4.901646341606463730e-01
1.101721439749608855e+01,7.268009602733742636e-01,2.211121653364034323e-01,5.427884739334712938e-01,4.311105391839632484e-01
1.121752738654147130e+01,6.549107178650831473e-01,1.252988639396050152e-01,1.493764350586558043e-01,3.070018856983467437e-01
1.141784037558685405e+01,1.154784791834336799e+00,1.737958286212169454e-02,2.671365611265716367e-01,7.456617055869333432e-01
1.161815336463223858e+01,4.770576407289734977e-01,6.655043014930452083e-02,2.165695709068078956e-01,1.841508970475838058e-01
1.181846635367762133e+01,9.754067910226075222e-01,1.009096559443605767e-01,3.112500827024672900e-01,4.272517315598947651e-01
1.201877934272300408e+01,3.934261359605728536e-01,2.933104078895564792e-01,4.327370678166981843e-01,3.639403666030114892e-01
1.221909233176838860e+01,7.874967723748832471e-01,2.609086970846339337e-01,3.462369937748347448e-01,4.912029407761859812e-01
1.241940532081377135e+01,3.936461534966623210e-01,1.746924036703706440e-01,1.182866055368586161e-01,3.201825266814418702e-01
1.261971830985915588e+01,1.387100823738061317e+00,1.109495298895301768e-01,3.642253457602163125e-01,9.104658839571988516e-01
1.282003129890453863e+01,7.923254062264195596e-01,2.354891415897580886e-01,3.529829892529541269e-01,5.242028366636046766e-01
1.302034428794992138e+01,6.379281290983389585e-01,8.568523637461346321e-02,3.272410716034253597e-01,1.899038238319496752e-01
1.322065727699530591e+01,5.516897573155348233e-01,2.205247384983199110e-01,2.734364290342639059e-01,5.044920885474508676e-01
1.342097026604068866e+01,4.706708704005788113e-01,1.293572550799682586e-01,1.704737306194618052e-01,3.236306639548875985e-01
1.362128325508607318e+01,1.383165796329267172e+00,1.006016882954784419e-01,2.343624852694375371e-01,9.337868763681419493e-01
1.382159624413145593e+01,6.093792247146918584e-01,4.097338083576363560e-02,1.729168955318501899e-01,4.263576191173123475e-01
1.402190923317683868e+01,1.083760142135537174e+00,7.164392704461933215e-02,2.880668921409682004e-01,1.937484184301441759e-01
1.422222222222222321e+01,7.262244123976198118e-01,1.775279521706952801e-01,1.696808559575439107e-02,5.026937543752111326e-01
1.442253521126760596e+01,6.509654677501405251e-01,7.441422295395806741e-02,1.503862036607366282e-01,2.475918321876233452e-01
1.462284820031298871e+01,3.017441092070758391e-01,2.103046136191979165e-01,2.999206936172169602e-01,3.571068611707817197e-01
1.482316118935837324e+01,8.635508432234566545e-01,1.021937103863715945e-01,2.488846856785985884e-01,4.486817108539973842e-01
1.502347417840375599e+01,2.434960312440881403e-01,1.295820223409025196e-01,1.261781238419298901e-02,8.583928500515598803e-02
1.522378716744913874e+01,8.601175910711318373e-01,9.453233540449207384e-02,1.964352499502582672e-01,6.729214426875447241e-01
1.542410015649452326e+01,2.847790686076568378e-01,1.863177468320378061e-01,2.005305976813059887e-01,3.077513941865932523e-01
1.562441314553990601e+01,9.958784552496665610e-01,2.426690227122830223e-01,1.666298566793799063e-01,5.671346718569056922e-01
1.582472613458529054e+01,6.616997768776625710e-01,8.122937794609935702e-02,2.133374699704454480e-01,2.672311968889331535e-01
1.602503912363067329e+01,5.043197195750338535e-01,1.658335064635167999e-01,3.341560695964353456e-01,1.755430268789214265e-01
1.622535211267605604e+01,4.914728143521029935e-01,1.071948979176164107e-01,1.848396829431054877e-01,2.124731078278230267e-01
1.642566510172143879e+01,9.987416983303938345e-01,3.088199982411601874e-01,1.557616650368447431e-01,3.515551081305318681e-01
1.662597809076682509e+01,5.987680805042230325e-01,6.407153463670370308e-02,1.951295158976752431e-01,3.679615035164472969e-01
1.682629107981220784e+01,5.505669681753951883e-01,1.805874619226392405e-02,3.341928484201341920e-01,3.029826850548617556e-01
1.702660406885759059e+01,4.177968492286023711e-02,1.243977907190875060e-01,1.930096167370248528e-01,4.097144106699128763e-01
1.722691705790297334e+01,4.061737206595723571e-01,1.272905339804439595e-01,2.472146206732619977e-01,6.646788593909889187e-01
1.742723004694835609e+01,6.396546771381101948e-01,1.349712379456899647e-01,7.242741674953409592e-02,7.657976178139291878e-02
1.762754303599373884e+01,9.408307769554492550e-01,1.538226458743733871e-01,2.570356545998153663e-01,4.960797539958310409e-01
1.782785602503912514e+01,8.999941243437679095e-01,5.219216472112550576e-02,8.999173250404036983e-02,3.009811406822666680e-01
1.802816901408450789e+01,6.396887504117170220e-01,2.228792479839559748e-01,1.866199515340546400e-01,2.753593952648886178e-01
1.822848200312989064e+01,9.962030798806046361e-01,7.657241032866037023e-02,2.065031295455938276e-01,5.801107096713634670e-01
1.842879499217527339e+01,7.640747996106809214e-01,8.818191834767998005e-02,1.475023759749819197e-01,3.690244226694847640e-01
1.862910798122065614e+01,7.393213416149869710e-01,3.627376709318647779e-02,2.068817984451164771e-01,3.731342863174376134e-01
1.882942097026604245e+01,4.022500893134647315e-01,2.387685993177295907e-01,2.964385276680172043e-01,2.245952071429991315e-01
1.902973395931142520e+01,6.067375343364184159e-01,2.104504016183498250e-01,2.314885426426244175e-01,3.227240632625478223e-01
1.923004694835680795e+01,2.478821414171072934e-01,1.851949400977513371e-01,2.373004916374026330e-01,1.852477253875236540e-01
1.943035993740219070e+01,1.000615099187018187e+00,5.414692901718951706e-02,1.331934342122824966e-01,3.389896519183449031e-01
1.963067292644757345e+01,6.074683392518527292e-01,1.699371353075757596e-01,1.632316727976149962e-01,2.304734035345195053e-01
1.983098591549295975e+01,1.059543867450388754e+00,2.126569600418956874e-01,3.883663191606261389e-01,7.561244450084585456e-01
2.003129890453834250e+01,2.091505990291496753e-01,9.603860231544414372e-02,7.213468142747060663e-02,1.900432506134455968e-01
2.023161189358372525e+01,2.844578222556389813e-01,3.033780431171039307e-02,1.624767428892438526e-01,2.745954352781651564e-01
2.043192488262910800e+01,7.337645413167656061e-01,1.004058020372832968e-02,1.392489674975549152e-01,1.385213121416982995e-01
2.063223787167449075e+01,4.658294046317563164e-01,1.379841886322402400e-01,2.131918748885543169e-01,1.407789864800903235e-01
2.083255086071987705e+01,4.940768127769013529e-01,1.032763325258731629e-01,2.861807944449594188e-01,5.241856464722534081e-01
2.103286384976525980e+01,1.154119739732633709e+00,1.544515448159123894e-01,1.330958449265751686e-01,2.569554071655736904e-01
2.123317683881064255e+01,7.561000072855118548e-01,1.010947382408392686e-02,1.219003465061992836e-02,7.812150875800771832e-02
2.143348982785602530e+01,4.669868675663854107e-01,1.539965215622246253e-01,2.232602340420320464e-01,4.693186858472196410e-01
2.163380281690140805e+01,2.820356599391884989e-01,2.051586736698684799e-01,1.967920198056529457e-01,1.386160731508590260e-01
2.183411580594679080e+01,5.350815385328434592e-01,1.208832440442676320e-01,6.001787749211075218e-02,2.897327581729161605e-01
2.203442879499217710e+01,9.919861463181531280e-02,2.852715002683210432e-01,1.108966931041350662e-01,4.415447983209802030e-01
2.223474178403755985e+01,7.551747573443956529e-01,2.564584790772898026e-01,3.545809127337181538e-02,6.364868803529026564e-02
2.243505477308294260e+01,8.040658452824571700e-01,2.207763673682300587e-01,1.361271793654098838e-01,4.915292907147346124e-01
2.263536776212832535e+01,3.989794325204111258e-01,2.476251133334240184e-01,2.192740928325159766e-01,3.126517980203248337e-01
2.283568075117370810e+01,5.857350889280267259e-01,1.484469021154126711e-01,1.527800083738160564e-01,1.404621588640038166e-01
2.303599374021909441e+01,6.952110051120423684e-01,1.171970107011250373e-01,8.834613919367786949e-02,1.897382835610499086e-01
2.323630672926447716e+01,7.788832024573196788e-01,4.252950223653362838e-01,1.082068722456859811e-01,4.698183023470756670e-01
2.343661971830985991e+01,6.106255423164323043e-02,2.468531496048624874e-01,6.779051216133163971e-02,2.355195017598804008e-01
2.363693270735524266e+01,8.310956144754403363e-01,6.818627172617246213e-02,1.864328437839734010e-01,7.324140025742145177e-01
2.383724569640062541e+01,4.795277953532874893e-01,4.474080298418129376e-01,3.971831752586474362e-01,4.186036029955899074e-01
2.403755868544600816e+01,2.488204641147602758e-01,1.227155835199443198e-02,3.546142256548610178e-02,4.145663409560061408e-01
2.423787167449139446e+01,6.349186865477883801e-01,1.139336677719349905e-01,1.557477617698556638e-01,2.175098983353395132e-01
2.443818466353677721e+01,3.387508444363994675e-01,1.186683640604849349e-01,6.813131720108565881e-02,1.687105761395280845e-01
2.463849765258215996e+01,3.957713580531039416e-02,1.801553454495699869e-01,1.296488141072347500e-01,3.696448940537005456e-01
2.483881064162754271e+01,1.984960585022778057e-01,1.725211726131224421e-01,3.908969397448205929e-01,4.107064099862581807e-01
2.503912363067292546e+01,9.505499249480463542e-01,1.333810673418404230e-02,2.539186296964942094e-02,2.895344828660512682e-01
2.523943661971831176e+01,1.217689518513392771e-01,1.284338309618090757e-01,8.045628800676325743e-02,3.674867624144840250e-01
2.543974960876369451e+01,1.385956445396077930e-01,3.483403328140579625e-01,6.707919057599205648e-02,1.844459951207081672e-01
2.564006259780907726e+01,4.659255550204389751e-01,2.457624491067362527e-01,2.129619583172900343e-01,3.443548205273574414e-01
2.584037558685446001e+01,5.909678449679424128e-01,7.939051197883606470e-02,2.352052227622703495e-01,1.662904985280637682e-01
2.604068857589984276e+01,6.775940049001299981e-01,2.001991758535052179e-01,2.179765598696697948e-01,2.183202841808683792e-01
2.624100156494522906e+01,2.106479384950039196e-02,3.084447667974283824e-01,9.658448052134684103e-02,1.936946934923340913e-01
2.644131455399061181e+01,5.710799109262948425e-01,1.958647632106863545e-01,1.522138182079384450e-01,7.262237544025973435e-01
2.664162754303599456e+01,4.972688968313846991e-01,1.314760031382004590e-01,1.671834989553910855e-01,1.886955101813500013e-01
2.684194053208137731e+01,4.311623509641371865e-01,1.590200637254820526e-01,2.177379216833252029e-01,2.226005551602034949e-01
2.704225352112676006e+01,2.388737649229771831e-01,6.333945132040851023e-02,2.002109708080047068e-01,1.772935906567855990e-01
2.724256651017214637e+01,4.717464991907978078e-01,2.011909217120938786e-01,1.381386207560695578e-01,2.855676188093360726e-02
2.744287949921752912e+01,2.692311617979687433e-01,1.960927624200947683e-01,1.404228540402159275e-01,3.181790068751476630e-01
2.764319248826291187e+01,1.721214323493233667e-01,4.625957052441188877e-02,8.831151031951228747e-02,1.146782225098203906e-01
2.784350547730829462e+01,3.967062690087124199e-01,5.969645560027075915e-02,5.794931695465152521e-02,1.462588158472978017e-01
2.804381846635367737e+01,5.752125978367831349e-01,3.974698720722513734e-02,1.364536468908589817e-01,1.521379293340494876e-01
2.824413145539906012e+01,3.699010591287294480e-01,1.342859784075014218e-01,2.715123752019621417e-01,1.689895028555905843e-01
2.844444444444444642e+01,5.773053380506415477e-01,9.132211500719866759e-02,1.487314533584997711e-01,2.317706779227156066e-01
2.864475743348982917e+01,8.719019119471702051e-02,1.465013811637046470e-01,7.002356400964276917e-02,2.384062300292142389e-01
2.884507042253521192e+01,2.165978789009223859e-01,1.602732944033826157e-01,1.656865605946658548e-01,1.626216788788102385e-01
2.904538341158059467e+01,3.535118356832383513e-01,6.982997942364624344e-02,2.280764526630989913e-02,1.835700669612372049e-01
2.924569640062597742e+01,6.667744781247778585e-01,2.557240590678310777e-01,7.535163396396171720e-02,1.030492949066753594e-01
2.944600938967136372e+01,2.204778874740845884e-01,1.221170254829867102e-01,1.241008198183906619e-01,2.931469864589494323e-01
2.964632237871674647e+01,5.806206393550182865e-01,1.752450094942045455e-01,1.659522190537920106e-01,3.392565810820638017e-01
2.984663536776212922e+01,3.356269444932910018e-01,8.589124837672730550e-02,4.162677235089685956e-02,1.312556023156546958e-01
3.004694835680751197e+01,5.634400968674332377e-01,1.930606864834002734e-01,5.979637826277100360e-02,9.451813114031781815e-02
3.024726134585289472e+01,7.360812536531580186e-01,1.129184501828642412e-01,1.296019176944470663e-01,4.004693914968642798e-01
3.044757433489827747e+01,2.816975148886579072e-01,1.411447193616006957e-01,4.848795004557179822e-02,1.223448764224478319e-01
3.064788732394366377e+01,4.442088845842664391e-01,1.377100612307942951e-01,2.364741582349214610e-01,2.165261427810094286e-01
3.084820031298904652e+01,4.404017638757474207e-01,7.222432158291675064e-02,6.457538148863654903e-02,3.323160665285417315e-01
3.104851330203442927e+01,2.432671525433400816e-01,1.406370351573399680e-01,2.648134266530536435e-02,1.037922257725575892e-01
3.124882629107981202e+01,4.871451441063052723e-01,7.943366409033102149e-02,2.300526425994562085e-01,1.127130256829708688e-01
3.144913928012519477e+01,2.994613324066726090e-01,1.789903209754809821e-01,9.361152260542551784e-02,1.142498216745264916e-01
3.164945226917058108e+01,4.097061262644550728e-01,3.246656479835203363e-02,1.368730233884107028e-01,2.758768330254749435e-01
3.184976525821596383e+01,3.675890259793546111e-01,7.059379973777785144e-02,1.007921835628894230e-01,2.298125190390644390e-01
3.205007824726134658e+01,3.606978650076997361e-01,3.511750255858415992e-02,4.165767904036798974e-02,2.196506738551542437e-01
3.225039123630673288e+01,8.607016846093296092e-02,1.308759645528911053e-01,2.032715549932465615e-01,1.975684255363601149e-01
3.245070422535211208e+01,3.259358026701076883e-01,1.016586805230570434e-01,6.615132999463502195e-02,3.390093635709212072e-01
3.265101721439749838e+01,5.610083217449831627e-01,1.076364790069966049e-01,1.801717691210541483e-01,3.261996925870599418e-01
3.285133020344287758e+01,1.992009847688420709e-01,2.371885229244508064e-01,8.852498176112576223e-02,2.163293473931366118e-01
3.305164319248826388e+01,4.728902911837890577e-01,9.724715614812565190e-02,5.841797227088827565e-02,1.979062980367450875e-01
3.325195618153365018e+01,2.953480661468325663e-01,1.824564918434083416e-01,1.922756265367183415e-01,1.966722413932054936e-01
3.345226917057902938e+01,3.682930119482699105e-01,8.748425802274012453e-02,4.381475167960109662e-02,4.003808122830676552e-01
3.365258215962441568e+01,2.118717988143837272e-01,1.692960587101138559e-01,1.455425698725562045e-01,1.327800366987407776e-01
3.385289514866979488e+01,2.037337810437290231e-01,6.258309064836176105e-02,7.189846811367582580e-02,2.784358252223632646e-01
3.405320813771518118e+01,2.037089151996263059e-01,4.248034257169744365e-02,1.645843868167023161e-01,2.052777550451505284e-01
3.425352112676056748e+01,3.965835530186738178e-01,6.489139303634812450e-02,9.420340582113789774e-02,2.965202816494327820e-01
3.445383411580594668e+01,4.434272826626724506e-01,1.398374042822936314e-01,1.128073504699716872e-01,9.791041312061904422e-02
3.465414710485133298e+01,2.590560387921545527e-01,1.158104686989224891e-01,9.689768125581699199e-02,2.019141521961200503e-01
3.485446009389671218e+01,4.628533889031558046e-01,1.012231047825243035e-01,1.013189982714861881e-01,2.615381606000714010e-01
3.505477308294209848e+01,1.092838377153502460e-01,5.356722024714321434e-02,1.026529096239744282e-01,1.328124279850769474e-01
3.525508607198747768e+01,1.490199241612663594e-01,6.079104380792715173e-02,4.886099415016185304e-02,1.770798423330348648e-01
3.545539906103286398e+01,2.492888731368702870e-01,6.079512571139061849e-02,1.147347643230358510e-01,1.837477079801079494e-01
3.565571205007825029e+01,6.910010840758128159e-02,1.056171051707086445e-01,1.070661310834169627e-01,1.569559144827102071e-01
3.585602503912362948e+01,1.859591998725040329e-01,7.054505975288986874e-02,1.631926473992589277e-01,9.704074818755481502e-02
3.605633802816901579e+01,3.560262752871710124e-01,7.441285405778169659e-02,1.515691783067738552e-01,1.004419858880974542e-01
3.625665101721439498e+01,1.384546721604847652e-01,1.028195288677292291e-01,7.018393359857373615e-02,1.951822601881709474e-01
3.645696400625978129e+01,4.603201104498513274e-01,7.381473456251581855e-02,1.369632173824634862e-02,1.106384592683609808e-01
3.665727699530516759e+01,4.208190293723881870e-01,3.385037921270274419e-02,1.213388027435858690e-01,4.818793121444616551e-02
3.685758998435054679e+01,2.401024493711223229e-01,8.623069674094860360e-02,8.757741411048669544e-02,1.604626891210299833e-01
3.705790297339593309e+01,1.570033727196862849e-01,8.614245185506136382e-02,3.639281206811307429e-02,1.921652623739052712e-01
3.725821596244131229e+01,1.927549117580847349e-01,4.084535186016446939e-02,6.558958047107948941e-02,2.692681617644536729e-01
3.745852895148669859e+01,2.346994442358520672e-01,3.567243497834687166e-02,8.190324070660481848e-02,8.859491238846034511e-02
3.765884194053208489e+01,4.512354717329771225e-01,6.615920616420122025e-02,8.972512060240965537e-02,5.538903285569595630e-02
3.785915492957746409e+01,1.787285221604168750e-01,8.151937048812649134e-02,3.193049205641982496e-02,2.362733922749596371e-01
3.805946791862285039e+01,1.186771813418504573e-01,8.277103009385348986e-02,9.355437884549724914e-02,1.563695698625978681e-01
3.825978090766822959e+01,1.269222632189835054e-01,8.751806022701168197e-02,2.252662119788863271e-02,2.433978819995044063e-01
3.846009389671361589e+01,1.435259789091256621e-01,9.469005122114611261e-02,1.185413849667277947e-01,1.274784450395203828e-01
3.866040688575900219e+01,2.150443865736806903e-01,2.309083856384661071e-02,9.881260238306348309e-02,6.132070224784681722e-02
3.886071987480438139e+01,2.928871742329339223e-01,4.938546229950182415e-02,5.863039813388765120e-02,2.592427635400562091e-01
3.906103286384976769e+01,1.557386968242259750e-01,7.261956803027279361e-02,5.371152669917182015e-02,1.742636529114255095e-01
3.926134585289514689e+01,1.544464828487603636e-01,4.993789362509613167e-02,2.913329166856098648e-02,5.719314074429504569e-02
3.946165884194053319e+01,8.253748446250479265e-02,5.464761675635557148e-02,2.845422307187619668e-02,1.093455669796577212e-01
3.966197183098591950e+01,1.479093200221850146e-01,5.878430676203814757e-03,2.508468902668307271e-02,8.638326097969956097e-02
3.986228482003129869e+01,1.588908226057288986e-01,7.961904549189659230e-02,5.042551477143985411e-02,8.005819172605527223e-02
4.006259780907668500e+01,6.132302792422572590e-02,1.327843255149961481e-02,7.281514076394179913e-02,1.698343655338360389e-02
4.026291079812206419e+01,1.559734956296404684e-01,4.385498621922746636e-03,1.557618814446303651e-02,1.564237677107531699e-01
4.046322378716745050e+01,9.313823135769792871e-02,5.001542487445580915e-02,7.536504654886981569e-02,7.585199829207861510e-02
4.066353677621283680e+01,1.205999807884099717e-01,6.189237121613643672e-02,8.990169362028501907e-03,3.707198839927387107e-02
4.086384976525821600e+01,1.103339897332734909e-01,5.687301138988387628e-02,3.454248349705790061e-02,4.704999531582784028e-02
4.106416275430360230e+01,1.812657923244037905e-01,7.951310336320417324e-03,2.971883557824153699e-02,1.170641014448603329e-01
4.126447574334898150e+01,1.149323419373742550e-01,4.027368281556814589e-02,1.450394608885051222e-02,4.415120290644769518e-02
4.146478873239436780e+01,1.655587858455711270e-01,5.566072841624600948e-02,4.166926054044467476e-02,1.162791323165065782e-01
4.166510172143975410e+01,5.187994882467340807e-02,6.461226051199364662e-02,5.121309245272782917e-02,9.523589759286379963e-02
4.186541471048513330e+01,1.129841048565001782e-01,1.594098096716692683e-02,1.367897985142965504e-02,4.640347480199952246e-02
4.206572769953051960e+01,7.681682612330745230e-02,2.261646250696870697e-02,7.094622557941020202e-02,1.260221121443948211e-01
4.226604068857589880e+01,1.063470416278230052e-01,1.842740018026169449e-02,9.573489358190877263e-03,7.859178471582667358e-02
4.246635367762128510e+01,7.251697736546412754e-02,1.443178225391486373e-02,4.418065449139926826e-02,5.255726021412607946e-02
4.266666666666666430e+01,3.534472780392426683e-02,5.121995467994974217e-03,3.075292380955376922e-02,8.324203394067963835e-02
4.286697965571205060e+01,3.148058618900007044e-02,2.351781340155926006e-02,7.587296440705754326e-03,3.740655368407211356e-02
4.306729264475743690e+01,1.155495396115584078e-01,2.448595778747724924e-02,4.442905008299457420e-02,8.572892205168715710e-03
4.326760563380281610e+01,2.898036481187197394e-02,9.229875088506174843e-03,1.757917547335867761e-02,3.987018632984937888e-02
4.346791862284820240e+01,7.125104368137133437e-02,3.338581707420156669e-02,9.819855814451721940e-03,5.182803620988012810e-02
4.366823161189358160e+01,8.742683093212962053e-02,2.350459468537345262e-02,2.259542651056732979e-02,6.215479867276871295e-02
4.386854460093896790e+01,1.104667408249468963e-01,1.785903680963721318e-02,3.409396580833067708e-02,8.641183552534419110e-02
4.406885758998435421e+01,1.841730588360217247e-01,3.350972916490253806e-02,1.997289454797404953e-02,7.803447886665972055e-02
4.426917057902973340e+01,5.224057561235846692e-02,1.654035511774358189e-02,2.725074468325375948e-02,4.815448198806981245e-02
4.446948356807511971e+01,1.100435595704662428e-01,9.507000630687836851e-03,1.224131327745652670e-02,2.226554748907103379e-02
4.466979655712049890e+01,3.474037415644902482e-02,1.920009347726563467e-02,1.650429378021147156e-02,5.386874974013309419e-02
4.487010954616588521e+01,6.918258112114267222e-02,2.564004517992492238e-02,7.035913126698024010e-03,3.350399505602858624e-02
4.507042253521127151e+01,8.427230793719953095e-02,1.695590246235182882e-02,1.235793329667909772e-02,3.001369480052175354e-02
4.527073552425665071e+01,7.226563935051071030e-02,2.512653965153507918e-02,1.977107668556391668e-02,3.351056750547027480e-02
4.547104851330203701e+01,7.818364207406906796e-02,2.884057480896548217e-02,8.217475558555568244e-03,8.782938346628368920e-02
4.567136150234741621e+01,8.427130943383193129e-02,2.871468196033563278e-02,1.656281880808454718e-02,1.821243959503247509e-02
4.587167449139280251e+01,4.306034157330343448e-02,1.242972707608026341e-02,2.140354241581375952e-02,3.139980605407477476e-02
4.607198748043818881e+01,1.292115332388189541e-01,1.867305174467699322e-02,1.809996855828697321e-03,3.325914106508631035e-02
4.627230046948356801e+01,4.681778464691890157e-02,1.771409145032441443e-02,2.447330311986237530e-02,2.454512231108157624e-02
4.647261345852895431e+01,2.950746520597564981e-02,1.434638699822161738e-02,8.924283344713148519e-03,3.976980578697915381e-02
