4.667292644757433351e+01,1.181960500063807679e-01,5.979403953411152432e-03,1.842435957181972131e-02,5.745445175208602206e-02
4.687323943661971981e+01,9.236999738072464161e-02,9.980989738968307559e-03,3.724299290812703705e-03,2.709125664983925291e-02
4.707355242566510611e+01,9.774690374310163188e-02,1.049504682309938819e-02,1.100541024787105027e-02,7.018545442126471190e-02
4.727386541471048531e+01,8.921404409422478698e-02,3.744133449174439580e-03,1.293899387596098016e-02,1.424762133766169139e-03
4.747417840375587161e+01,7.460682079908849407e-02,3.013187088770721746e-03,2.866452995679081087e-03,6.299391010163750415e-02
4.767449139280125081e+01,6.907049816421954869e-02,1.450433804554025589e-02,1.818571284419919637e-02,3.583218492793421167e-02
4.787480438184663711e+01,1.057019105972300255e-01,1.430014048692319385e-02,5.366001042838360047e-03,4.622516685492653044e-02
4.807511737089201631e+01,1.389322655026164754e-01,2.069317881643688815e-03,3.672713582325439798e-03,1.704650274134418900e-02
4.827543035993740261e+01,8.759855668627683500e-02,1.711179292467149629e-02,1.406719146668821557e-02,5.107190196280423505e-02
4.847574334898278892e+01,1.044282836198288100e-01,1.573757113135284755e-02,1.132855771697624872e-02,6.869782483561936992e-02
4.867605633802816811e+01,1.260939640564516517e-01,1.734135820534608158e-02,1.291375128638751549e-02,5.260657288090447165e-02
4.887636932707355442e+01,5.966922843412943156e-02,8.991911306814252824e-03,4.464801817722573694e-03,5.789205400989969746e-02
4.907668231611893361e+01,1.254591423706788722e-01,3.904137682821665761e-03,1.726400199847654901e-02,6.737386616458614086e-02
4.927699530516431992e+01,8.054367672811230117e-02,5.724029956768790332e-03,7.211417146473543711e-03,5.087212292592552254e-02
4.947730829420970622e+01,9.731706937743558883e-02,4.232482400931551389e-04,1.791236077477098218e-02,5.551758701793381434e-02
4.967762128325508542e+01,1.205050534978474031e-01,3.236285170380912273e-03,1.053162025960688482e-02,2.629874747390816350e-02
4.987793427230047172e+01,8.360407170304351432e-02,1.272170017161388181e-02,1.329469240417650161e-02,3.715454456346629908e-02
