4.667292644757433351e+01,9.824531698611009556e-02,3.306994508652717490e-01,8.513339608912467993e-02,2.292384527093840330e-01
4.687323943661971981e+01,1.066445695943351035e-01,6.380571670639455240e-02,1.378953518030971159e-01,5.507678915592574553e-02
4.707355242566510611e+01,2.372325271040391925e-01,2.479687202520426959e-01,3.044266876797055432e-01,2.849104958548558386e-01
4.727386541471048531e+01,2.215857767609290263e-01,7.083945456013972242e-02,9.593762106659894928e-02,1.879482443023398897e-01
4.747417840375587161e+01,2.072742170998790323e-01,9.859983491641698128e-02,2.096915298121052873e-01,2.431940519980353155e-01
4.767449139280125081e+01,8.436005442961913570e-02,8.313961876863426581e-02,1.321491897107351099e-01,9.500475243938380498e-02
4.787480438184663711e+01,8.733407176525613547e-02,1.738649986824248039e-01,1.454352277823515831e-02,1.445157705189199504e-01
4.807511737089201631e+01,2.793064608435799276e-02,1.615047832527793381e-01,8.728855287140954711e-02,7.162055786688503733e-02
4.827543035993740261e+01,5.376738977684952792e-02,4.911177404866197416e-02,6.256779121720519588e-02,5.755708931762184774e-03
4.847574334898278892e+01,1.149070501214473627e-01,9.873207365457643825e-02,8.275338367799327244e-02,9.710430477480344602e-02
4.867605633802816811e+01,4.468992860679200235e-02,3.770023299826723295e-02,5.188379453678557129e-02,7.268943777160681574e-02
4.887636932707355442e+01,1.523974336186016514e-02,1.017121278163241604e-01,2.681066079013899595e-02,6.830330575173701457e-02
4.907668231611893361e+01,1.617311623424461664e-01,5.368395564353255905e-02,2.182294449412958692e-01,1.846045016837705166e-01
4.927699530516431992e+01,5.202853063517234866e-02,1.066738875494801786e-01,4.437096040006514169e-02,1.198644112170542675e-01
4.947730829420970622e+01,1.793205907538286681e-01,1.524279907490606045e-01,1.183872591352014975e-01,2.317989790463861055e-01
4.967762128325508542e+01,7.587305944486673337e-02,1.378621480093573382e-01,1.393575586342601647e-01,5.322880585659223174e-02
4.987793427230047172e+01,2.442201086154693890e-02,6.460360484064509023e-02,4.912346326275407460e-02,6.424467806255849955e-02
