3.405320813771518296e+00,1.590612681969288289e+00,4.168136994330766676e-01,3.689123713360328516e+00,1.362457613786521637e+00
3.605633802816901490e+00,3.975543401736536087e+00,1.035177774643945003e+00,4.970498732263806119e+00,1.707079845221294523e+00
3.805946791862284684e+00,2.939630325182368331e+00,1.920289752127998462e+00,3.657225388477167272e+00,2.941928368523596404e+00
4.006259780907668322e+00,7.807089167926334339e-01,4.431017760488065171e-01,1.983822174773097746e+00,8.434624947219431235e-01
4.206572769953051960e+00,2.091015941780089094e+00,6.105481434781743211e-01,3.136935976884732025e+00,1.017304031384204110e+00
4.406885758998434710e+00,1.737274657999852145e+00,7.384886600158616643e-01,2.984548984609645572e+00,1.357864622514563857e+00
4.607198748043818348e+00,9.543691134626334227e-01,3.879176846721114624e-01,2.727328638222514257e-01,1.085172766925875720e+00
4.807511737089201986e+00,1.842448280556860496e+00,1.575369902705898995e-01,1.407901033795820434e+00,1.213586234728687208e+00
5.007824726134585624e+00,2.786783491865318929e+00,9.886574683601434543e-01,2.541111788200998589e+00,1.323192757638990136e+00
5.208137715179969263e+00,1.553702156879946283e+00,1.040621229645726453e+00,1.012945840499110073e+00,1.157666338930473771e+00
5.408450704225352013e+00,3.413409290043974753e+00,9.812291844767104809e-01,8.802943861824484850e-01,3.017818610374678912e+00
5.608763693270735651e+00,2.068596500893151280e+00,3.333553190308023439e-01,1.088008789145010979e+00,1.818998680040664118e+00
5.809076682316119289e+00,2.178805402404229152e+00,1.974169949728476370e+00,6.583733064699208715e-01,2.273224128595278781e+00
6.009389671361502039e+00,2.676602598200944261e+00,5.983538600338079716e-01,7.637898977831064640e-01,2.544590969257981339e+00
6.209702660406885677e+00,8.193621907695141093e-01,1.206397535881561289e+00,1.898939315234988490e+00,9.169665257956931548e-01
6.410015649452269315e+00,1.925334862989566576e+00,9.073036374129079817e-01,7.028421823569835913e-01,1.657726995247900126e+00
6.610328638497652953e+00,9.030979606505988855e-01,7.113649693946582087e-01,1.073829600101178450e+00,2.668325516833506272e-01
6.810641627543036591e+00,2.271352289872321073e+00,1.525628360660774341e+00,2.239644860374517821e-01,2.337153051394875725e+00
7.010954616588419341e+00,7.661015257823172719e-01,9.119732693060353945e-01,6.063771058104742151e-01,1.296910469246789432e+00
7.211267605633802980e+00,6.787195207897497307e-01,4.357830617509704796e-01,6.879345869814490477e-01,6.111018922027955380e-01
7.411580594679186618e+00,2.544986101499624453e+00,8.285029608040700433e-01,1.100806140096608043e+00,1.575518621104518679e+00
7.611893583724569368e+00,1.797621308618139402e+00,4.353796378832188729e-01,6.096624643202159799e-01,1.230135533159136152e+00
7.812206572769953006e+00,1.416257463072791101e+00,2.906628046633130125e-01,3.170839628577378777e-01,4.110195647576133648e-01
8.012519561815336644e+00,1.251278657453251286e+00,3.854637999238905710e-01,6.462525993108063638e-01,1.181818048379065011e+00
8.212832550860719394e+00,7.117258179150026676e-01,5.316574709299840551e-01,6.632276948186134335e-01,3.771572368495104688e-01
8.413145539906103920e+00,2.829447244048157173e-01,5.306261272639996029e-01,3.966268072658793997e-01,8.305592467803769863e-02
8.613458528951486670e+00,6.963889425960922974e-01,1.861386689069162159e-01,8.981656280451920660e-01,3.513740628034402458e-01
8.813771517996869420e+00,4.744699293972601817e-01,2.083161169454106898e-01,6.236668149368675973e-01,3.587989818234516015e-01
9.014084507042253946e+00,1.355670582358915743e-01,1.655449275192784064e-01,4.596052573777832939e-01,4.184112464227476846e-01
9.214397496087636696e+00,4.659600293496574119e-01,2.419271861441813776e-01,6.893303704604146764e-01,8.246207972989385571e-01
9.414710485133021223e+00,1.419268134633188572e+00,2.252446129055548918e-01,6.261154740521810425e-01,9.220285398937687615e-01
9.615023474178403973e+00,7.657871179295417940e-01,4.593988054436156654e-01,3.441663257149241151e-01,8.985557062619765611e-01
9.815336463223786723e+00,5.809279520328856083e-01,4.236300261530250855e-01,3.027482067672768729e-01,6.054195071927251925e-01
1.001564945226917125e+01,5.882334691843678076e-01,1.478307797524950062e-01,1.814573794500269899e-01,8.232127093049940170e-01
1.021596244131455400e+01,9.719519536277433369e-01,2.695240257470239986e-01,2.989591290035372717e-01,1.359194422080698184e+00
1.041627543035993853e+01,9.964223107039041905e-01,3.680272961854011426e-01,1.234892825085841805e-01,4.688839674721138606e-01
1.061658841940532128e+01,6.736412067089472266e-01,4.452329260956811585e-01,6.604488603062911301e-01,7.371200226178016290e-01
1.081690140845070403e+01,6.020059718803156823e-01,1.555930870763684026e-01,3.509761369769582862e-01,1.144437544878130320e+00
1.101721439749608855e+01,2.053440461518085680e-01,1.141144327692745347e-01,2.721119844758638218e-01,4.343140919129689914e-01
1.121752738654147130e+01,7.829302533886121074e-01,1.943577525313389120e-01,2.926003241842375369e-01,8.469707372713166649e-01
1.141784037558685405e+01,4.774874802695291409e-01,5.794447248603010747e-01,2.110977717573047363e-01,9.862516796351906700e-01
1.161815336463223858e+01,6.244857485123739282e-01,3.437465187994073745e-01,4.309560235706195314e-02,1.043956733203194487e+00
1.181846635367762133e+01,9.729746666464115235e-01,6.949307976171638368e-02,1.659155306482063830e-01,6.332559604432196343e-01
1.201877934272300408e+01,4.348552720652513748e-01,3.667037799836672107e-01,1.418430421581323708e-01,2.391508933703175022e-02
1.221909233176838860e+01,4.753631369000512752e-01,4.218499886716127745e-01,2.570276238642068001e-01,5.138533864097674098e-01
1.241940532081377135e+01,4.588878199284174286e-01,4.758833911360589863e-01,3.196644172349636381e-01,2.825647655612847364e-01
1.261971830985915588e+01,6.625237844186532277e-01,2.158471336208245273e-01,3.602122533277814509e-01,5.898319739965780517e-01
1.282003129890453863e+01,5.768363830989307051e-01,1.338467379955221304e-01,2.029042722875057658e-01,4.683225416813374675e-01
1.302034428794992138e+01,3.717042256061582339e-01,2.686345097335190446e-01,4.690027606321374165e-01,3.909727004336684408e-01
1.322065727699530591e+01,3.352844896354485460e-01,6.303008310596927011e-01,1.800220785988801975e-01,1.973840404898127843e-01
1.342097026604068866e+01,4.112222382926035147e-01,6.366103650245449885e-02,1.704178097210020948e-01,6.407742633923699249e-02
1.362128325508607318e+01,1.292338406891745672e-01,1.328943924936996923e-01,5.343421964285054448e-01,2.409291358349691936e-01
1.382159624413145593e+01,9.820412150755439828e-01,3.218485175247561836e-01,2.830640597518297996e-01,5.143824748543748271e-01
1.402190923317683868e+01,3.062381446665158879e-01,2.748359194476009404e-01,1.797554201359409173e-02,3.375082559194764742e-01
1.422222222222222321e+01,2.181895098496610119e-01,4.455193442003770321e-01,2.574749362818191667e-01,6.009268241243118092e-02
1.442253521126760596e+01,5.151649589137556884e-01,4.348145656125759206e-01,4.142632631901536633e-01,4.397636705652003264e-01
1.462284820031298871e+01,2.814763052631131246e-01,7.735838594258215295e-02,2.289639430635171391e-01,4.266140415254247031e-01
1.482316118935837324e+01,4.605297178090368426e-01,1.383984728031645017e-01,3.155848675509834722e-01,4.369089826378633745e-01
1.502347417840375599e+01,1.184971656193996248e+00,6.394926779330480926e-01,1.918878456368454388e-01,7.090155966686366718e-01
1.522378716744913874e+01,5.346797072580650179e-01,1.656528284681590135e-01,7.482761714441431289e-02,5.071933684916574148e-01
1.542410015649452326e+01,6.241509859060516696e-01,1.504450016986745020e-01,2.892684522473098485e-01,4.681855008613201585e-01
1.562441314553990601e+01,3.749021846550401604e-01,4.880601408241079797e-01,5.807261017621277999e-01,5.371803986271833642e-01
1.582472613458529054e+01,6.722900767327104621e-01,3.415504229022736093e-01,3.817545432722722065e-01,7.028237096585399080e-01
1.602503912363067329e+01,5.261870843358452676e-01,4.449723901431482109e-01,3.003367187222013568e-01,4.557744236150023664e-01
1.622535211267605604e+01,6.473654882051905757e-01,4.154127582739091662e-01,3.283609372834888074e-01,6.639988716474549690e-01
1.642566510172143879e+01,5.991881858091016033e-01,3.614306234186320244e-01,1.630258704813381809e-01,2.454797904443798695e-01
1.662597809076682509e+01,9.022575753341831595e-01,3.103440504604447203e-01,2.010610964463535599e-01,4.502802465125482212e-01
1.682629107981220784e+01,5.363038543591288621e-01,1.130456476113856773e-01,1.926855155875927816e-01,5.270707053809114973e-01
1.702660406885759059e+01,8.063390651180972757e-01,3.808437379870714956e-01,1.253812974082318676e-01,2.949680102095742495e-01
1.722691705790297334e+01,5.148953297002831775e-01,3.703299690569735181e-01,1.612633368420134661e-01,4.904908300827914847e-02
1.742723004694835609e+01,3.087599313388599831e-01,1.189591817881964497e-01,2.303971247624567453e-01,3.330220866711651184e-01
1.762754303599373884e+01,9.216550564846484050e-01,2.760797854669269635e-01,3.828008204422968519e-01,5.273062341393454089e-01
1.782785602503912514e+01,8.146651699464133589e-01,1.388541953194090961e-01,4.391964524436637873e-01,3.200234719827456109e-01
1.802816901408450789e+01,5.656993676522508174e-01,5.012304944108945115e-01,3.974955680551152670e-01,4.138357595308090886e-01
1.822848200312989064e+01,4.690058586848627198e-01,2.707723930058031914e-01,8.922715993427517145e-02,3.822617357426517648e-01
1.842879499217527339e+01,5.043473549862288463e-01,5.584712394809517866e-01,5.252004012435107505e-01,4.914271972109796049e-01
1.862910798122065614e+01,1.736748334347434364e-01,3.161126027591859566e-01,3.086799375898213182e-01,1.913938025245158769e-01
1.882942097026604245e+01,4.635027839963989926e-01,3.245196456032464066e-02,1.533498675903701702e-01,5.492082305929516517e-01
1.902973395931142520e+01,7.167051401285259304e-01,2.740523063201414922e-01,2.855962676055371352e-01,3.235815299616057739e-01
1.923004694835680795e+01,4.638513516128692782e-01,1.187099514000681255e-01,4.869466582497339324e-01,4.851270036286060017e-01
1.943035993740219070e+01,6.576454063700120090e-01,2.696039704808348980e-01,1.665712384149778680e-01,9.441447900901673851e-01
1.963067292644757345e+01,6.645952116697353418e-01,2.423882620804070909e-01,1.634766391203472391e-01,2.732293996078734022e-01
1.983098591549295975e+01,2.832349070408203828e-01,1.048782200981885487e-01,2.216306056436298244e-01,1.586077782198310748e-01
2.003129890453834250e+01,3.811904652995981579e-01,4.407401602052214429e-01,1.248958885212322900e-01,2.705320579791770097e-01
2.023161189358372525e+01,4.357500285258522621e-01,3.814162965493330670e-01,1.666288431052975749e-01,2.455955656953694999e-01
2.043192488262910800e+01,2.842505229887365426e-01,2.068388323123023231e-01,9.203599722490084234e-02,5.233881890790456071e-01
2.063223787167449075e+01,7.334532308598061823e-01,1.982700756768449868e-01,1.208286100961993015e-01,3.822602069664116087e-01
2.083255086071987705e+01,1.463040491533119658e-01,4.829498518337830837e-01,8.610662728464607563e-02,1.970825866174706342e-01
2.103286384976525980e+01,3.395455572021683910e-01,2.686675839298194868e-01,2.327828730814709979e-01,2.538910230001858448e-01
2.123317683881064255e+01,6.255518492227726268e-01,4.268537033625813826e-01,3.330312058897260119e-01,6.578152302471500512e-01
2.143348982785602530e+01,4.200436626320055433e-01,1.985682393875721763e-01,3.264880115285437867e-01,5.328463263550292650e-02
2.163380281690140805e+01,1.532845048386506093e-01,1.996946491217013453e-01,6.506161846671958127e-02,3.302674191408827009e-01
2.183411580594679080e+01,3.894166850294293325e-01,1.649472591155485834e-01,1.695643894133320173e-01,3.873613583185355203e-01
2.203442879499217710e+01,6.153341512160913629e-01,2.810301407807704321e-01,1.419156062661504902e-01,5.226565275378638464e-01
2.223474178403755985e+01,3.103726336884844450e-01,3.598862719520082298e-01,8.221385500098610244e-02,2.317610432487567373e-01
2.243505477308294260e+01,5.506314791765712924e-01,3.076697455372497392e-01,8.980330435031443070e-02,3.511879801233143694e-01
2.263536776212832535e+01,4.395986435246846402e-01,2.092565601903643158e-01,1.192941666391220679e-01,1.175741369532711800e-01
2.283568075117370810e+01,1.649961979439397985e-01,1.645936801608622324e-01,6.877378422545001035e-02,2.434467913200636380e-01
2.303599374021909441e+01,5.676193475105810737e-01,1.775638377536886969e-01,2.545694157355828935e-01,3.152094288139322131e-01
2.323630672926447716e+01,5.098002911855584740e-01,1.678841518376845629e-02,2.870438328513211790e-01,4.372294734918378833e-01
2.343661971830985991e+01,2.628923104474526484e-01,4.384310627586932019e-01,3.279069393399273724e-01,7.709574456473890225e-02
2.363693270735524266e+01,4.781672994217202599e-01,4.314199889881873418e-01,1.238245455785718652e-01,4.680876761643705253e-01
2.383724569640062541e+01,1.566289593831997062e-01,2.272948376220279842e-01,8.823297669196916715e-02,1.873054265553972531e-01
2.403755868544600816e+01,5.667030471421518056e-01,2.148819394339154809e-01,2.861816015547988257e-01,4.318716607717068001e-01
2.423787167449139446e+01,4.645563782162558386e-01,6.088463993681658692e-01,3.609263515549230306e-01,2.079744930880919052e-01
2.443818466353677721e+01,5.052882243080218938e-01,2.286617202310801122e-01,3.672573212660781850e-01,3.310854957159343193e-01
2.463849765258215996e+01,5.890023507675510306e-01,1.605986021739881364e-01,1.130820770761397365e-01,4.317528051182729643e-01
2.483881064162754271e+01,2.353039716170467477e-01,1.517506925180631128e-01,3.487484861583554085e-01,3.667955001634596868e-01
2.503912363067292546e+01,8.390100162498417280e-01,1.471907288566034200e-01,1.973131111571641561e-01,5.912368039134110465e-01
2.523943661971831176e+01,4.984898653438845084e-01,1.055086957609618070e-01,3.435432507101554012e-01,5.744029204407951061e-01
2.543974960876369451e+01,2.451172250445236012e-01,2.988618534191918030e-01,1.649680765697613960e-01,1.695650873196858921e-01
2.564006259780907726e+01,4.529102635462268767e-01,4.589323799344874333e-01,1.137952148946384523e-01,5.765137112063497549e-01
2.584037558685446001e+01,4.799486234959528530e-01,2.041365994814297036e-01,2.369481140315565781e-01,2.386821277625556237e-01
2.604068857589984276e+01,2.491642841409489884e-01,3.883928972595576123e-01,7.147540585692323256e-02,1.470111484878706409e-01
2.624100156494522906e+01,3.812171734978344606e-01,4.185084803404670040e-01,7.113772951015627510e-02,1.703094951299179427e-01
2.644131455399061181e+01,5.891831113680542353e-01,1.375478423973873210e-01,1.933170498781237590e-01,4.276286059001326301e-01
2.664162754303599456e+01,3.825222332457776653e-01,3.470428285060448426e-01,2.579467922272566383e-01,6.751547118696485938e-01
2.684194053208137731e+01,4.579065886226950655e-01,2.424357405603378146e-01,2.827282094938985413e-01,2.753768274647769299e-01
2.704225352112676006e+01,3.793743769370730989e-01,6.581894757331232526e-01,1.270161046687766082e-01,2.010444287039958311e-01
2.724256651017214637e+01,5.162803199960454004e-01,1.813329513493918965e-01,7.442051986131147101e-02,2.210998970133604136e-01
2.744287949921752912e+01,5.598608236526327886e-01,2.193070852233164336e-01,1.764609152093818134e-01,7.283808161897992184e-01
2.764319248826291187e+01,6.953465186009128995e-01,3.155747086599298701e-01,3.949502605222444951e-02,4.341839231055236725e-01
2.784350547730829462e+01,4.221845189196996029e-01,1.813683593229627466e-01,1.614045188880390003e-01,6.138007627868063976e-01
2.804381846635367737e+01,1.447823331144365844e-01,3.879370618820690009e-01,2.443027773464000463e-01,4.140951386646960497e-01
2.824413145539906012e+01,2.550617170157638003e-01,2.266278300667925183e-01,1.936126153229220104e-01,2.608076731884864663e-01
2.844444444444444642e+01,8.538412147860997559e-01,4.649095065604590404e-01,1.891553754691329414e-01,9.495042803209028381e-01
2.864475743348982917e+01,3.783191408630541264e-01,6.536685175800289738e-01,9.816646520139468701e-02,3.554103017688398647e-01
2.884507042253521192e+01,3.705209669992011179e-01,4.048240018088708481e-01,1.375967535852569701e-01,2.204675896408885005e-01
2.904538341158059467e+01,3.088564122393202549e-01,7.255867658133868803e-01,2.793380483583685070e-01,2.812795607486757166e-01
2.924569640062597742e+01,7.364963403977508039e-01,6.958543349891529450e-01,2.660413714437235289e-01,4.214284714426870804e-01
2.944600938967136372e+01,7.077354279535499337e-01,6.600670629010343404e-01,2.807558235169471672e-01,6.279449119105871002e-01
2.964632237871674647e+01,2.706835836458607036e-01,6.170347804456613461e-02,1.615780097591790476e-01,5.608083703991274538e-01
2.984663536776212922e+01,6.292859727694929961e-02,7.043875400927397390e-01,1.819423432492854875e-01,1.015108772461868619e-01
3.004694835680751197e+01,6.736005915793069621e-01,2.573142709110021742e-01,4.233302495790904896e-01,6.004613128481155471e-01
3.024726134585289472e+01,9.140618653774796876e-01,7.909222882238358121e-01,2.579971611150598254e-01,7.759577884680797233e-01
3.044757433489827747e+01,3.180135457679140742e-01,5.543159487679195641e-01,1.744598554034685889e-01,1.279032761918866556e-01
3.064788732394366377e+01,2.770502415829436127e-01,5.084489924545415596e-01,2.433431965482964476e-01,4.478690686024722756e-01
3.084820031298904652e+01,5.724140723790666074e-01,3.958745654244912870e-01,1.788591442743131532e-01,6.137392533177342679e-01
3.104851330203442927e+01,4.424391010126310642e-01,4.411511488754463750e-01,2.108917808792412085e-01,4.961409227731053417e-01
3.124882629107981202e+01,3.073500166612533335e-01,7.860400331853285572e-01,2.961103112235621837e-01,3.627673973370754146e-01
3.144913928012519477e+01,5.945783421001572533e-01,3.098788849074764484e-01,1.742420881285427492e-01,4.875249392060572173e-01
3.164945226917058108e+01,2.358694587586293301e-01,5.943299189259223514e-01,2.343144722397521029e-01,4.953739287658455170e-01
3.184976525821596383e+01,6.411772931128103536e-01,3.639300476837611931e-02,1.834602598153771136e-01,5.669308596428696001e-01
3.205007824726134658e+01,1.987065185757018182e-01,4.936338752978700062e-02,1.217927873924196658e-01,2.541100981871630693e-01
3.225039123630673288e+01,1.663177914043701411e-01,9.670044060352681048e-02,6.412911647339088195e-02,2.785253311118809916e-01
3.245070422535211208e+01,2.070417728889017636e-02,5.296376827395127274e-01,2.611592321973407183e-01,1.284199456793198302e-01
3.265101721439749838e+01,2.884503147417327162e-01,5.722886310217448758e-01,7.563000651007101283e-02,3.144893107561849005e-02
3.285133020344287758e+01,3.777216139105538661e-01,3.797333189684481969e-01,1.251082258848476569e-01,4.399758032896589066e-01
3.305164319248826388e+01,3.355337437934600708e-01,4.260813224949358546e-01,1.917232567470571747e-01,4.578046619549560048e-01
3.325195618153365018e+01,1.802427943631131069e-01,2.742881236978567672e-01,1.010493479131773092e-01,3.381402052568108774e-01
3.345226917057902938e+01,2.565746887509743335e-01,6.926225810271690042e-01,1.450917035772113228e-01,3.311046793907094221e-01
3.365258215962441568e+01,6.431429902219528705e-01,5.713085038353383771e-01,2.071849395745632705e-02,3.515917707626506350e-01
3.385289514866979488e+01,1.555607434794087363e-01,1.014946765764861009e-01,1.180563522427202638e-01,4.581691644277932629e-01
3.405320813771518118e+01,1.092709050992277664e-01,2.902243054482957496e-01,1.133780283513949744e-01,1.787750183717330410e-01
3.425352112676056748e+01,8.329688081508903608e-01,4.056349096386331898e-01,1.230835641662616081e-01,8.230211719968762996e-01
3.445383411580594668e+01,5.236841756658211500e-01,4.191259355122642360e-01,8.807268882631368034e-02,2.305420133296508522e-01
3.465414710485133298e+01,3.341805286268375030e-01,1.018213138095948045e-01,2.185848121463886129e-01,1.890431921562551465e-01
3.485446009389671218e+01,6.744492149214180443e-02,1.782896972607633246e-01,7.783106538345661851e-02,5.243567164961668997e-02
3.505477308294209848e+01,3.279356876888935846e-01,2.190824972262643555e-02,1.428299361611025942e-01,3.488861605500680474e-01
3.525508607198747768e+01,4.189804267946163896e-01,9.737186562218860808e-02,2.158443295412974250e-01,5.503716016491541074e-01
3.545539906103286398e+01,4.873381336331252256e-01,2.870623986201170652e-01,2.006270352153071146e-01,5.134736321355543032e-01
3.565571205007825029e+01,2.067808346553418053e-01,1.304510535399295568e-01,1.148319481732670289e-01,1.224816230218377655e-01
3.585602503912362948e+01,6.027663238546242530e-01,2.783499555105056755e-01,1.065578975034278397e-01,6.688588798624262033e-01
3.605633802816901579e+01,4.958709982314101206e-01,3.367424355407557801e-01,6.934625091990019585e-02,4.586676108795136320e-01
3.625665101721439498e+01,3.461849380030720263e-02,1.407511871442513329e-01,1.256506740286384982e-01,9.951521881919012102e-02
3.645696400625978129e+01,3.356115215724326806e-01,1.598368205511314366e-01,1.504909803778604060e-01,3.080646414578039893e-01
3.665727699530516759e+01,1.600558824018795956e-01,2.380325330286379160e-01,1.178211381964778398e-01,3.549553392803648788e-01
3.685758998435054679e+01,1.787504267247863876e-01,6.412916368614665630e-02,1.601644443448798638e-01,3.442314718927020345e-01
3.705790297339593309e+01,1.207929960369019950e-01,1.732445448475080085e-01,1.163760819491554133e-01,1.962877083051282195e-02
3.725821596244131229e+01,3.877597602688583889e-01,1.017017337672917465e-01,4.997102655535852478e-02,2.201035574152140628e-01
3.745852895148669859e+01,2.249099669562111270e-01,4.955196421156880110e-02,1.071638276473423947e-02,2.687842012510350820e-01
3.765884194053208489e+01,2.808765111429863404e-01,3.204575135565737032e-01,5.993149497331486109e-02,1.636864449093975993e-01
3.785915492957746409e+01,2.622837056841421099e-01,1.256694339297752816e-01,1.211558096564161330e-01,3.060000602400216319e-01
3.805946791862285039e+01,1.082408957411242212e-01,1.126929040457227693e-01,1.327055020189381873e-01,2.178229886556076189e-01
3.825978090766822959e+01,1.335219279360895239e-01,2.037651059929207475e-01,8.584000194473989653e-02,4.818007757462750701e-02
3.846009389671361589e+01,1.432520681625026604e-01,1.944390640996247477e-01,3.569334452280000652e-02,1.006442347376603208e-01
3.866040688575900219e+01,2.455141875469723789e-01,8.192510035755448672e-02,1.522727154285655887e-02,2.352927858399239125e-01
3.886071987480438139e+01,1.603527845564214349e-01,2.282640964735621614e-01,3.186872828392336293e-02,7.505131242892032484e-02
3.906103286384976769e+01,1.163386845181947210e-01,8.412157675856070382e-02,1.147594430127300974e-01,1.018465387092192947e-01
3.926134585289514689e+01,1.023425779552420006e-01,1.197932925676258309e-01,4.939253029794007932e-02,6.274276964485007990e-02
3.946165884194053319e+01,2.734802816707535555e-01,3.850625174871032813e-02,1.412609665955741889e-01,4.480832977232247494e-01
3.966197183098591950e+01,9.867262327904163799e-02,1.119927076018229217e-01,6.787021133310766619e-02,3.076799101533765970e-02
3.986228482003129869e+01,4.210522433508180895e-01,9.522828585054121664e-02,7.539002727103211177e-02,2.926802988689217733e-01
4.006259780907668500e+01,1.654498632377351397e-01,6.508101529769136362e-02,6.233512132588148180e-02,2.268144605860250573e-01
4.026291079812206419e+01,3.808380440400215283e-01,2.079816161088316948e-02,9.427889606930228705e-02,4.124885888995479255e-01
4.046322378716745050e+01,3.216940352289722749e-01,1.399438476126245445e-01,1.501691548445125979e-01,3.356813599387329927e-01
4.066353677621283680e+01,3.017884057102575568e-01,1.303473849622651393e-01,6.421218185101076892e-02,1.062469427188430099e-01
4.086384976525821600e+01,1.572375395068418280e-01,1.638729204272844076e-01,1.105758980393647395e-01,1.985601752559824629e-01
4.106416275430360230e+01,2.485561339138994963e-01,2.396262427620590718e-02,5.245401456613107277e-02,2.637637601573697421e-01
4.126447574334898150e+01,4.467130775140723542e-01,7.973739596314871614e-02,4.960670926018243693e-02,4.277061088110194476e-01
4.146478873239436780e+01,1.675938914774973976e-01,1.249215683114029835e-01,5.230177621223515427e-02,2.591546485634381169e-01
4.166510172143975410e+01,2.751652574164435427e-01,1.572649931501854045e-02,6.333051390797349300e-02,1.813020278530776686e-01
4.186541471048513330e+01,1.622226911352592504e-01,4.204674435104848590e-02,7.644504254735208504e-02,1.250879247869831346e-01
4.206572769953051960e+01,1.881368515915229356e-01,6.368449649235309595e-02,6.400747668256077938e-02,2.093632235088260796e-01
4.226604068857589880e+01,8.182380560094504318e-02,4.262565888425647043e-02,2.487644440545344615e-02,1.160286332133273757e-01
4.246635367762128510e+01,6.962241029463787922e-02,1.131137649269803175e-01,5.697942120462373000e-02,1.484336499652226804e-01
4.266666666666666430e+01,1.772145681816480467e-01,6.972694705526021053e-02,3.954538469698407749e-02,1.521588443069511187e-01
4.286697965571205060e+01,3.041848353462333135e-02,5.958943187375410899e-02,1.163585438297747672e-03,8.388756260784144270e-02
4.306729264475743690e+01,5.499907202627719871e-02,1.185472896321385500e-01,3.438666063380570875e-02,1.188470876067203169e-01
4.326760563380281610e+01,7.928647969245411486e-02,2.546822650040923147e-02,8.831471479955244064e-02,2.465038647877304534e-02
4.346791862284820240e+01,5.937514968801538284e-02,2.680850151500770162e-02,1.665489617112333662e-02,5.210250083215860889e-02
4.366823161189358160e+01,6.988069951603269325e-02,8.864854722013461308e-02,1.023216665493027755e-02,6.822682281125518056e-02
4.386854460093896790e+01,1.125386011185701557e-01,4.627850530321076655e-02,6.441773842880831047e-02,1.375438019983565296e-01
4.406885758998435421e+01,6.589986060423523584e-02,1.072393875918722234e-01,2.212598526867273763e-02,3.814651889281631125e-02
4.426917057902973340e+01,5.535644260941546130e-02,5.420963622179014729e-02,1.793019038971780874e-02,1.009715327941622942e-01
4.446948356807511971e+01,1.448169336596010215e-01,7.053798051928529544e-02,6.216030904158600934e-02,1.068156567645700133e-01
4.466979655712049890e+01,1.309091346941113065e-01,2.009761685712600776e-02,2.111068026081670476e-02,1.138031463960097744e-01
4.487010954616588521e+01,1.164761009050692409e-01,1.410600490770458175e-02,5.624983161177981444e-02,9.884435534865981809e-02
4.507042253521127151e+01,3.924154646767082782e-02,9.340700385367491781e-03,6.308099960075340407e-02,6.283081078245421336e-02
4.527073552425665071e+01,2.928619730011092215e-02,2.108279946271295058e-02,5.081608369624045912e-02,6.427431509348076333e-02
4.547104851330203701e+01,4.842136094816466146e-02,3.391060216176931125e-02,2.823857301849475032e-02,2.806423866828751390e-02
4.567136150234741621e+01,3.729271011535153363e-02,7.977939687036512961e-02,1.904942792333149185e-02,2.561651260442015035e-02
4.587167449139280251e+01,4.545797979609664946e-02,3.090085151988926360e-02,1.921722166025482958e-02,4.112933037277735626e-02
4.607198748043818881e+01,1.079844617969133030e-01,2.707898391586640099e-02,1.811120761626909201e-02,7.957551540210411334e-02
4.627230046948356801e+01,6.063070634022077465e-02,2.182437541540642456e-02,1.561611868895568592e-02,5.800435767187719915e-02
4.647261345852895431e+01,4.659904344631369405e-02,1.493417098719759806e-02,1.200684934770139024e-02,4.807688424990239073e-02
