1.282003129890453863e+01,1.358200178185336449e-01,1.821325649589100315e-01,1.342333828335474377e-01,2.150852161595490919e-01
1.302034428794992138e+01,9.714544075097297782e-01,2.162553474292272515e-01,3.407570563481501225e-01,5.674313285600033341e-01
1.322065727699530591e+01,3.029919984827200152e-01,1.580834520786437714e-01,2.297211090812174561e-01,5.903224083150601098e-01
1.342097026604068866e+01,1.326341716338010013e+00,4.403368943919637180e-01,2.331183862425424413e-01,7.120039188504069250e-01
1.362128325508607318e+01,8.006902000860467439e-01,5.894570905006821931e-02,3.553889851840563163e-01,7.444099868722374724e-01
1.382159624413145593e+01,6.643491048500123064e-01,1.770609665450276760e-01,3.303808914738608493e-01,4.734493485726136708e-01
1.402190923317683868e+01,3.242796866851711535e-01,1.101097947078568673e-01,2.429578127566833501e-01,3.265253145433509308e-01
1.422222222222222321e+01,8.317892372724812189e-01,2.130343134945505423e-01,2.659898937699723964e-01,9.725975434059009883e-01
1.442253521126760596e+01,7.432526944982946471e-02,3.810186618638460310e-01,1.594296887761815218e-01,1.245883251704073963e-01
1.462284820031298871e+01,5.423125596797788717e-01,2.997823516065358240e-01,5.026937405820255389e-01,7.594644730062616311e-01
1.482316118935837324e+01,8.326019384404039769e-01,2.676204133364333271e-01,4.184755112780114139e-01,6.862993536276316142e-01
1.502347417840375599e+01,1.368803680897072994e-01,2.606241040496707906e-01,4.969220233809573672e-02,2.104214365941637910e-01
1.522378716744913874e+01,9.463730639550160806e-01,2.068189116337731392e-01,3.131049932789432000e-01,1.013274200469264086e+00
1.542410015649452326e+01,3.298056949641113844e-01,1.322681772617840534e-01,1.538863527040567614e-01,3.561063648575297225e-01
1.562441314553990601e+01,4.880744677971852186e-01,8.283888883403447978e-02,1.169314401165063438e-01,4.275747894775761004e-01
1.582472613458529054e+01,5.783512511658392974e-01,2.637710714728401240e-01,3.778119660552641812e-01,7.092959869486952229e-01
1.602503912363067329e+01,9.239899142938674537e-01,3.121043360831381452e-01,6.181601249395866221e-02,4.879798658191012994e-01
1.622535211267605604e+01,1.535362814993475600e-01,1.510306186114493410e-01,1.660201354658712714e-01,4.871822032961319882e-01
1.642566510172143879e+01,2.781581716686867822e-01,2.309577617762576252e-01,2.154990143471373631e-01,5.731476743300358001e-02
1.662597809076682509e+01,3.661383457767584115e-01,3.909604285213769126e-02,7.179160201089056226e-02,7.212258810439953205e-01
1.682629107981220784e+01,3.185772010079945815e-01,1.036240154690724752e-01,2.576655778180646506e-01,1.371767693309424996e-01
1.702660406885759059e+01,5.851928694800581088e-01,3.987755656421648753e-01,3.464862346821268591e-01,7.166934889249430007e-01
1.722691705790297334e+01,6.438431260614305707e-01,3.081621807718621930e-01,1.870189481864664716e-01,4.698015268131265909e-01
1.742723004694835609e+01,2.309518517680645422e-01,2.751928175697546108e-01,9.196998016412397114e-02,1.079932806732430972e-01
1.762754303599373884e+01,5.558143803859231236e-01,2.243295917130014860e-01,4.624628926695000253e-01,3.296986038666419594e-01
1.782785602503912514e+01,2.724744817909858230e-01,3.018556272090893167e-01,2.221209484810842683e-01,4.583626311301599587e-01
1.802816901408450789e+01,5.385641160773847469e-01,2.993708427761060387e-01,2.430728748834960484e-01,3.677059135530322265e-01
1.822848200312989064e+01,8.899554142948403745e-01,1.814457949176129514e-01,6.813354236542522313e-02,9.919836089302420667e-01
1.842879499217527339e+01,8.367943415870456869e-01,2.494295976887090649e-01,1.934950317090479988e-01,5.557962006871050020e-01
1.862910798122065614e+01,6.704181386710006407e-01,2.675498402091588956e-01,2.893118334594471652e-01,9.471388568104016636e-01
1.882942097026604245e+01,4.731039186150237663e-01,1.993571182230726713e-01,1.989707385142086560e-01,7.528181598466544555e-01
1.902973395931142520e+01,4.880420184158786312e-01,3.992635315052123213e-01,1.523586568124840335e-01,2.249398031552965471e-01
1.923004694835680795e+01,5.735833505195376825e-01,1.294171241943465889e-01,1.342335290931532255e-01,4.950898938564919916e-01
1.943035993740219070e+01,3.150230610504687334e-01,3.579213763947999838e-01,1.930374070164773137e-01,1.465953193604754290e-01
1.963067292644757345e+01,3.428464791377414667e-01,2.285094887163644783e-01,2.865749928956549675e-01,8.912682224756240945e-02
1.983098591549295975e+01,1.599829914676703657e-01,2.373837492036543484e-01,4.089757400402793674e-02,4.975929164409321759e-01
2.003129890453834250e+01,7.663263974214561403e-01,2.550692267674571356e-01,6.831510249141892199e-02,5.426207822061958064e-01
2.023161189358372525e+01,3.949653724551300815e-01,3.695863119379075856e-01,2.898947997612680294e-02,5.299002456590846677e-01
2.043192488262910800e+01,1.037578335682889819e+00,1.672480028577274791e-01,2.738129632925210832e-01,4.909826872001731290e-01
2.063223787167449075e+01,2.216612018879896562e-01,1.449924618282970867e-01,3.066463721687335831e-01,4.315291344294583387e-01
2.083255086071987705e+01,1.264615062594281747e-01,1.319754692272764596e-01,9.875289795289997341e-02,4.141143357006981107e-01
2.103286384976525980e+01,2.600383552939036225e-01,1.991208591736634004e-01,1.809697147787241167e-01,4.964458385588457201e-01
2.123317683881064255e+01,4.843542742787641520e-01,1.411117053053288217e-01,1.434820979571830857e-01,6.614047705932404320e-01
2.143348982785602530e+01,2.690524222176940428e-01,2.703673301980512589e-01,2.666534032612462579e-01,1.867791856503664971e-01
2.163380281690140805e+01,7.447290207422174735e-01,9.352676508632251640e-02,2.090055586014093747e-01,2.811879874990236838e-01
2.183411580594679080e+01,3.920279590895172639e-01,1.619871730182728398e-01,1.713288959396510602e-01,6.342542328482136949e-01
2.203442879499217710e+01,3.863591442593304337e-01,7.917697009635837890e-02,3.963366355676271185e-02,4.732335257662651506e-01
2.223474178403755985e+01,3.388740929045771511e-01,1.394177565396426954e-01,1.759416592648285760e-01,2.726620839404233498e-01
2.243505477308294260e+01,6.739413401202198894e-01,2.074346120011933692e-01,4.119996061056334369e-02,5.651096661378799402e-01
2.263536776212832535e+01,6.064594687482909308e-01,1.129955533421308500e-01,2.039849740375193898e-01,3.150550012608426265e-01
2.283568075117370810e+01,5.895242614372394607e-01,1.082869746639834041e-01,8.804976978300960155e-02,6.999943048276060509e-01
2.303599374021909441e+01,2.252499004206423017e-01,1.404617884860286936e-01,3.209198575139151632e-01,2.137748154324068950e-01
2.323630672926447716e+01,5.977013976247621541e-01,1.231349561627140404e-01,1.181443274710301250e-01,7.102773487183674517e-01
2.343661971830985991e+01,3.166719333324611307e-01,2.288096806867286892e-01,2.653519873723522715e-01,4.128304113402201381e-01
2.363693270735524266e+01,4.610288620525136993e-01,1.837159471963957513e-01,2.158237002463421206e-01,4.098367653000318800e-01
2.383724569640062541e+01,3.269371759293309143e-01,2.903093360333550144e-01,1.121905622114594964e-01,6.438647251628349943e-01
2.403755868544600816e+01,6.355592748775293899e-01,2.255608914263420584e-01,9.504313598531241580e-02,1.275581058040093363e-01
2.423787167449139446e+01,8.082739673299720318e-01,2.102715435447549686e-01,1.269462369270796254e-01,5.058661917032546418e-01
2.443818466353677721e+01,5.665247347838152647e-01,2.349770089000485784e-01,2.580352331965147794e-01,8.537888550242579422e-01
2.463849765258215996e+01,5.427569890389496443e-01,4.407110182015996358e-01,1.500376201498467843e-01,4.078364228148050330e-01
2.483881064162754271e+01,4.391235980779357728e-01,6.415776821523748452e-02,1.973530055718108744e-01,5.118833992011898593e-01
2.503912363067292546e+01,1.700297949201209635e-01,1.082404807416872672e-01,2.361650852302483727e-01,7.342638124755255236e-01
2.523943661971831176e+01,2.997718243480140266e-01,2.564564681152106673e-01,1.107819315649656994e-01,2.715184088847187316e-01
2.543974960876369451e+01,8.919409380471962634e-02,1.230699756082924562e-01,1.576944631782312145e-01,2.382860951589494958e-01
2.564006259780907726e+01,8.518141835084341862e-01,7.575996203097327963e-02,1.313504954019041882e-01,5.308004771780674425e-01
2.584037558685446001e+01,3.162078152484059101e-01,3.226731525459820560e-01,2.660595769531596266e-01,5.190339249400387489e-01
2.604068857589984276e+01,5.550546642566168698e-01,2.881272465257479487e-01,2.323100991935234116e-01,5.362762740912422332e-01
2.624100156494522906e+01,3.988840367135161324e-01,9.447188416405677414e-02,3.034530930768854495e-01,1.810449260252531001e-01
2.644131455399061181e+01,6.054151838812000808e-01,7.411857719976422398e-02,1.056513738635742466e-01,6.053077510017743634e-01
2.664162754303599456e+01,8.285276106781950256e-01,2.267026326728136532e-01,1.395209037527853912e-01,3.866477842704154622e-01
2.684194053208137731e+01,7.477354228843580142e-01,2.416112573517560369e-01,1.514238353556496275e-01,9.121319047354905507e-01
2.704225352112676006e+01,8.070426242634820557e-02,2.334521280974208579e-01,1.422305997290420343e-01,1.495981644082859663e-01
2.724256651017214637e+01,1.598212937357850472e-01,7.107428570504721599e-02,1.073081456999227384e-01,3.147675878307328867e-01
2.744287949921752912e+01,3.705116169633105305e-01,4.890488429386005698e-01,2.603079395392244311e-01,4.247674657920119667e-01
2.764319248826291187e+01,8.124096443155330860e-01,5.300302885014303023e-01,3.105133727964697887e-01,6.958317840124033093e-01
2.784350547730829462e+01,4.899008840175711477e-01,5.754951489010294852e-01,3.160606831325352695e-01,5.899278408008660213e-01
2.804381846635367737e+01,9.405216850006141716e-01,1.118468030947986636e-01,8.902606417355403423e-02,9.448224205254254215e-01
2.824413145539906012e+01,3.881724649804332294e-01,3.432977976085448968e-01,1.111009119001952483e-01,3.272990869664418878e-01
2.844444444444444642e+01,3.890938675904453969e-01,3.390764289711151735e-01,4.731102314223643163e-02,7.358962065155449928e-02
2.864475743348982917e+01,2.323920913630507235e-01,3.485490938963346497e-01,1.417778409955791075e-01,3.088323380598130830e-01
2.884507042253521192e+01,4.060905384714202926e-01,4.458886535937977569e-01,1.318221680749651348e-01,2.725253071061821131e-01
2.904538341158059467e+01,2.503722005796037431e-01,9.170125617246856209e-02,5.978344524091473711e-02,3.502128467765333042e-01
2.924569640062597742e+01,5.817905474679196942e-01,2.029693504952774785e-01,1.363142559643554796e-01,4.779736884397846608e-01
2.944600938967136372e+01,6.851885235458723411e-01,2.140023609715571151e-01,7.290702591377087871e-02,1.624309921897227615e-01
2.964632237871674647e+01,5.932979988166097174e-01,4.434571259818293476e-01,7.283889803860052470e-02,6.509062372711986733e-01
2.984663536776212922e+01,1.558018665443899886e-01,5.158387596436505573e-01,1.378648393278036621e-01,3.319141701985696136e-01
3.004694835680751197e+01,1.984025084434639374e-01,2.627850183738787981e-01,1.107132923168479277e-01,2.354755724482958112e-01
3.024726134585289472e+01,8.601148826992301155e-02,4.393436869978911696e-01,3.851801611125360569e-02,2.523283554919831251e-01
3.044757433489827747e+01,2.459086265660491988e-01,3.018397424532560103e-01,1.764838076909202580e-01,3.999661108800779408e-01
3.064788732394366377e+01,2.986610539243810258e-01,4.546495494227887346e-01,9.535864906221490356e-02,2.890769836291237627e-01
3.084820031298904652e+01,1.582951729161131138e-01,3.180147686841405807e-01,4.034916236358150332e-01,1.016812427179099587e-01
3.104851330203442927e+01,5.090530238414270325e-01,3.018063605587305298e-02,1.018251442141904911e-01,2.637411451680975460e-01
3.124882629107981202e+01,2.553363030219413243e-01,3.799821416700930321e-01,1.389632433892593333e-01,7.917998206849909126e-02
3.144913928012519477e+01,1.405504042830315325e-01,1.550492742701747306e-01,2.718713050813327814e-01,3.220329961036962341e-01
3.164945226917058108e+01,4.708021842333826590e-01,3.576278972380373955e-01,1.254164393533880040e-01,7.275301576821000538e-01
3.184976525821596383e+01,4.643250265543221733e-01,2.010451729136865096e-01,1.822505100505111830e-01,4.968343884228813012e-01
3.205007824726134658e+01,5.973276806331325739e-01,3.662602377347847771e-01,7.222014117933883703e-02,5.949099356470209932e-01
3.225039123630673288e+01,3.354444479644382304e-01,1.842630745424164718e-01,7.117621717759974043e-02,2.841791709817717559e-01
3.245070422535211208e+01,2.150229867216727764e-01,1.799450583550034621e-01,2.996406206630587432e-01,1.731140356637912436e-01
3.265101721439749838e+01,2.764680089728130952e-01,1.699550747987293720e-01,2.288795702278567379e-01,5.540555736748137283e-01
3.285133020344287758e+01,5.752974114592783739e-01,6.924438554007200652e-02,1.478492383816678302e-01,4.191879007473425789e-01
3.305164319248826388e+01,1.535291673068434060e-01,2.259521690981551034e-01,1.914700081004021559e-01,2.980182067234946053e-01
3.325195618153365018e+01,3.757712667513557481e-01,1.460917586112822630e-01,2.881497313861726695e-01,3.753518487291933603e-01
3.345226917057902938e+01,3.887114040500233569e-01,3.218988735257050648e-01,2.047697383254536152e-01,4.439247714820798163e-01
3.365258215962441568e+01,3.778699618899170609e-01,3.818821581969569223e-01,8.212541170250708955e-02,1.476855563965658036e-01
3.385289514866979488e+01,2.764506837696903974e-01,2.400284216921619862e-01,8.239036977244124094e-02,1.211581887843916211e-01
3.405320813771518118e+01,2.751229165723389491e-01,1.324611507017268985e-01,7.244130942012616536e-02,1.257878324534258407e-01
3.425352112676056748e+01,2.499432364822948560e-01,1.671310974515407277e-01,3.841633137954347799e-02,2.858986330106119689e-01
3.445383411580594668e+01,5.196744467578858773e-01,1.807323288837498210e-01,1.342820143886199746e-01,4.489788247845862834e-01
3.465414710485133298e+01,9.953152527142516970e-02,1.957527862182869838e-01,4.904298033016216141e-02,1.447523965133651613e-01
3.485446009389671218e+01,2.902416247642740088e-01,2.636501987945220615e-01,1.714170325875215006e-01,2.711092269404017929e-01
3.505477308294209848e+01,2.946028866470710716e-01,3.312088779224174329e-01,1.050004174760383047e-01,3.343770064239272033e-01
3.525508607198747768e+01,6.384943902426807316e-01,3.415887154518487678e-02,3.532697139943097309e-02,5.772551284161794305e-01
3.545539906103286398e+01,4.615622742381388921e-01,1.285114122058993447e-01,5.272446248209738257e-02,4.652622286130528306e-01
3.565571205007825029e+01,4.332298097738227494e-01,1.138450611534347207e-01,1.656378862946724650e-01,6.364706381592291073e-01
3.585602503912362948e+01,1.756447696545351544e-01,1.306273839019696237e-01,5.178957409600172535e-02,1.889274173509408739e-01
3.605633802816901579e+01,4.204784146147686474e-01,2.598828494223171526e-01,1.673769871049429481e-01,5.619117359263896549e-01
3.625665101721439498e+01,4.494792472244366066e-01,1.553840135780931164e-01,1.830817772304720314e-01,7.461890810787408235e-01
3.645696400625978129e+01,1.097597226965023182e-01,2.418580709219457781e-01,1.071683277629411624e-01,2.248224683011739722e-01
3.665727699530516759e+01,2.467681553070943667e-01,1.936983177986756066e-01,2.320170591505518187e-01,5.307223471639355150e-01
3.685758998435054679e+01,2.918302188777408546e-01,2.853013351801270137e-01,4.511585406957915878e-02,1.487206881412066195e-01
3.705790297339593309e+01,1.589506665017640374e-01,9.713313400741016568e-02,4.592709887319332274e-02,3.853865926231564432e-02
3.725821596244131229e+01,1.381737762383846435e-01,5.255263777261390268e-02,1.064498630478527032e-02,2.930959474611851689e-01
3.745852895148669859e+01,2.849917808921544893e-01,1.686009415931321032e-01,1.354093812385591955e-01,4.560508794752574646e-01
3.765884194053208489e+01,3.032675682420899466e-01,1.036236526556816306e-01,5.374058438242879619e-03,3.196556877786972395e-01
3.785915492957746409e+01,3.234018304036979097e-01,2.383353005314428064e-01,7.582161218756555687e-02,2.623819465451766031e-01
3.805946791862285039e+01,1.239462800436416101e-01,5.043887783127826152e-02,9.352106440545526755e-02,9.449201896073031182e-02
3.825978090766822959e+01,4.458866828149166683e-01,1.346997437097553763e-01,4.239627854796174794e-02,1.712069421970756899e-01
3.846009389671361589e+01,1.687513967018478833e-01,9.993896006422277323e-02,6.000404696015909645e-02,1.062873311829953260e-01
3.866040688575900219e+01,1.163754131620403920e-01,9.156832300573787553e-02,1.274396313297501415e-01,1.431261942000300047e-01
3.886071987480438139e+01,2.571466802381687233e-01,1.009542845454671628e-01,1.589311637172993175e-01,2.067419856123228483e-01
3.906103286384976769e+01,1.868182099240218996e-01,9.299526602998826885e-02,1.208283427520222414e-01,3.011504566216519074e-01
3.926134585289514689e+01,5.789422055815116042e-02,1.010591712389582453e-01,1.281799259459258100e-01,4.687373406136571830e-02
3.946165884194053319e+01,1.849020643933479424e-01,2.076054652897123265e-01,6.622720863787494305e-02,1.773444954569100007e-01
3.966197183098591950e+01,2.187104715807887123e-01,9.982303378339850430e-02,1.409540657164155657e-02,1.572886073793774431e-01
3.986228482003129869e+01,1.896131138767666036e-01,4.639149088096986701e-02,3.014235657145872271e-02,3.794491013570169824e-01
4.006259780907668500e+01,2.748224818936300662e-01,6.749454148875086434e-02,7.858438443789902972e-02,2.532686301422228392e-01
4.026291079812206419e+01,9.517655279807712976e-02,8.143162607469939251e-02,3.661761805299503653e-02,1.847617412594697861e-01
4.046322378716745050e+01,1.872321249930041231e-01,1.393837686581767266e-01,3.470705526163729571e-02,1.444244051493107361e-01
4.066353677621283680e+01,1.216542265356421182e-01,7.376022129551106088e-02,4.223389032076411975e-02,4.353501776036667464e-02
4.086384976525821600e+01,6.715003322386184359e-02,1.235653537199234986e-01,3.054083398256515411e-02,4.759720922486115890e-02
4.106416275430360230e+01,4.606747154349329354e-01,5.250377515160652847e-02,1.805077164921136679e-01,4.347276222641920929e-01
4.126447574334898150e+01,2.266543649450027120e-01,8.475231369811055127e-02,4.567353044703081899e-02,1.999103755074725930e-01
4.146478873239436780e+01,1.010925972478774054e-01,4.395240067684902385e-02,5.933446117946549608e-02,1.060100698439006700e-01
4.166510172143975410e+01,2.340025250017514213e-01,1.831755167931632122e-01,7.784637436011188072e-02,2.764506365141708999e-01
4.186541471048513330e+01,1.570076556373305454e-01,1.361815719494616911e-02,5.838584163414676370e-02,2.590883600986506052e-01
4.206572769953051960e+01,9.780379168462009776e-02,1.353209551452789483e-01,5.825195896219912545e-02,1.582140051430034888e-01
4.226604068857589880e+01,3.533335326258549847e-01,1.347627959540279308e-01,1.527414086051317454e-01,5.385664946889361371e-01
4.246635367762128510e+01,1.195616116808452534e-01,2.288279250762616929e-02,2.128987232014005471e-02,2.103842794384515047e-01
4.266666666666666430e+01,1.707519719145677572e-01,1.110870872549400840e-01,7.928040012602916020e-02,2.625474096045125605e-01
4.286697965571205060e+01,1.314063410053302461e-01,1.080730664133818381e-01,3.571324189959085293e-02,2.931001584596046317e-01
4.306729264475743690e+01,2.077567636705437981e-01,1.052537004047855301e-01,8.928219739619874806e-02,2.287967883362004295e-01
4.326760563380281610e+01,8.609355000829937987e-02,4.941935083858228772e-02,2.987951310546703432e-02,1.258908291559061587e-01
4.346791862284820240e+01,1.818049292407874773e-01,4.424657356921470747e-02,4.842127926477980682e-02,2.335779852696526770e-01
4.366823161189358160e+01,1.673495218155313657e-01,4.119705398924572437e-02,3.372342942380351927e-02,1.887883065122506476e-01
4.386854460093896790e+01,5.382075035016137265e-02,1.686503009535897032e-02,3.102283704742746229e-02,6.853674796516301404e-02
4.406885758998435421e+01,1.300429255365766756e-01,3.471465002185460808e-02,3.695006470235109169e-02,1.081820508384268992e-01
4.426917057902973340e+01,3.638505967413343395e-02,9.959128395297600026e-04,1.616335796761467908e-02,5.178788882646176428e-02
4.446948356807511971e+01,1.539913744455258249e-02,3.644683347124191841e-02,3.518888437345493031e-02,3.287938230416285329e-02
4.466979655712049890e+01,7.080989158373318659e-02,3.467501158685184354e-02,3.744836859746434460e-02,1.255403608042888197e-01
4.487010954616588521e+01,1.264873403433215693e-01,1.279747043675588496e-02,4.406090347650366834e-02,1.038855762967009211e-01
4.507042253521127151e+01,8.658555182988655896e-02,3.636208592891965879e-02,2.486958265375317778e-02,1.308091844387474501e-01
4.527073552425665071e+01,5.818590039483724496e-02,3.892398370410116160e-02,3.558435369369573886e-02,1.393525148301852645e-01
4.547104851330203701e+01,5.767211063003137295e-02,4.973689471428333064e-02,2.885332830361605691e-02,1.134150555727862636e-01
4.567136150234741621e+01,5.716491563205242793e-02,3.280343338015514337e-02,1.681628803988230794e-02,7.000486662342862709e-02
4.587167449139280251e+01,9.537723480350576710e-02,5.517927812271408716e-02,2.381757434718682898e-02,8.120858151302703942e-02
4.607198748043818881e+01,7.675855065989040105e-02,1.865703658278616492e-02,3.527970575095593780e-02,7.623051546619596941e-02
4.627230046948356801e+01,7.954043301708507707e-02,1.196723366628153588e-02,2.252345506531487282e-02,3.730146685410138524e-02
4.647261345852895431e+01,5.116644929569918315e-02,3.465912995348584963e-02,1.662662884482792730e-02,5.299184918661790228e-02
