9.615023474178403973e+00,2.239410632162152748e+00,5.482073463376416766e-01,8.886804938177204072e-01,1.882315309454998031e+00
9.815336463223786723e+00,3.505211288615653231e+00,3.876633543951202299e-01,1.369403800535862858e+00,3.430835243867215389e+00
1.001564945226917125e+01,1.442043159996609258e+00,8.631054005563868481e-01,2.994961493448448309e+00,2.090447969988265431e+00
1.021596244131455400e+01,1.580421442444770674e+00,4.483091089777024307e-01,1.835263527582867482e+00,1.037639830629558668e+00
1.041627543035993853e+01,2.791997397805141112e+00,7.738059333189706290e-01,2.078501142339777008e+00,6.050865589955691792e-01
1.061658841940532128e+01,1.527967027573425618e+00,9.503945184109270361e-01,1.730676794336889701e+00,1.642421963552932018e+00
1.081690140845070403e+01,6.721560448576833213e-01,6.381330651950642974e-01,1.475156422326475258e+00,1.612625035892439884e+00
1.101721439749608855e+01,8.999318749199782808e-01,1.180143358687137045e+00,2.073736918614918601e+00,1.554923327690122647e+00
1.121752738654147130e+01,1.277154123414467879e+00,5.024529040883719544e-01,6.741556133032232667e-01,1.065579007025833302e+00
1.141784037558685405e+01,6.212520626337388885e-01,6.436041974581357961e-02,6.175069526899189531e-01,3.994431537007436250e-01
1.161815336463223858e+01,2.565976813588276784e+00,1.764339188167884931e-01,1.580765683974236779e+00,1.775417447804215065e+00
1.181846635367762133e+01,1.457123717822948805e+00,3.463879142365575703e-01,1.973494202255567265e+00,7.025308313880599398e-01
1.201877934272300408e+01,1.089489451547130505e+00,2.706212596984634011e-01,3.906495781405789902e-01,5.493879237098886481e-01
1.221909233176838860e+01,1.969268915973612311e+00,2.212658271317876901e-01,5.052492598910067745e-01,2.408633895032918470e+00
1.241940532081377135e+01,2.488161404777942121e+00,5.616255458247293442e-01,4.927626376022162247e-01,2.303003868646416041e+00
1.261971830985915588e+01,2.381292664503431578e+00,3.483609140948231708e-01,1.136693633372282575e+00,2.432758101175588550e+00
1.282003129890453863e+01,1.021613794807619602e+00,5.042630560830400066e-01,9.956730052755777827e-01,9.218499562068629416e-01
1.302034428794992138e+01,5.125907762004411339e-01,4.485904155469150334e-01,4.877480859907932231e-01,6.056079784934751409e-01
1.322065727699530591e+01,1.354002707877452361e+00,5.717709066530328732e-01,8.373633713802866030e-01,9.082132016006913000e-01
1.342097026604068866e+01,1.067232648271465134e+00,5.611541399303131561e-01,1.417094219248545839e+00,6.947733212486008059e-01
1.362128325508607318e+01,1.731976263316058695e+00,1.564984306998122299e-01,6.808116982244463156e-01,1.682830795425930281e+00
1.382159624413145593e+01,1.721367847653639815e+00,3.836078759269222482e-01,6.344145471610321829e-01,3.350506682557551352e-01
1.402190923317683868e+01,2.124307338697664527e+00,4.776906131044827974e-01,6.720685701014272873e-01,1.455056819799782852e+00
1.422222222222222321e+01,3.346276487768523378e+00,2.807636260822475860e-01,1.311377191356256411e+00,2.046592569829868147e+00
1.442253521126760596e+01,6.914324406950629331e-01,5.237912777406916742e-01,1.220262775180287473e+00,7.042881418317664677e-01
1.462284820031298871e+01,1.621604139449352999e+00,1.174122713694422393e-01,8.420939461685979233e-02,1.177894112754490408e+00
1.482316118935837324e+01,1.342806537691314084e+00,3.938038765555533227e-01,7.536818445879703843e-01,1.187158665006017522e+00
1.502347417840375599e+01,5.633137149952401890e-01,2.431606768443992095e-01,3.445516291056154867e-01,1.344858715568914675e+00
1.522378716744913874e+01,2.253080989286563529e+00,4.107810223063720345e-01,9.891714417264536596e-01,1.414821847870869842e+00
1.542410015649452326e+01,2.382058176575552633e+00,5.268566525046319837e-01,6.893747901575619785e-01,2.146206023990011147e+00
1.562441314553990601e+01,1.442803207011635891e+00,3.112786843723726049e-01,3.596917358799890940e-01,1.028272406232992431e+00
1.582472613458529054e+01,1.744471364768306776e+00,3.343568263091215575e-01,5.872100472146037087e-02,1.224144784913607342e+00
1.602503912363067329e+01,9.127581086555747181e-01,3.529247344309592860e-01,8.589524220890375483e-01,9.952700580013401632e-01
1.622535211267605604e+01,8.903110073859101803e-01,4.622196747293318975e-01,7.483759974916562863e-01,5.289093821991135425e-01
1.642566510172143879e+01,3.175285392355668423e-01,2.671079215214317570e-01,4.273418779693740621e-01,6.249146522237528645e-01
1.662597809076682509e+01,9.592691880666198712e-01,2.597041062226739805e-01,3.855785325771332039e-01,8.415380676517992820e-01
1.682629107981220784e+01,1.305952114470054326e+00,2.152021773642834868e-01,4.116105031066397690e-01,1.155038621880771776e+00
1.702660406885759059e+01,2.600304080074895552e+00,3.177371512599337366e-01,5.221610318000201589e-01,2.019585184429144142e+00
1.722691705790297334e+01,8.536237449782273501e-01,1.385730823551261925e-01,5.028435398036864568e-01,1.055628577156982884e+00
1.742723004694835609e+01,9.782181791411718175e-01,1.871200745541306276e-01,3.244633069269592385e-01,5.149181726906738588e-01
1.762754303599373884e+01,1.107190487419898561e+00,1.828201291461941935e-01,4.504576058252759418e-01,6.720662191824607890e-01
1.782785602503912514e+01,1.415760500750591344e+00,2.786840983135966399e-01,6.720408402465666287e-01,1.527981615066130283e+00
1.802816901408450789e+01,1.464850166634027895e+00,1.679767513020101119e-02,1.562332270128490297e-01,1.572489221083649191e+00
1.822848200312989064e+01,1.410382423653036454e+00,4.411977275428398682e-01,3.958306598760809036e-01,9.594431179146740707e-01
1.842879499217527339e+01,1.577496447295366089e+00,2.211693934972843723e-01,1.450752112339861177e-01,1.337508696590115953e+00
1.862910798122065614e+01,2.009464762268327043e+00,2.489793875421824065e-01,4.183268919082900883e-01,9.258241647229873417e-01
1.882942097026604245e+01,3.124057587644444300e-01,3.446612605046036615e-01,7.203737536037936318e-01,6.274022868120924246e-01
1.902973395931142520e+01,4.698225480915544927e-01,1.799991895593271996e-01,2.469581099531095170e-01,3.129728646763588751e-01
1.923004694835680795e+01,5.942843666112839207e-01,2.216112388617086371e-01,6.647307010167010644e-01,1.565956272676216177e+00
1.943035993740219070e+01,4.213320408720355736e-01,1.256080926255851993e-01,3.392302544755880778e-01,1.024386859063618260e+00
1.963067292644757345e+01,1.934984894247942622e+00,1.405269969737224511e-01,3.354553570382703409e-01,1.931602904506330987e+00
1.983098591549295975e+01,9.566814517143783503e-01,2.976314073310490360e-01,3.813292469113454541e-01,9.371100222757835496e-01
2.003129890453834250e+01,9.803840051285752644e-01,1.988518318306967403e-01,9.633975844968703517e-02,8.324868357737215119e-01
2.023161189358372525e+01,8.954802142627302786e-01,9.810704231977392109e-02,4.655198450267464816e-01,9.148388949922408031e-01
2.043192488262910800e+01,4.364267034909096177e-01,7.298012207470346013e-02,6.451193512152122445e-01,3.454541372839527447e-01
2.063223787167449075e+01,6.848833959125022464e-01,2.321579203273463343e-01,3.088702563184459460e-01,6.311346251036829003e-01
2.083255086071987705e+01,1.518302412360382103e+00,1.718744172104770818e-01,4.471103502394472295e-01,9.274907990760441479e-01
2.103286384976525980e+01,1.990801109118039147e-01,1.492578963878708753e-01,3.146661946160997925e-01,3.421332980647294741e-01
2.123317683881064255e+01,3.998021380380225587e-01,3.279720238742166449e-01,2.477320911243476864e-01,8.182296478589921040e-01
2.143348982785602530e+01,1.067905195560634235e+00,2.783894287592268424e-01,4.297305141306443921e-01,1.426069724311052278e+00
2.163380281690140805e+01,2.172014012610049005e-01,2.732703047800192908e-01,1.047564868185335840e-01,2.330674901484093564e-02
2.183411580594679080e+01,6.314157764530808903e-01,4.578469710590298697e-02,6.086239210576858266e-02,1.030134354996199708e-01
2.203442879499217710e+01,1.481978487082101337e+00,1.428422974978104387e-01,3.345770122734560426e-01,9.177854290114730862e-01
2.223474178403755985e+01,1.572060489554595764e+00,2.174169719364200670e-01,3.781297806081101442e-01,1.296097074818338690e+00
2.243505477308294260e+01,7.795027983629527757e-01,3.232284224160091868e-01,3.299500371806003418e-01,1.123548749704823324e+00
2.263536776212832535e+01,6.837237702788447891e-01,2.208433899437409753e-01,8.516588803038778466e-02,2.180004797656105997e-01
2.283568075117370810e+01,5.922877025809160090e-01,7.879813224882907530e-02,1.187356864083794622e-01,9.165472045350049612e-02
2.303599374021909441e+01,4.133396654818694005e-01,2.120070897309603297e-01,2.538114070757608309e-01,1.664596622946802607e-01
2.323630672926447716e+01,8.371655003108489090e-01,2.496460720104832220e-01,2.869479816900057378e-01,4.378331556291431004e-01
2.343661971830985991e+01,9.736939646759588118e-01,1.731358968225409356e-01,1.257627289604341947e-01,1.276840961335166946e-01
2.363693270735524266e+01,9.047499651550646727e-01,2.021958508134825139e-01,2.487557985923784243e-01,1.009066705652421403e+00
2.383724569640062541e+01,1.326099709532224447e+00,3.643210330937585728e-01,4.049208272985022616e-01,1.129927632602089504e+00
2.403755868544600816e+01,1.477233347165805233e+00,2.483171820928189166e-01,3.370823017773701968e-01,1.110314938821507447e+00
2.423787167449139446e+01,6.767299467952754277e-01,3.154095843713620173e-01,3.462877014828703581e-01,1.090859871135115844e+00
2.443818466353677721e+01,6.288424721972181164e-01,2.165691589088312718e-01,8.215219721049973889e-02,4.974537904228504281e-01
2.463849765258215996e+01,1.435545127078079741e-01,7.000125367081584671e-02,3.251799577680589692e-01,4.669592738319726100e-01
2.483881064162754271e+01,1.212377558838972469e+00,1.254009199166382649e-01,3.233752007832578768e-01,2.560470307208714269e-01
2.503912363067292546e+01,3.746998482732025737e-01,2.810575921164897295e-01,2.316605949551285293e-01,1.820198937044110732e-01
2.523943661971831176e+01,5.870298437337115871e-01,1.337815018403389067e-01,6.854515308798894702e-02,5.054976695329578273e-01
2.543974960876369451e+01,8.731314045984975292e-02,1.484805560092839760e-01,9.047819868707572544e-02,2.988558477650662404e-01
2.564006259780907726e+01,3.171381915310347854e-01,7.239882335076891495e-02,2.648064354491136974e-01,5.082684108226124264e-01
2.584037558685446001e+01,7.519443682366128145e-01,2.556039661668735308e-01,1.291301978201113421e-01,2.643312127038471293e-01
2.604068857589984276e+01,7.878337318079824403e-01,8.533873628309511516e-02,1.001553784310740131e-01,6.444351299913795295e-01
2.624100156494522906e+01,9.026130250957695722e-01,2.491631601836535315e-01,1.610823020124600435e-01,2.983119251475793154e-01
2.644131455399061181e+01,7.544469772793958029e-01,2.522360260342785820e-01,2.148727599813649025e-01,1.005249190152089245e+00
2.664162754303599456e+01,4.908698215084677519e-01,2.590309756387652595e-01,2.742835057974805091e-01,7.347623660830023828e-01
2.684194053208137731e+01,6.820471134419954229e-01,1.076928782566168308e-01,1.769387672846158277e-01,7.830325087018658037e-01
2.704225352112676006e+01,4.491727780145269300e-01,2.051397685078444333e-01,1.210606214675561260e-01,4.431902942782178778e-02
2.724256651017214637e+01,4.004895216257426949e-01,1.009921744558895385e-01,3.607288041137270973e-01,4.017671463284925304e-01
2.744287949921752912e+01,6.859372741666398543e-01,2.928953453748343039e-01,3.034808688978211655e-01,5.995776721452557023e-01
2.764319248826291187e+01,1.302056991100515759e+00,6.596759122988515855e-02,3.945255497189006366e-01,1.454406604402639136e+00
2.784350547730829462e+01,1.001471142342284515e-01,1.059016122080971845e-01,8.737695524666015678e-02,1.722251132299128518e-01
2.804381846635367737e+01,9.579098636160741087e-01,3.815525078710891860e-01,2.866466485484195359e-01,1.039706998993515930e+00
2.824413145539906012e+01,4.334058075461690862e-01,4.224031264591540102e-01,2.469806463760237103e-01,3.474217042340363437e-01
2.844444444444444642e+01,3.219748431456519455e-01,2.428724905424964331e-01,1.019687883995080147e-01,1.926249892491856130e-01
2.864475743348982917e+01,1.185229716744396811e+00,1.577377277904974395e-01,3.607104584859168739e-01,1.050380112012947009e+00
2.884507042253521192e+01,3.434230791892374235e-01,2.829537583091612518e-01,9.742062667958283073e-02,2.360526787133656323e-01
2.904538341158059467e+01,8.416849211657159158e-01,8.710838393958671155e-02,2.435068621771931952e-01,5.012314916148745692e-01
2.924569640062597742e+01,1.911647165395820303e-01,2.507242612375168989e-01,9.420393591083445206e-02,4.445621728337924572e-01
2.944600938967136372e+01,5.933002353913322535e-01,2.498013265171663555e-01,1.405535178616246217e-01,5.799633331890726717e-01
2.964632237871674647e+01,2.680567862689008929e-01,5.733824049563937542e-02,2.313290936941927445e-01,4.705705720515073742e-01
2.984663536776212922e+01,2.879876559615011655e-01,2.381445744205241688e-01,2.609130890564225758e-01,5.266163239888365100e-01
3.004694835680751197e+01,2.788668858562774466e-01,1.711394487281373555e-01,1.501110331358979921e-01,7.062142628730786464e-01
3.024726134585289472e+01,3.682077594662139797e-01,2.192412776553558929e-01,1.192420425395424588e-01,1.894503773054535267e-01
3.044757433489827747e+01,3.251858317871680337e-01,1.543009169044235185e-01,5.907868715081122934e-02,3.507312714162718614e-01
3.064788732394366377e+01,3.021666788668259662e-01,1.095228550806320450e-01,6.736823636984786388e-03,2.236441573500751456e-01
3.084820031298904652e+01,4.856567207332280756e-01,2.199002421242099159e-01,1.131629205219529810e-01,2.601352415463260570e-01
3.104851330203442927e+01,6.523375157019736248e-01,2.309380054562551465e-02,8.918411816950586046e-02,5.603703067095163748e-01
3.124882629107981202e+01,8.556833389215334762e-02,1.561910858547618242e-01,6.551132289890110316e-02,5.223611708537887477e-01
3.144913928012519477e+01,1.746678769962987932e-01,2.908767040696510486e-01,1.328338980725828899e-01,4.385632262983326091e-01
3.164945226917058108e+01,7.460275591975555898e-01,6.781767811854493011e-02,1.188450128791137539e-01,4.544959198301575798e-01
3.184976525821596383e+01,8.523518611213596330e-01,1.161488541923758472e-01,4.179738801531391879e-01,1.407738131458399211e+00
3.205007824726134658e+01,7.110609616934642219e-01,1.655343364519779314e-01,1.266695043594709691e-01,7.637969923325811372e-01
3.225039123630673288e+01,3.056496365399201665e-01,2.403906812238530422e-01,9.153788885926628094e-02,1.450979521773423653e-01
3.245070422535211208e+01,8.895673100935916899e-01,9.383933736691259242e-02,9.567124958602807316e-02,9.051694469832324286e-01
3.265101721439749838e+01,4.201755564892327155e-01,9.576643664356841723e-02,7.196308699664932806e-02,4.255807891443001423e-01
3.285133020344287758e+01,2.946526604120645043e-01,4.590502460848362998e-01,9.709016770593137391e-02,4.555081522955959916e-01
3.305164319248826388e+01,8.261296534822504256e-01,2.692843807396346212e-01,8.747027331305860798e-02,5.524262096922892828e-01
3.325195618153365018e+01,2.003115832508840788e-01,2.051762966701587421e-01,4.026521569931666017e-02,2.997480730049194575e-01
3.345226917057902938e+01,2.497478658881064906e-01,1.917055761060981744e-01,1.087720270589662697e-01,3.766923835287150912e-01
3.365258215962441568e+01,3.663518178446256157e-01,1.771091381495569217e-01,7.633172824760833808e-02,6.985000050736637212e-01
3.385289514866979488e+01,7.091348195599933568e-01,1.563823891670866606e-01,2.219347714032349206e-01,6.884342992754514112e-01
3.405320813771518118e+01,4.545682163339588300e-01,9.776262627955070728e-02,1.336468408469947133e-01,5.853939538463747150e-01
3.425352112676056748e+01,4.456895643287097086e-01,7.688277626226823480e-02,1.301370373391415869e-01,4.938276090237943006e-01
3.445383411580594668e+01,5.596109010507430703e-01,2.087723835949245876e-01,1.406335559830098648e-02,3.852041644204348136e-01
3.465414710485133298e+01,1.045151354817331485e-01,1.728833541970789256e-01,1.001900748895587362e-01,3.824354714314585624e-01
3.485446009389671218e+01,5.397455642683783861e-01,1.186434902043511930e-01,1.058508946642458537e-01,4.374759556790072113e-01
3.505477308294209848e+01,4.453274704793068750e-01,2.696478694490923589e-01,1.623147834199195616e-01,5.209452360198278953e-01
3.525508607198747768e+01,1.999107184821665439e-01,6.712633510996983410e-02,9.433168051497466122e-02,2.395452661211313061e-01
3.545539906103286398e+01,6.974439796826579219e-01,1.817231134483446864e-01,1.197319408951342812e-01,3.327363675305531898e-01
3.565571205007825029e+01,7.430022252458651222e-01,1.592007117536473892e-01,2.208349873504245608e-01,8.032188570624635426e-01
3.585602503912362948e+01,2.967461672408763795e-01,1.350485287425689795e-01,6.496164850620361753e-02,2.333063639207375306e-01
3.605633802816901579e+01,6.999570183573244897e-01,2.132703272007687723e-01,2.096915712647120511e-01,6.442034799082216878e-01
3.625665101721439498e+01,1.215600421841461110e+00,1.195004557742532364e-01,1.973974545130289249e-01,8.857969051910379310e-01
3.645696400625978129e+01,7.653254182334092715e-01,1.557114093356353202e-01,2.275550569792766931e-01,5.825569744584767617e-01
3.665727699530516759e+01,5.002621327854182010e-01,4.965019499514553708e-02,1.017503191009304919e-01,5.279512756808140139e-01
3.685758998435054679e+01,4.640642462809999036e-01,1.618111915483805285e-01,1.017917231910084319e-01,4.571639708037034677e-01
3.705790297339593309e+01,4.339627351204695671e-01,9.391402171362848994e-02,7.700730228889431095e-02,2.835182167531563047e-01
3.725821596244131229e+01,2.279080562237271457e-01,5.660836973967319635e-02,1.354260672582004998e-01,2.833053951173715168e-01
3.745852895148669859e+01,7.903387292716156365e-01,1.540093001747249724e-01,1.918785362011057316e-01,4.468064548038249706e-01
3.765884194053208489e+01,4.644086037438078240e-01,1.659344937763338745e-01,2.125692008199966954e-01,4.996205825811970147e-01
3.785915492957746409e+01,3.973614182922171056e-01,6.939569963204632319e-02,5.363977072097017573e-02,3.810013479025314842e-01
3.805946791862285039e+01,5.022957353576662509e-01,1.117071172655435679e-01,8.392780853632716975e-02,3.879915310296629949e-01
3.825978090766822959e+01,2.896096183187066297e-01,5.024024451948901071e-02,9.574405548238684727e-02,3.781121368499738011e-01
3.846009389671361589e+01,6.034111942456996669e-01,7.758772372524341820e-02,1.611643373278838498e-01,6.216726340359216563e-01
3.866040688575900219e+01,6.381377764063140834e-01,3.855248811682085441e-02,1.441128590545967814e-01,6.633292414747042898e-01
3.886071987480438139e+01,1.916278380354365929e-01,3.949980010055673119e-02,3.206834407324842678e-02,6.616859118213734570e-02
3.906103286384976769e+01,2.342366895952777694e-01,9.148238345456902176e-02,9.418362873969657323e-02,4.154546066335954024e-02
3.926134585289514689e+01,3.305853390368925226e-01,9.852035727085500794e-02,1.134538726276058673e-01,2.352902519918172453e-01
3.946165884194053319e+01,3.256454835933922931e-01,2.059181962217613293e-01,6.023330399920215350e-02,3.817040989885041036e-01
3.966197183098591950e+01,1.936564145655501890e-01,7.905074298112579889e-02,6.174396636792586768e-02,9.508151134165787610e-02
3.986228482003129869e+01,3.922277754226424218e-01,1.830333419943324866e-02,1.304820454953587727e-01,4.432398620603477113e-01
4.006259780907668500e+01,2.455938142549777270e-01,1.045639199831329691e-01,5.333307356650375704e-03,1.306121867534474623e-01
4.026291079812206419e+01,3.151475095525431147e-01,1.855414044932772108e-02,1.615623726055865628e-01,3.764126367643918503e-01
4.046322378716745050e+01,2.817720860880326694e-01,9.235259888385204119e-02,4.980641004156280416e-02,2.581346836891183494e-01
4.066353677621283680e+01,2.530105401687077760e-01,8.115453260082917952e-02,9.155402041630987531e-02,3.311428294324231247e-01
4.086384976525821600e+01,4.063349616878665360e-01,6.932350546201336561e-02,1.086791634055352812e-01,3.343088382691406513e-01
4.106416275430360230e+01,2.850530262005669391e-01,7.603899399642669032e-02,1.061325758917049389e-01,2.293075076109138966e-01
4.126447574334898150e+01,3.333356244363923082e-01,1.102565689274532384e-02,1.240072984623947355e-01,3.448460439047826842e-01
4.146478873239436780e+01,8.945772874581894851e-02,6.925192892322790117e-02,4.423209050820151034e-02,4.614273613894652459e-02
4.166510172143975410e+01,3.276414589182105597e-01,2.662961142322558053e-02,9.981864457439972027e-02,3.488551693189743674e-01
4.186541471048513330e+01,4.677608134605265033e-01,6.586535339632799968e-02,8.047835954415172299e-02,4.103668148485968281e-01
4.206572769953051960e+01,1.718364866054855611e-01,8.418880493036307033e-02,3.711012330299641448e-02,5.271220637116102309e-02
4.226604068857589880e+01,2.759725976937525416e-01,4.585897061141309267e-02,1.002017951945378266e-01,2.423199400584943042e-01
4.246635367762128510e+01,3.778137082323593243e-01,5.367880708761876840e-02,7.290957512172201171e-02,2.534318541261643687e-01
4.266666666666666430e+01,1.598321964481729252e-01,5.857219156876924265e-02,7.143992915053465342e-02,3.712125035022310893e-02
4.286697965571205060e+01,2.622625095218185098e-01,6.634200028754731748e-02,1.019694495526451417e-01,2.068156885760263075e-01
4.306729264475743690e+01,6.764607598578485648e-02,5.202936880591547963e-02,5.944213136413006165e-02,1.469078952217893752e-01
4.326760563380281610e+01,1.102864637600687453e-01,2.106714438233894121e-02,3.583647886935158178e-02,8.773874431578380928e-02
4.346791862284820240e+01,1.006125249228705248e-01,1.633165640811226269e-02,2.601080675358470942e-02,3.795256712631043389e-02
4.366823161189358160e+01,1.742611065191819186e-01,7.413173590892323250e-02,9.329383770609224469e-02,1.991898272263841474e-01
4.386854460093896790e+01,1.316134382806265490e-01,6.280110684587345005e-02,5.602185883679536293e-02,1.298353764302174473e-01
4.406885758998435421e+01,1.374229764188989178e-01,6.091862795261605845e-02,2.617740833382538670e-02,1.502843795285420669e-01
4.426917057902973340e+01,1.838517115184684081e-01,4.366778322329496753e-02,9.052941359107105276e-03,1.638976218749672031e-01
4.446948356807511971e+01,2.010197353810329879e-01,2.715784919186685700e-02,5.310345813557573909e-03,1.093266497337192222e-01
4.466979655712049890e+01,2.712209965068042641e-02,2.071928598210565770e-02,3.338641192871755897e-02,3.125295567578900008e-02
4.487010954616588521e+01,4.981192905472799082e-02,5.476882599092606357e-02,1.875991642132742235e-02,4.493689629533562102e-02
4.507042253521127151e+01,1.539434922416768603e-01,9.275528536172618355e-03,4.534140613110807655e-02,1.306838264624496648e-01
4.527073552425665071e+01,7.638867451084549454e-02,1.347892727079469215e-02,5.468956092156847248e-02,9.379332368600283576e-02
4.547104851330203701e+01,7.596595717402110370e-02,1.148979592980513102e-02,3.255461300636224714e-02,8.841451698855841423e-02
4.567136150234741621e+01,1.789809264720607640e-01,1.246546099472287464e-02,4.599627349013748340e-02,1.478989145191587085e-01
4.587167449139280251e+01,1.844364097781860459e-02,2.253164707073328221e-02,2.691459045185243260e-02,3.177680505003862427e-02
4.607198748043818881e+01,1.211189334017448022e-01,1.742438497080480916e-02,1.519266878850263763e-02,9.761519280463051840e-02
4.627230046948356801e+01,1.074766363997523011e-01,3.958815882728099200e-02,5.841369342970762629e-02,1.131320941243302153e-01
4.647261345852895431e+01,4.602076925208621605e-02,5.019314090711007176e-02,4.403829352029130229e-02,7.027234240344680527e-02
