2.744287949921752912e+01,1.019896294222381261e+00,2.823315349178744937e-01,1.042956605858005315e-01,2.088113575979402281e-01
2.764319248826291187e+01,6.603571339931555428e-01,2.801934175929467544e-02,5.819866641813872810e-02,9.582842094559397561e-02
2.784350547730829462e+01,2.622749291292736928e-01,9.212121961348218591e-02,1.479210570009513170e-01,3.579319505630166459e-02
2.804381846635367737e+01,6.874318854168750548e-01,8.635251074829219942e-02,2.655977185447702116e-01,1.025559741168607097e-01
2.824413145539906012e+01,5.358248412111444869e-01,1.254300375975423154e-01,9.778096287820724208e-02,2.056270695548458038e-01
2.844444444444444642e+01,4.145296543677281509e-01,1.281940020042489914e-01,1.574516871828721409e-01,2.761064658941591587e-01
2.864475743348982917e+01,8.208398090347079901e-01,2.597181936732849139e-01,1.321087103244823202e-01,2.470733781381670713e-01
2.884507042253521192e+01,6.357340828285058532e-01,7.494198666032027278e-02,1.444771323951036801e-01,3.646396719035387979e-01
2.904538341158059467e+01,9.461017982305519602e-01,2.184847701974644285e-01,7.504708899921473664e-02,4.659827691146641304e-01
2.924569640062597742e+01,2.196682216400017151e-01,2.141108670036833694e-01,3.128653100229908945e-01,2.954073419902465414e-01
2.944600938967136372e+01,4.111045804468022036e-01,1.412083685152823731e-01,6.226648430960066843e-02,8.913720608003436463e-02
2.964632237871674647e+01,4.506174758172511452e-01,1.162138009744364819e-01,8.872117918923358437e-02,1.514915497765373098e-01
2.984663536776212922e+01,5.575401020119276074e-01,1.242275410160220139e-01,5.726096821213097487e-02,2.909060046376396591e-01
3.004694835680751197e+01,2.536618733334199960e-01,1.079175933030085410e-01,1.928566683681590677e-01,3.354045502092776188e-01
3.024726134585289472e+01,3.146734902336539297e-01,2.254910861332435068e-01,1.486839840702401661e-01,1.441843395061548072e-01
3.044757433489827747e+01,5.529279904416245506e-01,1.631353358067851034e-01,1.637364219447087210e-01,4.072566040174050994e-01
3.064788732394366377e+01,3.034444294484369142e-01,2.724698965432454378e-01,5.171463179375477420e-02,2.542283298258188329e-01
3.084820031298904652e+01,7.613822871756288357e-01,4.343192039722542502e-02,5.104273192211523924e-02,1.439314375843497584e-01
3.104851330203442927e+01,4.446581628909036521e-01,1.224587505572990141e-02,2.018908192110017985e-01,1.500865800637357361e-01
3.124882629107981202e+01,1.620912075593003987e-01,1.627023081003607929e-01,3.171423070490617113e-01,2.815813121666254637e-01
3.144913928012519477e+01,2.672065335578816536e-01,1.875448460523739813e-01,1.541195233624861605e-01,1.049611550975441399e-01
3.164945226917058108e+01,2.201815641918886401e-01,1.459093509404133793e-01,1.734525836173496371e-02,2.077520160171576480e-01
3.184976525821596383e+01,3.280489722664847174e-01,1.727750511743018080e-01,1.783708984152693744e-01,1.327624521907225519e-01
3.205007824726134658e+01,8.876768847321980793e-01,1.319089792222858382e-01,8.067038795172060128e-02,4.275175348702287548e-01
3.225039123630673288e+01,8.945670243409131750e-02,2.457181424892569133e-01,1.247967297829582489e-01,2.797730666985383530e-01
3.245070422535211208e+01,4.220882662918231110e-01,8.175127969298125186e-02,3.892831521970457898e-02,1.699011160848973301e-01
3.265101721439749838e+01,5.265824879591822771e-01,1.642699897754387184e-01,1.228794660434670283e-01,3.603341043646471897e-01
3.285133020344287758e+01,8.479409644556712422e-02,7.082593614735087362e-02,1.781897976528358241e-01,2.272336014306461649e-01
3.305164319248826388e+01,4.733400162365944408e-01,3.897073158867758041e-02,2.366966677028941035e-01,3.693045147592166622e-01
3.325195618153365018e+01,4.159681470073455789e-01,5.626088788648542227e-02,6.362764562580081051e-02,2.837271630201811390e-01
3.345226917057902938e+01,5.773112044046053992e-02,1.720217234707890341e-01,1.406276052987029956e-01,1.369827957367384108e-01
3.365258215962441568e+01,2.517823751425707912e-01,2.420284170112135258e-01,1.245841119659237689e-01,2.738864605109472272e-01
3.385289514866979488e+01,2.257241133994608573e-01,1.400369199580472901e-01,4.716315072771980199e-02,1.193395085377790682e-01
3.405320813771518118e+01,2.755649082275685724e-01,1.772481073691130060e-01,1.390307937340544420e-01,1.984767641740902144e-01
3.425352112676056748e+01,4.797725220674898816e-01,9.980794852238883408e-02,1.041947095800122708e-01,1.846374103918602683e-01
3.445383411580594668e+01,3.892751507061316119e-01,7.646259937599411693e-02,7.899151837600933146e-02,1.643067463195471145e-01
3.465414710485133298e+01,3.814502241910183722e-01,9.926713622677725557e-02,2.717882673949933436e-01,9.719891193904280080e-02
3.485446009389671218e+01,3.162883950981088543e-01,1.715674126882310926e-02,2.360351004601226321e-01,9.972048748052410316e-02
3.505477308294209848e+01,4.418757332626762069e-01,1.461762542655589969e-01,7.051030510638632565e-02,2.436882686570384926e-01
3.525508607198747768e+01,2.828018832833216756e-01,1.754817951059860215e-01,1.602416528931865647e-01,3.030852009549623860e-01
3.545539906103286398e+01,3.450372442466791423e-01,1.266092559568992582e-01,1.461237418768813467e-01,2.173352619013899645e-01
3.565571205007825029e+01,1.146544689046755522e-01,1.422227450608062327e-01,2.085720591965383730e-01,3.223529115325510785e-01
3.585602503912362948e+01,4.360663761275341277e-01,1.567619272062780178e-01,1.286371464615737592e-01,2.111554712409653423e-01
3.605633802816901579e+01,2.253816623606668679e-01,1.286433279635738336e-01,1.762426437573662297e-01,2.308740527560474709e-01
3.625665101721439498e+01,7.350876668331823849e-02,1.494704168932006472e-01,6.470020802136997040e-02,8.104775342076858680e-02
3.645696400625978129e+01,2.064445472753959621e-01,8.178884422627176465e-02,1.262434893182318996e-01,2.957061687677663975e-01
3.665727699530516759e+01,3.457932764070560383e-01,7.933731289812138987e-02,1.394969622405048681e-01,2.168885563595200905e-01
3.685758998435054679e+01,2.461208095076235502e-01,5.719624599627934347e-02,7.369514670239288301e-02,2.216039109807523833e-01
3.705790297339593309e+01,1.945407097094777327e-01,6.077200156252191704e-02,1.145834571201903018e-01,5.362287033082664689e-02
3.725821596244131229e+01,1.882990059377110670e-01,1.428454302620026650e-01,2.423884915237219453e-02,2.100495196912204876e-01
3.745852895148669859e+01,1.963943722364491773e-01,1.696822710768152165e-01,1.279910622019272415e-01,4.992112503840710758e-02
3.765884194053208489e+01,1.804025881617854765e-01,6.124065360886746939e-02,6.634751300894543846e-02,6.556802418970443525e-02
3.785915492957746409e+01,2.350838271017799963e-01,1.699660818821157465e-02,7.720297346388173276e-02,1.195732681265469222e-01
3.805946791862285039e+01,2.168167307464688998e-01,2.334150154364884877e-02,8.339801208522519549e-02,1.543445596501508976e-01
3.825978090766822959e+01,1.388649051729901884e-01,7.701554847631945921e-02,3.025573461414073073e-02,2.064613729996892799e-01
3.846009389671361589e+01,3.525410564722969431e-01,1.098396068868646991e-01,1.602953065840210800e-01,2.653377484982847867e-01
3.866040688575900219e+01,1.941744045953807118e-01,7.784560426740572137e-02,8.935683875983704838e-02,1.040372204211406637e-01
3.886071987480438139e+01,1.081094458015380844e-01,2.243611847596183040e-02,7.292941573023316304e-02,8.460874938954510149e-02
3.906103286384976769e+01,1.842665031769653294e-01,3.896782483239695505e-02,7.610924980650250748e-02,1.265984548108646801e-01
3.926134585289514689e+01,2.853999700894191416e-01,4.962058307119743966e-02,9.292667732952794579e-02,1.293668078691207757e-01
3.946165884194053319e+01,2.632181779049109216e-01,1.022480845705387165e-01,8.268713286817491737e-02,1.572896796252494234e-01
3.966197183098591950e+01,1.177287311581998452e-01,3.582779265765129173e-02,1.468732932665004209e-01,1.331071209478039974e-01
3.986228482003129869e+01,2.552593848916693275e-01,7.187467750069119476e-02,4.791617698722690222e-02,1.208737050194527152e-01
4.006259780907668500e+01,4.997277593261799378e-02,1.010235575732408853e-01,7.781470916359968515e-02,8.184194637180997045e-02
4.026291079812206419e+01,1.749239878636000556e-01,8.034019050356973682e-03,7.205217832588828308e-02,1.436986062452506041e-01
4.046322378716745050e+01,8.762229474175939337e-02,1.786146177124973977e-02,9.363082462069201306e-02,7.835639566152061142e-02
4.066353677621283680e+01,2.250291465625285370e-01,2.396741962362086004e-02,5.902057990911572377e-02,1.052740846938058639e-01
4.086384976525821600e+01,1.605926287223378435e-01,7.489985901032981952e-02,6.890108435294799161e-02,1.001999601756132369e-01
4.106416275430360230e+01,1.188846656465564061e-01,8.105132050630194096e-02,4.100716646677379784e-02,9.905906451773568988e-02
4.126447574334898150e+01,2.652028637573670966e-02,3.303308263307862952e-02,4.861118447305362578e-02,4.116596602208002359e-02
4.146478873239436780e+01,1.593081112599290527e-01,7.662908539214025039e-02,4.028398631149065351e-02,5.529923028475422497e-02
4.166510172143975410e+01,3.007561493673841652e-02,1.818825946609719732e-02,4.819649118659352638e-02,4.476664362496394350e-02
4.186541471048513330e+01,7.051990127053069102e-02,1.150988966747391699e-02,6.193734576026438399e-02,1.926702385129059128e-02
4.206572769953051960e+01,5.430756526405210866e-02,5.599718473080907144e-02,1.436508356157504586e-02,9.760178236021338494e-02
4.226604068857589880e+01,3.976308005014270175e-02,3.667819242257804729e-02,7.794814596716231891e-02,6.001260453772440384e-02
4.246635367762128510e+01,6.003892360517475851e-02,2.403252720833260261e-02,5.971934903686290652e-02,7.626056874386240303e-02
4.266666666666666430e+01,1.898420942605163197e-01,3.215504377752963217e-02,9.252545611441675977e-02,1.193047858271470835e-01
4.286697965571205060e+01,1.013608863164607438e-01,3.692618675112587651e-02,3.294604212567813634e-02,1.507070248063217821e-01
4.306729264475743690e+01,2.159942655142660650e-01,5.290487993040398490e-02,7.252871286445686239e-02,7.324796547230373600e-02
4.326760563380281610e+01,7.738292676745074650e-02,5.433889726075329801e-02,5.289877306138415780e-02,1.515362249072557677e-02
4.346791862284820240e+01,1.212205458972473171e-01,1.998585959491784581e-02,2.175817058849444097e-02,1.055587185808264244e-01
4.366823161189358160e+01,1.151815668852286811e-01,6.441076920321174570e-02,4.654616697612318915e-02,5.069438033873313598e-02
4.386854460093896790e+01,9.057354833907294012e-02,5.059672379490434690e-02,3.393242409764056500e-02,8.927207679293878984e-02
4.406885758998435421e+01,1.516161317904018979e-01,5.742038156143881855e-02,4.035344481388344895e-02,1.365835591061805854e-01
4.426917057902973340e+01,4.071486991238303099e-02,1.576149605887891547e-02,2.806302480605575925e-02,3.624372709012039367e-02
4.446948356807511971e+01,7.796780388612223334e-02,1.390457008347345536e-02,1.645986028509978730e-02,8.482087236925488216e-02
4.466979655712049890e+01,7.423917012295451479e-02,3.744393829765323839e-02,2.082435021075202536e-02,8.442110634614810594e-02
4.487010954616588521e+01,1.447368513734131612e-01,5.386551017045041606e-02,4.517128960074972416e-02,5.787601801806054047e-02
4.507042253521127151e+01,2.736108514225406296e-02,3.111316184357041520e-02,3.496320630244433708e-02,4.646684771659229107e-02
4.527073552425665071e+01,3.852874635487815724e-02,3.838214510584885691e-02,4.143435202083475821e-02,2.982491629654776197e-02
4.547104851330203701e+01,1.962142999371092530e-02,1.247248650744181044e-02,1.778938862387507633e-02,2.691486367296168705e-02
4.567136150234741621e+01,1.032588445159864921e-01,1.542705317383234222e-02,4.704383002500131528e-02,6.242166435516356693e-02
4.587167449139280251e+01,9.277930622730261312e-02,1.257883243082572738e-02,1.702555268180460518e-02,1.894835514183203923e-02
4.607198748043818881e+01,6.340867640362722601e-02,1.733558884042365675e-02,2.039131855945014102e-02,1.421766106999867475e-02
4.627230046948356801e+01,2.095562202595717405e-02,3.358068490537984702e-02,2.803062188368411062e-02,9.119521875873426442e-02
4.647261345852895431e+01,1.988868160343280206e-02,1.233011347844665401e-02,1.844133953485607713e-02,2.060418756206342655e-02
