7.010954616588419341e+00,8.872586245967053475e-01,4.056033019074625212e-01,3.112467506207350354e-01,1.148337933978748282e+00
7.211267605633802980e+00,6.979091093487883590e-01,4.402877801580187267e-01,6.470523394270487616e-01,7.445435018231326696e-01
7.411580594679186618e+00,3.437037623888041238e-01,4.789546373401043500e-01,6.714715588298756366e-01,6.052571963028438029e-01
7.611893583724569368e+00,5.842817154375109512e-01,3.015552894415503005e-01,3.136425172536819184e-01,7.337608362949037399e-01
7.812206572769953006e+00,3.438442243104349316e-01,5.048100870603938750e-01,2.959183076046217331e-01,5.666647112712134282e-01
8.012519561815336644e+00,5.213060073510680237e-01,4.863003865335120968e-01,5.835921975777632609e-01,3.660507713572600519e-01
8.212832550860719394e+00,2.062214399090505079e-01,2.535600085274260507e-01,1.795565877508072949e-01,7.471948454884181912e-01
8.413145539906103920e+00,4.998373171410779858e-01,2.587883627133812370e-01,4.114730868240800143e-01,7.384453472414191921e-01
8.613458528951486670e+00,3.213674106962218779e-01,1.716714549476429374e-01,1.456302778531040065e-01,2.980486906857669482e-01
8.813771517996869420e+00,2.215893051227909860e-01,4.240550695738326548e-01,4.759411200939010489e-01,1.669970259015726710e-01
9.014084507042253946e+00,7.369358135916891372e-01,2.344486671173568737e-01,8.122648032268395824e-01,7.168513948221189036e-01
9.214397496087636696e+00,2.295178290112217523e-01,3.493692263942287934e-01,3.672565791473317853e-01,3.672300817412335050e-01
9.414710485133021223e+00,4.457959846605700216e-01,2.952334318171305760e-01,4.216796985527566100e-01,6.953558660825748250e-01
9.615023474178403973e+00,4.802625394950724713e-01,5.361997784553304003e-01,6.718267719499416701e-01,6.357212163934393701e-01
9.815336463223786723e+00,4.407456208099789219e-01,2.135219125589024325e-01,4.008577186761408395e-01,2.906416289284621257e-01
1.001564945226917125e+01,5.160900454085374234e-01,4.858143707487688201e-01,1.914935617723052541e-01,3.841035097927417707e-01
1.021596244131455400e+01,8.962970651590261850e-01,3.495409078496172217e-01,6.750561415147888766e-01,9.509517628953079171e-01
1.041627543035993853e+01,2.486339488516006169e-01,4.231709337028761730e-01,2.561749180656216485e-01,3.639503269600506963e-01
1.061658841940532128e+01,4.161888713319025768e-01,3.821991726196858341e-01,3.040947522331198805e-01,6.959728933559291564e-01
1.081690140845070403e+01,1.190806181735364622e-01,3.460186711213979471e-01,4.022000960507469691e-01,4.198036537194879125e-01
1.101721439749608855e+01,7.452981343806653891e-01,8.328719792992801685e-02,4.927638672813917653e-01,1.016968413402322247e+00
1.121752738654147130e+01,7.427718389090927076e-01,2.628383420065378284e-01,1.976170894145437562e-01,4.399537496645885004e-01
1.141784037558685405e+01,5.255190584523692365e-01,5.450949562775845303e-01,3.096836105350019852e-01,1.270175358561612955e-01
1.161815336463223858e+01,3.486469286124369016e-01,1.274371469426000547e-01,2.402308182746986653e-01,5.528207360803535364e-01
1.181846635367762133e+01,3.072836913949662518e-01,4.028502407207524283e-01,1.889522946051836183e-01,3.626293891166077477e-01
1.201877934272300408e+01,6.385771308498734700e-02,2.953151121919863065e-01,4.057351561783875127e-01,1.994431573107904032e-01
1.221909233176838860e+01,2.587717194744471594e-01,1.920469669599042251e-01,6.469870684346685774e-01,6.556719904244565633e-01
1.241940532081377135e+01,2.165198961644394238e-01,3.588501575960949541e-01,5.166139993895465521e-01,3.946346696117463138e-01
1.261971830985915588e+01,1.784837197727270341e-01,2.257203985003934654e-01,3.826634215938248262e-01,1.500452397589078501e-01
1.282003129890453863e+01,4.163705788636357652e-01,7.632000249982134887e-02,4.621451666833596983e-01,6.056647151021656850e-01
1.302034428794992138e+01,2.563847860013012681e-01,5.258454496514552989e-01,2.976157274224555116e-01,7.236986637009741596e-02
1.322065727699530591e+01,5.499934853572545634e-01,1.635831258775656272e-01,4.628309558228277942e-01,5.380044194502182631e-01
1.342097026604068866e+01,4.089249832128195594e-01,4.270822468068924405e-01,3.762098889136847868e-01,3.453219786735015617e-01
1.362128325508607318e+01,5.779244565234373798e-01,3.071630077477188192e-01,2.140367444644554196e-01,5.066008501587474511e-01
1.382159624413145593e+01,2.447668335789484062e-01,5.107437595012187526e-01,2.080595136831575320e-01,4.327270968142217789e-01
1.402190923317683868e+01,4.782310853695038166e-01,6.840921347538423403e-01,5.981147234360625342e-01,1.943408829933996884e-01
1.422222222222222321e+01,6.530778882585013267e-01,1.324732643532311738e-01,2.939120369701870294e-01,5.113428953424009604e-01
1.442253521126760596e+01,6.700582492835560622e-01,3.556792269395524508e-01,1.596003034260183584e-01,2.188385233616821357e-01
1.462284820031298871e+01,3.116924066530549764e-01,3.252109959626850455e-01,3.431576507366287943e-01,3.307618696366081967e-01
1.482316118935837324e+01,8.897315973447037507e-01,3.733625489107779138e-01,1.413259343427585579e-01,6.683903126296124597e-01
1.502347417840375599e+01,3.405948158673949289e-01,5.527049146972451421e-01,1.411553773066289152e-01,2.000317712346911803e-01
1.522378716744913874e+01,2.875782465820236888e-01,6.390905613984545486e-01,2.629124875909134573e-01,2.362650242012253043e-01
1.542410015649452326e+01,3.590731970875924439e-01,2.290934606747814795e-01,6.430884730659504056e-01,6.416194118816376246e-01
1.562441314553990601e+01,1.986774366526063151e-01,3.917484347567840586e-01,2.666923146644902820e-01,5.240872031546544019e-01
1.582472613458529054e+01,5.772719729008134459e-01,1.066835290106626088e-01,4.983038607056269886e-01,2.668537687115663526e-01
1.602503912363067329e+01,3.849945618878736764e-01,3.792195735839491988e-01,2.862281316791057684e-01,5.160873405295363092e-01
1.622535211267605604e+01,7.706714003247964184e-01,7.563387334690134800e-01,6.152932368258843265e-01,5.214255139018221241e-01
1.642566510172143879e+01,1.283080759255955439e+00,1.334136628478618469e+00,6.152176302816791953e-01,1.116490248153378495e+00
1.662597809076682509e+01,4.380349968825940632e-01,1.406445791451370608e-01,6.592106218780431348e-01,4.155094886483066130e-01
1.682629107981220784e+01,4.267045402341345661e-01,7.828049226618424283e-01,2.320879544593105470e-01,5.019865106736370874e-01
1.702660406885759059e+01,3.214724642151753353e-01,3.681333407558627924e-01,2.359250317225275451e-01,3.949266262704084762e-01
1.722691705790297334e+01,4.375745004509701275e-01,1.007561759210721775e+00,6.117823393748702543e-01,5.054064474440231880e-01
1.742723004694835609e+01,3.350700746898986893e-01,2.538009482454796073e-01,1.809397207469943258e-01,7.611629720237814700e-01
1.762754303599373884e+01,4.407658879550571118e-01,6.837460197258368177e-01,7.536349873519815334e-01,3.472743789927941194e-01
1.782785602503912514e+01,6.801012468889032769e-01,4.568868580074404995e-01,4.965263203872838371e-01,7.273070431189983254e-02
1.802816901408450789e+01,7.117189176341622847e-01,1.027814715784534760e+00,4.569123070114878837e-01,2.121858141431465783e-01
1.822848200312989064e+01,3.758006043641350935e-01,6.118869111052236409e-01,3.810396877414035099e-01,6.927355631380885392e-02
1.842879499217527339e+01,3.293835692547627536e-01,6.858300893872582016e-01,3.227557936105152070e-01,5.087474164687599831e-01
1.862910798122065614e+01,1.098421699695813492e-01,1.092204791354089433e-01,7.969832227970684579e-01,2.899797519263933032e-01
1.882942097026604245e+01,5.304299277241201205e-01,1.648499201057075370e-01,2.847281418903586658e-01,4.143984267100423446e-01
1.902973395931142520e+01,1.277850911634253739e-01,4.747011102519858028e-01,1.192347325828425203e-01,5.951687072314013754e-02
1.923004694835680795e+01,8.339910561772239106e-01,6.735233591997805691e-01,3.125567062658360373e-01,1.507763146976693891e-01
1.943035993740219070e+01,7.839073757520459429e-01,8.435271216473430034e-01,4.564452658717643718e-01,5.667902998537840409e-01
1.963067292644757345e+01,6.388851674903553990e-01,8.928920634007471158e-01,2.927633975147587719e-01,2.956596703976983043e-01
1.983098591549295975e+01,6.370891117868043851e-01,5.563393564018929149e-01,7.169108617418405993e-01,1.376615326586709265e-01
2.003129890453834250e+01,3.958790097784925521e-01,4.286797617015246087e-01,7.777911075530957730e-01,2.896545625472458085e-01
2.023161189358372525e+01,2.369755938028010045e-01,2.621202275443998420e-01,4.289636654623562584e-01,2.344891740063040353e-01
2.043192488262910800e+01,4.638405469887398325e-01,6.111551663216372443e-01,6.388013252136300890e-01,2.043127460910543758e-01
2.063223787167449075e+01,4.005288014874665570e-01,7.199606223025999396e-01,6.889393531631114731e-02,3.215005851932891123e-01
2.083255086071987705e+01,5.166054321664687032e-01,2.638589932647438796e-01,9.316680372991803516e-02,6.633483820221005578e-01
2.103286384976525980e+01,5.059324053120634046e-01,2.202034449295768859e-01,3.790311569090210053e-01,3.112913271065101406e-01
2.123317683881064255e+01,5.299007118637305558e-01,2.335566936840880459e-01,4.039524835942044645e-02,5.673632616512427340e-01
2.143348982785602530e+01,4.390008333129272744e-01,3.277774510680273590e-01,1.494034619068038916e+00,1.833584317931818697e-01
2.163380281690140805e+01,1.943598424905209066e-01,7.346941154857664635e-01,6.170236812823445272e-01,1.626718899766145532e-01
2.183411580594679080e+01,9.852680328867464976e-02,1.595618318713865891e-01,1.521898129749061634e-01,6.645156407403411680e-02
2.203442879499217710e+01,1.861922026969303756e-01,3.168991392069690494e-01,3.661312562891677058e-01,7.398030025547115696e-02
2.223474178403755985e+01,5.237826032302195234e-01,5.370464062874142908e-01,3.007012073573106514e-01,6.035085959999343386e-01
2.243505477308294260e+01,1.466418463427740237e-01,6.105375869847253778e-01,1.993250401648257730e-01,3.597602650290485649e-01
2.263536776212832535e+01,1.882242396878290869e-01,4.314520425139954374e-01,1.183379568762485401e-01,2.264428656625121217e-01
2.283568075117370810e+01,6.598827958892856671e-01,4.139842106204667527e-01,7.248124621020141101e-01,8.080770514640760460e-01
2.303599374021909441e+01,2.258029579151607236e-01,8.576467798622998684e-01,3.389081107540031779e-01,9.533518077564649695e-02
2.323630672926447716e+01,4.588425587284097884e-01,3.726198118691155248e-01,7.688992608349365376e-01,4.676853975352868176e-01
2.343661971830985991e+01,1.626115528857389192e-01,1.406037954654598410e-01,8.171833614475565444e-01,7.645608647727458740e-01
2.363693270735524266e+01,7.145705646265125832e-01,3.293921081055526390e-01,1.077488042047991978e+00,3.939471165368391148e-01
2.383724569640062541e+01,3.647660572767783549e-01,1.596273436485499131e-01,3.012518426125412874e-01,2.762892816677064434e-01
2.403755868544600816e+01,3.735558784090533546e-01,4.264854927996395428e-01,4.852429995509824900e-01,2.487670631169547342e-01
2.423787167449139446e+01,3.740992981525766425e-01,3.544062429141845438e-01,9.623547984469209560e-01,1.656890950459325718e-01
2.443818466353677721e+01,7.305650477197531689e-01,7.066104484226335414e-01,7.319229259630565254e-01,6.272197842443472116e-01
2.463849765258215996e+01,2.000760904036647525e-01,7.034251573890415443e-01,1.337644029752547148e-01,1.802138575301885925e-01
2.483881064162754271e+01,2.008513076924445251e-01,2.634027528893733705e-01,1.148908097374292447e+00,5.068364018992610465e-01
2.503912363067292546e+01,5.830013571761093472e-01,6.573687386800035615e-01,5.070021395680837095e-01,2.110882688931330908e-01
2.523943661971831176e+01,2.211102365399113534e-01,1.033475597933430690e+00,8.114799633161953185e-01,3.092171590841300000e-01
2.543974960876369451e+01,3.778612087633877459e-01,5.183567010652162521e-01,1.244530868249418720e+00,3.463424166249401970e-01
2.564006259780907726e+01,6.291605001484650017e-02,7.695368114051621689e-01,1.573853922002239836e+00,1.829434687142714178e-01
2.584037558685446001e+01,3.477792608476981129e-01,1.219152456846178012e+00,8.602514772297622514e-01,1.206900737287213421e-01
2.604068857589984276e+01,1.033265417511852746e+00,1.318744343372490802e+00,4.753040163408352448e-01,7.610331458690738904e-01
2.624100156494522906e+01,1.858552692456697658e-02,1.420895343786397591e+00,9.730559858115255256e-01,1.281426471630192077e-01
2.644131455399061181e+01,2.890675490733998210e-01,1.281946730016028990e+00,8.535406585566800430e-01,2.112389206534383834e-01
2.664162754303599456e+01,3.019358775996295874e-01,5.029476615746527601e-01,6.566496330196973652e-01,1.741673922746719561e-01
2.684194053208137731e+01,4.262849195569606842e-01,1.348516929765032346e+00,5.450019981911616851e-01,3.421487870567210265e-01
2.704225352112676006e+01,4.193416495523507037e-01,4.628329481913331378e-01,3.854596219246325117e-01,1.466807307345742994e-01
2.724256651017214637e+01,2.431958546904473273e-01,1.149210248120932309e+00,1.142831133648006675e-01,1.925935727771197481e-01
2.744287949921752912e+01,4.281397431571649648e-01,6.108663807988092831e-01,6.774763185882172190e-01,5.465395419647884889e-01
2.764319248826291187e+01,3.497437172037340947e-01,1.729437871497220058e+00,6.777946436415179798e-01,2.870007923219550783e-01
2.784350547730829462e+01,1.213551905569490857e-01,4.064278192000994605e-01,7.342328614076522042e-01,4.013392132521201860e-01
2.804381846635367737e+01,4.360746272725703476e-01,9.264799699465881000e-01,3.842600644869160198e-01,2.354005695875539539e-01
2.824413145539906012e+01,9.940702857574547080e-01,2.289431461242029453e+00,1.140971004497246533e+00,8.955137951389586792e-01
2.844444444444444642e+01,1.193488935941519336e-01,6.905203855717800820e-01,1.821198522614458915e-01,1.405942690184809607e-01
2.864475743348982917e+01,5.288590942836028930e-01,1.100809487269282405e+00,5.206483726897302988e-01,6.627761871350035250e-01
2.884507042253521192e+01,4.968271309939780167e-01,3.006377695311042153e-01,8.886532100891257890e-01,5.299504341156623388e-01
2.904538341158059467e+01,4.017748888088232273e-02,1.119361418483993509e+00,3.660988403628095966e-01,1.749756585004573761e-01
2.924569640062597742e+01,7.744872203757370288e-01,7.934203546173006494e-01,1.208732594724245546e+00,8.435603352383632680e-01
2.944600938967136372e+01,4.088741450385710019e-01,1.017983576739334151e+00,7.933791851631631920e-01,5.735113264218355544e-01
2.964632237871674647e+01,6.497651376968734127e-02,9.662700016925811486e-01,7.050993459100906025e-01,1.413326940573988721e-01
2.984663536776212922e+01,6.755819789932124841e-01,1.642188056625246917e+00,1.191624601780142179e+00,4.938455128448290821e-01
3.004694835680751197e+01,7.155194580402624016e-01,8.655940313845891243e-01,1.500685915441923868e+00,5.950724578282349242e-01
3.024726134585289472e+01,4.676071571085063105e-01,1.264306251951950344e+00,1.340712406027633752e-01,7.441446095937790384e-01
3.044757433489827747e+01,2.647850365174122533e-01,1.336765332803431017e+00,5.819247566323877408e-01,3.144896448052823534e-01
3.064788732394366377e+01,6.286215287008564134e-01,1.057958838726517525e+00,6.449781165258084981e-01,5.740885168119211901e-01
3.084820031298904652e+01,9.198284648018882903e-01,1.810969691928720371e+00,1.574372784483898668e-01,6.700567450336847308e-01
3.104851330203442927e+01,4.185084616975931482e-01,7.236531385921280979e-01,1.094264472808040400e+00,4.345201819416839584e-01
3.124882629107981202e+01,4.031618058756974432e-01,1.051900082147660731e+00,6.269550328888251478e-01,4.426938592755076396e-01
3.144913928012519477e+01,1.772901452798968380e-01,5.049714313752453609e-01,8.067516227631635339e-02,3.303633597314274972e-01
3.164945226917058108e+01,6.720011412598856371e-01,1.309708941261994219e+00,7.868116142678149849e-01,3.030384070593117873e-01
3.184976525821596383e+01,2.350253808729760585e-01,8.418441951966795234e-01,6.092648350642704269e-01,2.251808180088394062e-01
3.205007824726134658e+01,2.622635185159473137e-01,3.097306791701395778e-01,1.168068206396913888e+00,2.228037248791010436e-02
3.225039123630673288e+01,3.503340279740314589e-01,1.172104369301648852e+00,9.754777223941291098e-01,5.414943591056186056e-01
3.245070422535211208e+01,1.706416981923071230e-01,1.320842562705139001e+00,4.197739035623776482e-01,4.105184549891826018e-01
3.265101721439749838e+01,2.097608223459585253e-01,7.627774974837466804e-01,3.325356453490713737e-01,3.602888488772645337e-01
3.285133020344287758e+01,3.412159893963573332e-01,3.992225595951159889e-01,7.212742985878218827e-01,4.554769679253016235e-01
3.305164319248826388e+01,7.483593907402937007e-02,2.910372648167010579e-01,6.855237755555011470e-01,1.603615902268400450e-01
3.325195618153365018e+01,5.776378871670705406e-01,3.906498251178682768e-01,5.918948494255310555e-01,6.244498448692683557e-01
3.345226917057902938e+01,2.618972756576771199e-01,3.686568543757214877e-01,2.427878780002055703e-01,1.620244250275037767e-01
3.365258215962441568e+01,5.181784578597730118e-01,5.463653645754320554e-01,6.833790985309151633e-01,5.247316158752866055e-01
3.385289514866979488e+01,1.724869655323830742e-01,2.193566085830034318e-01,5.802491922001057345e-01,2.281096841237438277e-01
3.405320813771518118e+01,1.203794837947763097e-01,3.683362322535802535e-01,2.400730708440407257e-01,3.633330258694742465e-01
3.425352112676056748e+01,2.962254734576049153e-01,2.415271916707929512e-01,6.363587973155206967e-01,3.300259354541646428e-01
3.445383411580594668e+01,2.420777091692283001e-01,4.308598558454626581e-01,2.419571502252323703e-01,2.332220054791489250e-01
3.465414710485133298e+01,3.167949768295256763e-01,7.556453349937283237e-01,5.925872131707869972e-01,3.088632773715990210e-01
3.485446009389671218e+01,2.914942277894259637e-01,3.936477789552004780e-01,3.436480985938273891e-01,1.733448927889891245e-01
3.505477308294209848e+01,3.899408982926426126e-01,2.027260686509201326e-01,8.186585003526002380e-01,6.245083563797033666e-01
3.525508607198747768e+01,2.487878022495353392e-01,4.166929430766987408e-01,5.151884996263011995e-01,2.051946682881110040e-01
3.545539906103286398e+01,1.036633288030726074e-01,4.656387037171129117e-01,3.909943722882641137e-01,1.534163729202094872e-01
3.565571205007825029e+01,1.136172896025953866e-01,1.245512112974042074e-01,1.037754192311847179e-01,1.661093117789397278e-01
3.585602503912362948e+01,1.312709901697250992e-01,5.371863457696204325e-01,1.079145854376425628e+00,1.377333303722353408e-01
3.605633802816901579e+01,1.597158582150223771e-01,6.224723951341974981e-01,8.224489132677487158e-01,1.296350939966691429e-01
3.625665101721439498e+01,1.384824105486377188e-01,6.813733564019345268e-01,8.141975344154408489e-01,3.082281602102430185e-01
3.645696400625978129e+01,1.600559150916132101e-01,4.671723003438172928e-01,1.590875624509844599e-01,3.382905360776238685e-02
3.665727699530516759e+01,2.618113603664604661e-01,3.408783530962419261e-01,4.874359362396116224e-02,2.760649879161015119e-01
3.685758998435054679e+01,5.776124620772067619e-02,1.198553125944609721e-01,9.863813680324682309e-01,1.363956554294250834e-01
3.705790297339593309e+01,5.624587351159975324e-01,8.189813959986901037e-02,9.376052036519259003e-01,5.489988042328070028e-01
3.725821596244131229e+01,3.463266931472488430e-01,3.121702156967557928e-01,5.517250326068258159e-01,2.603705522343218726e-01
3.745852895148669859e+01,1.142125815109542863e-01,1.381997547718884049e-02,3.061477766794353794e-01,1.206171770327731374e-01
3.765884194053208489e+01,1.181661717538633055e-01,1.201616273824741565e-01,3.176283873079967512e-01,1.440817323583458709e-01
3.785915492957746409e+01,9.075593506639946517e-02,2.245535817465715844e-02,6.458749275222805952e-01,2.747971056439983961e-01
3.805946791862285039e+01,3.068620997538866746e-01,5.786388000024648148e-01,4.337040398276182929e-01,2.869314343603566742e-01
3.825978090766822959e+01,2.098258115310159266e-01,1.339908398475054829e-01,4.517531413913621896e-01,1.987066526892066753e-01
3.846009389671361589e+01,5.736963171357294389e-01,5.090834362847797001e-01,7.225384566193112645e-01,6.056423154522672103e-01
3.866040688575900219e+01,3.237262293527416457e-01,8.015918760356977035e-02,6.459678446695864551e-01,2.576247303827541857e-01
3.886071987480438139e+01,2.424386431596950442e-01,1.167463904575676836e-01,3.037599691419809456e-01,2.311466496344037336e-01
3.906103286384976769e+01,7.011113537542375262e-02,1.684222759395049285e-01,4.305955089079891995e-01,1.045353874593286242e-01
3.926134585289514689e+01,2.043747175818493855e-01,5.183615186721818313e-02,2.578330248588088236e-01,1.788548654022397155e-01
3.946165884194053319e+01,4.797213308583228586e-02,1.525128046430580253e-01,1.674402496622325320e-01,1.465792884456698919e-01
3.966197183098591950e+01,6.622422002627480209e-02,7.827302804026636807e-02,2.334781957476186331e-01,1.276334928862165874e-01
3.986228482003129869e+01,1.143572487458855147e-01,2.088984373647179982e-01,3.853745350632787336e-01,1.704242123473964088e-01
4.006259780907668500e+01,3.080856731600140619e-01,3.737502492804626875e-01,2.817567955349650766e-01,2.823968377202160096e-01
4.026291079812206419e+01,9.060215787907058282e-02,9.971285801319047792e-02,2.201283241453508011e-01,1.080175125661556879e-01
4.046322378716745050e+01,8.702330409011097001e-02,2.826537557358993480e-01,2.227594587091016320e-01,8.057046378036386569e-02
4.066353677621283680e+01,1.174688586490321845e-01,1.055693181639765499e-01,3.955991445720646871e-01,8.953715757798715036e-02
4.086384976525821600e+01,1.098813417927064773e-01,3.316198468301259639e-01,3.864214912847785954e-01,1.523388713854553211e-01
4.106416275430360230e+01,1.538180593949164954e-01,1.345213439389471299e-01,3.259844080582167125e-01,6.352014813074931265e-02
4.126447574334898150e+01,2.577763492513176491e-01,3.252053817944742797e-01,3.028960505797749780e-01,2.456796866723542916e-01
4.146478873239436780e+01,1.391166534955720069e-01,2.133845166560730533e-01,2.899408409417825183e-01,1.087645022643667636e-01
4.166510172143975410e+01,3.901733741373031306e-02,1.973152469947214716e-01,1.856825715632243468e-01,6.428576106664941892e-02
4.186541471048513330e+01,4.466184786676835605e-02,1.142350879210057846e-01,2.501762035133378581e-01,1.086224815325143311e-01
4.206572769953051960e+01,8.459979332569503296e-02,2.864265639718184264e-01,1.531997812869115294e-01,1.180688277319055512e-01
4.226604068857589880e+01,1.871505115323653934e-01,1.535106699863534041e-01,1.611014053311634886e-01,1.683530767298869191e-01
4.246635367762128510e+01,5.929242565832043566e-02,2.180199278367217497e-01,1.331223889541673089e-01,6.741364182898139379e-02
4.266666666666666430e+01,1.364297519351024279e-01,4.902812285868652503e-02,6.105186346665389396e-02,1.307916543914791341e-01
4.286697965571205060e+01,1.214016255732393718e-01,1.170448701538763098e-01,2.170282648404647241e-01,6.159405158521146645e-02
4.306729264475743690e+01,5.112768713632880740e-02,2.881770052910916369e-01,1.126782650122496038e-01,6.054864756459496511e-02
4.326760563380281610e+01,3.275990639303921759e-02,7.979175471234518924e-02,1.105687804353692461e-01,1.492772090550664177e-01
4.346791862284820240e+01,8.484111364798863075e-02,3.902559052656111305e-02,9.391173870668675927e-02,1.234757239949502011e-01
4.366823161189358160e+01,3.701265722988154178e-02,1.037365488204673725e-01,1.159572335673177135e-01,4.363992774398697122e-02
4.386854460093896790e+01,1.193848759413375371e-01,4.915109273435901843e-02,7.155809631672178928e-02,1.459354063491188624e-01
4.406885758998435421e+01,4.661805338975921753e-02,8.590518372034170944e-03,6.994743998646360539e-02,4.817043056645457094e-02
4.426917057902973340e+01,9.126408272852742920e-02,1.434552928689819262e-01,1.255484677333396082e-01,9.167939345174538901e-02
4.446948356807511971e+01,4.798079688516317109e-02,9.221898787936703978e-02,7.607200495541338592e-02,5.205137032486480131e-02
4.466979655712049890e+01,3.331637575918757616e-02,7.381945253607094526e-02,1.136298948833274480e-01,8.736579907085507968e-02
4.487010954616588521e+01,2.503360184789459389e-02,7.553305523292147550e-02,6.168633147947860662e-02,4.554849609086591283e-02
4.507042253521127151e+01,6.452546806012270098e-02,8.995353303292424885e-02,1.200519178146903371e-01,5.788894981191277517e-02
4.527073552425665071e+01,1.076803208412238089e-01,8.976953054135938803e-02,1.663866814284922502e-01,9.740895730543276676e-02
4.547104851330203701e+01,7.817789824461489345e-02,5.145677805993260912e-02,5.956690700694797225e-02,2.759839302371907763e-02
4.567136150234741621e+01,4.258052266919412632e-02,4.307583773581713515e-02,4.214432609759557330e-02,2.259952093455744326e-02
4.587167449139280251e+01,4.042497777498797046e-02,5.409434314121869258e-02,7.470737239531009821e-02,1.957421702516877471e-02
4.607198748043818881e+01,5.056647741667712886e-02,3.131321736832564512e-02,6.432740917875200137e-02,1.892640486801673572e-02
4.627230046948356801e+01,1.441948833141582648e-02,4.223916173157418047e-02,7.699303328224649245e-02,1.842529422778932044e-02
4.647261345852895431e+01,1.040401900045412609e-01,1.179769044052885879e-01,6.808568369938095000e-02,7.072285469804505398e-02
