5.809076682316119289e+00,9.218474823160476284e-01,2.153562522057576256e+00,2.693491224106105975e-01,1.320700011156807019e+00
6.009389671361502039e+00,2.248860952907196342e+00,8.638374504701966661e-01,1.821321270138035187e-01,2.908603498502930318e+00
6.209702660406885677e+00,1.992071973413574781e+00,8.467947422073832664e-01,1.422491974781431967e+00,1.624690737894190384e+00
6.410015649452269315e+00,2.923973426376109241e+00,1.423366852331557020e+00,2.184738484038845352e-01,2.464262326792752589e+00
6.610328638497652953e+00,4.123793203569497301e+00,2.248081017436559748e+00,1.149752412439587701e+00,4.753166598308403934e+00
6.810641627543036591e+00,2.141959917775962285e+00,1.461064762412471296e+00,1.665871510852978021e+00,1.143349368144403355e+00
7.010954616588419341e+00,1.928648590016007525e+00,9.720846270587251148e-01,3.912742718743537629e-01,1.248532723375480602e+00
7.211267605633802980e+00,2.537642529692428539e+00,4.167034939550679495e-01,4.677768188292232843e-01,2.441651122564821197e+00
7.411580594679186618e+00,2.909282919052180283e+00,2.552872038143432776e-01,1.379832523232610519e+00,2.201810893563583615e+00
7.611893583724569368e+00,9.101923895870372982e-01,1.498627079433942688e+00,3.542654213489949688e-01,1.046424985102454741e+00
7.812206572769953006e+00,1.440777232476244007e+00,6.904190077340440768e-01,2.077368671778419884e+00,1.105204119293615062e+00
8.012519561815336644e+00,8.891133268191864225e-01,1.906290780703626675e-01,6.494562934553896882e-01,1.614380743183966960e+00
8.212832550860719394e+00,1.331629912770413426e+00,6.883721486224514408e-01,5.478836236214333910e-01,1.805234210694727670e+00
8.413145539906103920e+00,2.182987040534158485e+00,2.090849530011711366e-01,5.934658645132355748e-01,2.116391892815827180e+00
8.613458528951486670e+00,1.676752926563900292e+00,9.396053739281546857e-01,8.388699808943960168e-01,1.521683698963735454e+00
8.813771517996869420e+00,1.112412712580268970e+00,8.590226344637343914e-01,2.390854092557121724e-01,1.516403063875919388e+00
9.014084507042253946e+00,1.891637878551976293e+00,5.773275298924577248e-01,1.143980740914788186e+00,1.572877996692729319e+00
9.214397496087636696e+00,7.390858496107677311e-01,9.283658256817521881e-01,5.216998293498552597e-01,9.063202094269903197e-01
9.414710485133021223e+00,2.176658391927894787e+00,1.191010986263777882e+00,6.330882866668154918e-01,1.739458691552166814e+00
9.615023474178403973e+00,3.413310838515093426e+00,1.093114882376717167e+00,1.245605156735489771e+00,2.204486623073289575e+00
9.815336463223786723e+00,2.225617371558639590e+00,1.438253089971459620e+00,4.599066679421628945e-01,2.802977019821782712e+00
1.001564945226917125e+01,2.489383953059012722e+00,3.913031775153681391e-01,4.810344250310226721e-01,2.065518162664929047e+00
1.021596244131455400e+01,2.274891780992954970e+00,8.749584604452608216e-01,1.269679894350055571e+00,1.164835623968197398e+00
1.041627543035993853e+01,1.690285430813701417e+00,6.037710806171578959e-01,8.678630963755152861e-01,1.522137628474791171e+00
1.061658841940532128e+01,2.476714598578558579e+00,1.435058366293831433e+00,9.662278775898576200e-01,3.633400380881622871e-01
1.081690140845070403e+01,1.945077508370910868e+00,5.493705798028495346e-01,4.733078173800835953e-01,1.958009763857305519e+00
1.101721439749608855e+01,1.394053167814861993e+00,5.758017751640830406e-01,4.696040704685917055e-01,1.070756052818560011e+00
1.121752738654147130e+01,1.824673916272229413e+00,1.096986231385052468e+00,3.849967470241598133e-01,1.108083204349515682e+00
1.141784037558685405e+01,9.627922994302373638e-01,7.335592055170802039e-01,4.685737243416663311e-01,4.839272542882680495e-01
1.161815336463223858e+01,1.585094288247586247e+00,5.309082629871073600e-01,6.684462399002235600e-01,1.056220815740095409e+00
1.181846635367762133e+01,2.441125463206175183e+00,1.122807208473076690e+00,4.807379456045062227e-01,1.755517945829071058e+00
1.201877934272300408e+01,1.452703928487528273e+00,4.786924122146882787e-01,4.774912628324594621e-01,9.493525475930794100e-01
1.221909233176838860e+01,1.178331158984667892e+00,7.248724137294049186e-01,1.723308339591643978e+00,7.120112821966337879e-01
1.241940532081377135e+01,1.254780689204771038e+00,2.149706660843761219e-01,2.066032749107254429e-01,1.280843789611082251e+00
1.261971830985915588e+01,7.657182433569942326e-01,6.967913728180056276e-01,1.623868848736075066e+00,7.757784261948827975e-01
1.282003129890453863e+01,7.626926714206223590e-01,8.617871017473476281e-01,2.229236486890507241e+00,8.044745694373411915e-01
1.302034428794992138e+01,1.206109356796446486e+00,9.792870263744855031e-01,9.607607459755439505e-01,1.583571009847762667e+00
1.322065727699530591e+01,4.158622258998747601e-01,1.179787955731937954e+00,5.915976205836898094e-01,3.829824933575035062e-01
1.342097026604068866e+01,1.561648413656419931e+00,7.690926754888722794e-01,1.757944939230908776e+00,1.093703660835526614e+00
1.362128325508607318e+01,9.261620545828064266e-01,9.139497913849512489e-01,1.564516211833891335e+00,1.028519255184230152e+00
1.382159624413145593e+01,1.248687685924559254e+00,2.196014906209713957e-01,1.094543967796196338e+00,1.263324826099077258e+00
1.402190923317683868e+01,9.146695857105191507e-01,1.517475123302052253e+00,7.903401636411563347e-01,5.290789542953744373e-01
1.422222222222222321e+01,1.540475105034796455e+00,7.517405633170464174e-01,1.322611961480638421e+00,1.351627132748223659e+00
1.442253521126760596e+01,1.098001067556911403e+00,5.096641011404359212e-01,6.716980468423029427e-01,1.104853660123854775e+00
1.462284820031298871e+01,7.189842902544929526e-01,9.685884630018648522e-01,1.834505966987521663e+00,2.742769882516254421e-01
1.482316118935837324e+01,6.759914867152176932e-01,1.321912321581005578e+00,1.322011257201272327e+00,9.196106601314824047e-01
1.502347417840375599e+01,1.224293928291550371e+00,1.240547975190852414e-01,4.286684945520650714e-01,1.356910509278580257e+00
1.522378716744913874e+01,7.221152354844403431e-01,3.615832553296016716e-01,2.298587563124990130e+00,5.917213624020883911e-01
1.542410015649452326e+01,1.142517507774513330e+00,1.275512935572433282e+00,5.821218494681720257e-01,1.295339088310284215e+00
1.562441314553990601e+01,1.413490976926068177e+00,1.410093205486041557e+00,8.866342713291115452e-01,8.900777743127273878e-01
1.582472613458529054e+01,6.112938511688608134e-01,1.265670745176304068e+00,7.063883860190509068e-02,9.184241484151062229e-02
1.602503912363067329e+01,1.098819540690808561e+00,2.133732894488942211e-01,1.235194668673452512e+00,1.196837047593091619e+00
1.622535211267605604e+01,2.304965854927428642e-02,8.565133506270874442e-01,9.373755150770355371e-01,9.789384543055359433e-01
1.642566510172143879e+01,6.778542162880042410e-01,1.153597234079088096e+00,1.210685816072199494e-01,1.316831482617421223e+00
1.662597809076682509e+01,7.960091507035935710e-01,1.038313226114544241e+00,1.824046991299136611e+00,5.389268230356782929e-01
1.682629107981220784e+01,4.853538096708440719e-01,1.683158717344171995e+00,1.538147973291782433e+00,8.523593996170254483e-01
1.702660406885759059e+01,4.547305449136272992e-01,1.056990934073566590e+00,1.588322933914614543e+00,4.484541240994726619e-01
1.722691705790297334e+01,4.658593290495469663e-01,1.704791455939595746e-01,1.237977328525349252e+00,4.306145648448982399e-01
1.742723004694835609e+01,6.110774699014328570e-01,1.303334740775214051e+00,1.457627373245411029e+00,2.358830563790909884e-01
1.762754303599373884e+01,9.255669943796404064e-01,1.348288559387635921e+00,2.353306793426391597e+00,1.734749185002381289e+00
1.782785602503912514e+01,2.140295794544527785e-01,1.895117896779646038e+00,1.106066500815773734e+00,3.475651315890694870e-01
1.802816901408450789e+01,6.241082761606323581e-01,4.278511199058159242e-01,2.866989094102672997e+00,6.067536284285561798e-01
1.822848200312989064e+01,4.058162707546434378e-01,9.972316214975895932e-01,8.510298998039873553e-01,7.615123027177643777e-01
1.842879499217527339e+01,4.812426713892379304e-01,1.358960598440660306e+00,1.191174138828845708e+00,7.310547779375323740e-01
1.862910798122065614e+01,9.230869208861576247e-01,1.205314070722295794e+00,2.285774188389696260e+00,9.726044295650583260e-01
1.882942097026604245e+01,6.615633036065453332e-02,6.772804441839883616e-01,1.027032112341060177e+00,7.017781577914901092e-01
1.902973395931142520e+01,1.257843264889163759e+00,3.373680582792555338e-01,8.746711298010407809e-01,4.716744741373493088e-01
1.923004694835680795e+01,1.572904900639099157e+00,3.612646497766309750e-01,1.270579249721549786e+00,1.488187792555798694e+00
1.943035993740219070e+01,8.057675605432340626e-01,4.225040176032331951e-01,1.711787338296907324e+00,7.394314731011091268e-01
1.963067292644757345e+01,9.650930941225333015e-01,1.994645848224397611e+00,1.754472414557987525e+00,8.695381785903543159e-01
1.983098591549295975e+01,3.525385413607966534e-01,6.975771403863348930e-01,9.025187082437492458e-01,4.527212386464472549e-01
2.003129890453834250e+01,1.218929711306686592e-01,1.483035419228080798e+00,9.170882344793054308e-01,3.340533459993563214e-01
2.023161189358372525e+01,7.514238804955715167e-01,1.081635888424724357e+00,5.385089039152467505e-01,7.224178641212211094e-01
2.043192488262910800e+01,1.191684350403452441e+00,4.996464874264388012e-01,1.686592931624363745e+00,1.424378312234060528e+00
2.063223787167449075e+01,8.684692957751493081e-01,1.074970103503753993e+00,9.425856183415940448e-01,7.983495341847417492e-01
2.083255086071987705e+01,7.350286208855814074e-01,1.532523906740415054e-01,1.366413929069941302e+00,3.499735039935341629e-01
2.103286384976525980e+01,7.254385313405449232e-01,1.136203705057421853e+00,2.908084101809877087e+00,8.041035898921754521e-01
2.123317683881064255e+01,5.745868709209893677e-01,9.751550674677087471e-01,3.255437868333945328e+00,8.108750000522230161e-01
2.143348982785602530e+01,5.329914566582014679e-01,1.811848309667110746e+00,1.115059352962156414e+00,7.260384259368337645e-01
2.163380281690140805e+01,4.115268796726173628e-01,1.258846631168686558e+00,1.773219418057135677e+00,6.886371516208251720e-01
2.183411580594679080e+01,8.639044315755036729e-01,2.002228139116408734e-01,2.450509199295053175e+00,6.856536489211642049e-01
2.203442879499217710e+01,1.382659316668965577e+00,3.822555693295737189e-01,1.217280985550609707e+00,1.485160028393839982e+00
2.223474178403755985e+01,7.317122575894058345e-01,8.696342938142973544e-01,7.736967861680354996e-01,2.259985673295829833e-01
2.243505477308294260e+01,1.178390742254613377e+00,1.422255554790235355e+00,2.721625949027074665e+00,1.002546743336975910e+00
2.263536776212832535e+01,5.581210332392639861e-01,7.159495590594411318e-01,3.330079922254364000e+00,6.073000201835777601e-01
2.283568075117370810e+01,2.824203259770007302e-01,1.449060521002540014e+00,1.094583129183379189e+00,4.534886272631903914e-01
2.303599374021909441e+01,4.145628613849802746e-01,4.765026598358710896e-01,5.831827775600250119e-01,6.639315681897896004e-01
2.323630672926447716e+01,2.528561299502581905e-01,5.789333851203969372e-01,8.204458633730893347e-01,8.547718711329616026e-01
2.343661971830985991e+01,5.273648024232703291e-01,4.320996541687909809e-01,3.820794207421163158e-01,1.030125597447034469e+00
2.363693270735524266e+01,4.449961561722923786e-01,5.217289624279976001e-01,8.277621955666571996e-01,3.646954766688154659e-01
2.383724569640062541e+01,3.602048392925019105e-01,4.900590051558793014e-01,9.271112449484788520e-01,3.430732096928514330e-01
2.403755868544600816e+01,3.710817454290296635e-01,1.123027085986983087e+00,1.951090899859570404e+00,4.855488169262058284e-01
2.423787167449139446e+01,7.726325182059089469e-01,1.145901343137537554e+00,4.079725801621046699e+00,6.016110775497256480e-01
2.443818466353677721e+01,1.538556054271699614e+00,1.265611863207892318e+00,1.083742285092536894e+00,1.528379920354861365e+00
2.463849765258215996e+01,5.667586591628602788e-01,4.449721998284253965e-01,1.836070124725861952e+00,8.841873489895157867e-01
2.483881064162754271e+01,5.016983433663456671e-01,6.780067234135873644e-01,3.050790118798210937e+00,2.606127510562291638e-01
2.503912363067292546e+01,8.000119897201272146e-01,7.121030736142721640e-01,2.214941065571829792e+00,1.204261324702785574e+00
2.523943661971831176e+01,1.736226409900985534e-01,1.497174019536724243e+00,2.681453434247978329e+00,2.629841135531571505e-01
2.543974960876369451e+01,9.742712356183274025e-01,4.240266422081502284e-01,1.757409163513916628e+00,5.224775682863164183e-01
2.564006259780907726e+01,1.008935891702726018e+00,2.951206055608190382e-01,2.312108975750390982e+00,4.056275628492863605e-01
2.584037558685446001e+01,7.569682317540037397e-01,1.028087202877830952e+00,2.196696700329880070e+00,3.338055641737003310e-01
2.604068857589984276e+01,1.182100274151735020e+00,1.916211532461567391e+00,5.677785956076010221e-01,1.123757103966019910e+00
2.624100156494522906e+01,5.831302241532309444e-02,1.746393110227524081e+00,1.490164103332714207e+00,4.175668046691506929e-01
2.644131455399061181e+01,8.567819705034976918e-01,4.244035709385385324e-01,1.075754718303257418e+00,1.007382545026185516e+00
2.664162754303599456e+01,4.067763057120221126e-01,4.810826978713887425e-01,1.901407961068601882e+00,6.548887118292875398e-01
2.684194053208137731e+01,6.211097357923285323e-01,9.290358638996238927e-01,1.886366048682168284e+00,4.024360199763554191e-01
2.704225352112676006e+01,8.340046702881273033e-01,2.341476707609702057e-01,1.391673811442676545e+00,6.064938494715363948e-01
2.724256651017214637e+01,3.968493284791981268e-01,1.160608392225581653e+00,9.286202098856538578e-01,6.994191731875640805e-01
2.744287949921752912e+01,7.854005423100027250e-02,2.156742742663994850e-01,1.098912991477816403e+00,4.951148891804189045e-01
2.764319248826291187e+01,5.864570279841039430e-02,8.870446359719160734e-01,1.267220804780644583e+00,1.476358948099539548e-01
2.784350547730829462e+01,8.982470274836465984e-01,4.349641866511096966e-01,1.906980650514088715e+00,1.182283763464483606e+00
2.804381846635367737e+01,4.091594128925646889e-01,1.204620463704451305e+00,2.344131954029264886e+00,7.259685298236656648e-01
2.824413145539906012e+01,4.655976610418990358e-01,8.015303343115521839e-01,6.866990782325933518e-01,5.866689051514935027e-01
2.844444444444444642e+01,6.044238497733778193e-01,7.983412916001215720e-01,1.527948007142064135e+00,1.152004399418009140e+00
2.864475743348982917e+01,5.725504146042389442e-01,2.041779831989801508e+00,9.368557965589771053e-01,7.716896379804549788e-01
2.884507042253521192e+01,3.556141451132630027e-01,1.099797264217126758e+00,1.324767722173946893e+00,6.033068226065203543e-01
2.904538341158059467e+01,2.005436989512482671e-01,7.154414894099554445e-01,1.189526269473603959e+00,2.350551534543230126e-01
2.924569640062597742e+01,9.491017328689529964e-02,1.314916555265937204e+00,1.486903799880971100e+00,6.159458799389683215e-01
2.944600938967136372e+01,2.163210943835147393e-01,6.936898427277049528e-01,3.145222868695907170e-01,6.423550152823238879e-02
2.964632237871674647e+01,4.152787129240309572e-01,3.586209161337176599e-01,9.800220876082046395e-01,3.512326316310994123e-01
2.984663536776212922e+01,7.142462211602231825e-01,1.494057942376190162e+00,1.420642687060621467e+00,5.658073650172980029e-01
3.004694835680751197e+01,2.688289235792734599e-01,1.148538733400019884e+00,6.590739639775353709e-01,1.510859355838037321e-01
3.024726134585289472e+01,6.579394248557483837e-02,9.873089404066262009e-01,1.828152365797381940e+00,2.039931570616359824e-01
3.044757433489827747e+01,3.831820144409988638e-01,1.252980566914628113e+00,1.165836982829809854e+00,2.828371177241119638e-01
3.064788732394366377e+01,5.625839819851877754e-01,6.215165359572056847e-01,1.222446867037588536e+00,7.896996248721630529e-01
3.084820031298904652e+01,9.000314081810789624e-01,4.328559219646774259e-01,9.110791646488192175e-01,7.534008935477256586e-01
3.104851330203442927e+01,1.709242032038992831e-01,4.825302789960614347e-01,1.773524134511661465e+00,5.088863235451188682e-01
3.124882629107981202e+01,2.614751448961872837e-01,9.473501566176362187e-01,2.178761039585362713e+00,6.617133331460962609e-01
3.144913928012519477e+01,7.496739307677944275e-01,3.574366003758653321e-01,7.448677454892344008e-01,5.512429744828289957e-01
3.164945226917058108e+01,1.194581940057011904e+00,4.111903924835610957e-01,1.894820230671844019e+00,1.338932691495411387e+00
3.184976525821596383e+01,4.749570203929942558e-01,1.242674632366474574e+00,1.051411404156762375e+00,6.007293758380767290e-01
3.205007824726134658e+01,4.236836394170787057e-01,7.726916329313859855e-01,1.220157119114483990e+00,5.656286963080072727e-01
3.225039123630673288e+01,2.187804466682871096e-01,3.253810342597753813e-01,1.512366113300199322e+00,4.998703961699232368e-01
3.245070422535211208e+01,3.535364866642488058e-01,1.003110075088522679e+00,1.236431288892539060e+00,2.615347916727903677e-01
3.265101721439749838e+01,7.367949690283238651e-01,1.283899712273270655e-01,6.099239619269655188e-01,6.722793891445930647e-01
3.285133020344287758e+01,5.065586323475559927e-02,2.172527984358082753e-01,2.125385878689831198e+00,2.935757818356601878e-01
3.305164319248826388e+01,8.687442762726315104e-01,6.510147161701874685e-01,9.722094264470501068e-01,6.031157388898638061e-01
3.325195618153365018e+01,3.669451473350746618e-01,1.331499785329776975e+00,9.755467368944927831e-01,6.347918375201083707e-01
3.345226917057902938e+01,5.396305029047900881e-01,1.430544954934215296e+00,4.616859487576954746e-01,2.446971947334432018e-01
3.365258215962441568e+01,4.766594681190505778e-01,2.430121353388497440e-01,1.442308609629457505e+00,5.447846737185242372e-01
3.385289514866979488e+01,7.315546656056329811e-01,7.600180446390808475e-01,1.153599707323750057e+00,6.510753606628441048e-01
3.405320813771518118e+01,5.407831156003103379e-01,7.054119392970545910e-01,6.567272128793600894e-01,4.731453522134819178e-01
3.425352112676056748e+01,4.012733981984548670e-01,5.367544587652192112e-01,9.044440537005927760e-01,5.146634492982190556e-01
3.445383411580594668e+01,2.000858075714381235e-01,7.109559702008479976e-01,7.281873341120151943e-01,2.574402340779886056e-01
3.465414710485133298e+01,8.691703957573897188e-02,7.747009846993182514e-01,9.274051955691965388e-01,3.544180874465113762e-01
3.485446009389671218e+01,4.320917494561942185e-01,5.425769816965413384e-01,1.653940170537519627e+00,4.732283004974497387e-01
3.505477308294209848e+01,6.713090249080065908e-01,1.175624993591946277e+00,8.134278566365582552e-01,7.022560169390978935e-01
3.525508607198747768e+01,4.010810127019558136e-02,6.010815261062888437e-01,2.291671507795228213e-01,2.560793018891914796e-01
3.545539906103286398e+01,5.606395449011813970e-01,6.168295502748527559e-01,2.252826938851036354e-01,5.669240442655784085e-01
3.565571205007825029e+01,3.792631368166792666e-02,4.197654710527793376e-01,4.958055768109491668e-01,2.906689755972237665e-01
3.585602503912362948e+01,4.532088140270373877e-01,1.672155691289579638e-01,9.942895358742211975e-01,5.045965734423801807e-01
3.605633802816901579e+01,1.767603178375128092e-01,1.051076684936286254e+00,1.385537371718976507e+00,4.812513404913935644e-01
3.625665101721439498e+01,8.709869042627843561e-02,9.880764269941842981e-01,4.810609822885979492e-01,2.024350668662947828e-01
3.645696400625978129e+01,1.519729521797459348e-01,2.547972519390764509e-02,2.010717489813766690e-01,1.442133304619866718e-01
3.665727699530516759e+01,3.439250272764920457e-01,9.221349309406003947e-01,3.679603480555051487e-01,2.606408018494483780e-01
3.685758998435054679e+01,3.610498653577418615e-01,5.573163020508266063e-01,8.802235234428019695e-01,5.439514233489324280e-01
3.705790297339593309e+01,2.611723106199015376e-01,6.477658397816626890e-01,6.493902130555584407e-01,3.229953023937155443e-01
3.725821596244131229e+01,1.190928142767996994e-01,7.473828184316063661e-01,1.262703125173651797e+00,1.411764852154720196e-01
3.745852895148669859e+01,3.360274184354188898e-01,1.131754841945255663e+00,1.525018278027031826e+00,2.811841843990355860e-01
3.765884194053208489e+01,4.510751239895704479e-01,4.939872974562365404e-01,4.499604410442079594e-01,5.459755592446757788e-01
3.785915492957746409e+01,3.262298079266799933e-01,4.981665308063535358e-01,3.743633978028542697e-01,3.162649681450780403e-01
3.805946791862285039e+01,6.953660610253831198e-01,4.937281681413604462e-01,5.829836906892216231e-01,5.299250066843917972e-01
3.825978090766822959e+01,4.163763355774972030e-01,4.436625134371722234e-01,1.148682278730917217e+00,4.531353142086347319e-01
3.846009389671361589e+01,1.710928161922538049e-01,7.371784913624910285e-01,3.407096772630466841e-01,1.498300946816202017e-01
3.866040688575900219e+01,6.271618691049494210e-01,4.821699397724230618e-01,1.250306279614934013e+00,6.454512937761663904e-01
3.886071987480438139e+01,6.719796486486274978e-02,6.976760947497431253e-01,3.478770842367531202e-01,2.664630661335955497e-01
3.906103286384976769e+01,1.997301898259344066e-01,6.977676908520588084e-01,7.896384330079692093e-01,1.545221903990297019e-01
3.926134585289514689e+01,4.057671730031361945e-01,3.001213208451123937e-01,2.729283709038693440e-01,2.698969728373465382e-01
3.946165884194053319e+01,3.346216619029075967e-01,5.822861233074234644e-01,1.176195467412651574e+00,2.853301749608289639e-01
3.966197183098591950e+01,5.376788735447436407e-01,4.952322920117332439e-01,3.248389707974160268e-01,5.553345229370959535e-01
3.986228482003129869e+01,6.351469295078499000e-01,8.334068871510817988e-01,6.832383487494075869e-01,4.575232111563187209e-01
4.006259780907668500e+01,2.121358586810263014e-01,7.188045310889505934e-01,2.019128788813525088e-01,1.975854385716046269e-01
4.026291079812206419e+01,3.579423700489137161e-01,7.554392721513599751e-01,5.879528961411459864e-01,5.063076382040140322e-01
4.046322378716745050e+01,1.893073027132967656e-01,1.093927212810493210e-01,2.504115786567988611e-01,4.277655877285225228e-01
4.066353677621283680e+01,4.350996785138963041e-01,7.309821510871654660e-01,9.709471823742721330e-01,4.361870275945777253e-01
4.086384976525821600e+01,2.927585935047413712e-01,5.514589753584561160e-01,4.514290002672914359e-01,3.238558231824049116e-01
4.106416275430360230e+01,1.747531467266773830e-01,2.306858542605740858e-01,5.981360764320790002e-01,1.927561874786677676e-02
4.126447574334898150e+01,9.552300759811911679e-02,1.745576192401664117e-01,8.234349621152585730e-01,1.674161141208772574e-01
4.146478873239436780e+01,2.234892031511855892e-01,2.961334344768708493e-01,4.171786919090815227e-01,2.940145451859045855e-01
4.166510172143975410e+01,1.525270035828694692e-01,1.148442995659936794e-01,2.499123307407093153e-01,1.313019375760225982e-01
4.186541471048513330e+01,1.479533327810717835e-01,2.931863798862496817e-01,9.061573778382410183e-01,1.144254066367974554e-01
4.206572769953051960e+01,3.398567596945600289e-01,4.254851079632884225e-01,2.925945319945191248e-01,3.990256367217168143e-01
4.226604068857589880e+01,5.127257566515595194e-02,4.363918820493287165e-02,2.803733729048034085e-01,5.427451357006866234e-02
4.246635367762128510e+01,2.104350555042413251e-01,2.110954757174387242e-01,3.555234599135982942e-01,1.876180408239739028e-01
4.266666666666666430e+01,3.889513536264942173e-02,1.853209309919049141e-01,3.435318767851884836e-01,1.369264210914677982e-01
4.286697965571205060e+01,6.837592467732127310e-02,1.074657614181726839e-01,1.046556962377563349e-01,2.487127906495373575e-01
4.306729264475743690e+01,4.765962422000150078e-02,1.949368309051899839e-01,2.657422048605747600e-01,7.840038952270698969e-02
4.326760563380281610e+01,2.388470161048565077e-01,2.524148745674561489e-01,5.766186024265087529e-01,2.898162549573742308e-01
4.346791862284820240e+01,5.978554755123682146e-02,1.112439907189289034e-01,1.193305895082332202e-01,8.070705718823613373e-02
4.366823161189358160e+01,1.564302398715675668e-01,7.029068968422245989e-02,4.278821593257874922e-01,1.387588433281904121e-01
4.386854460093896790e+01,7.983499726164365595e-02,4.099293101979349929e-01,6.162204971786974794e-02,1.610618774392150732e-01
4.406885758998435421e+01,3.767801041437876530e-02,1.811952039572343187e-01,2.475251485836441057e-01,5.753356369915514634e-02
4.426917057902973340e+01,1.085950699568508093e-01,1.702228747968534961e-01,3.596224977945648993e-01,8.638407131681231921e-02
4.446948356807511971e+01,1.413275507061532987e-01,1.820548956623619374e-01,2.194434649453570474e-01,1.613406299363874530e-01
4.466979655712049890e+01,8.326940741224941878e-02,1.352000457358734919e-01,1.688735632697218325e-01,8.106244948636034953e-02
4.487010954616588521e+01,1.477250557523873409e-01,1.168422897970487623e-01,2.288142816550703396e-01,7.526362807684718048e-02
4.507042253521127151e+01,2.156417123182039486e-01,3.138763286203272163e-01,1.700486861335083200e-01,1.992203556474340942e-01
4.527073552425665071e+01,7.393787423362299660e-02,9.358695197586584802e-02,2.351125300305996202e-01,5.277436069442487110e-02
4.547104851330203701e+01,1.107660903532325519e-01,4.916520470759010164e-02,2.022970693806848130e-01,1.106046857942676320e-01
4.567136150234741621e+01,1.056735267470917949e-01,1.815765042052573108e-01,1.543000110024426164e-01,1.079761737308454761e-01
4.587167449139280251e+01,9.965170219663024853e-02,3.214167678926949795e-02,9.386024291305913869e-02,7.348298971410774372e-02
4.607198748043818881e+01,1.819997548622342698e-01,1.621162678272762003e-01,8.816409770590320771e-02,2.057226472346788404e-01
4.627230046948356801e+01,1.028419137536886602e-01,2.009735199366255165e-01,2.818778124966092036e-01,9.950566868215132699e-02
4.647261345852895431e+01,5.838804905285280289e-02,6.553041349562684081e-02,1.529368528210518496e-01,7.671516030498499311e-03
