3.605633802816901490e+00,9.356010079055659956e-01,7.274848491714691612e-01,2.782520091710708465e-01,1.928571089839770103e+00
3.805946791862284684e+00,1.369851944667021648e+00,3.604055178246345359e-01,6.039805742111444831e-01,9.285468217537427016e-01
4.006259780907668322e+00,1.514997257512859186e+00,2.330721828773315574e-01,4.869380139857908962e-01,1.737538929567095103e+00
4.206572769953051960e+00,1.751556120689123253e+00,3.597830372710150715e-01,3.167424271738726316e-01,1.239126742728645203e+00
4.406885758998434710e+00,1.357894068179579916e+00,5.762802557391746294e-01,9.458565552333407789e-01,1.420692146637874576e+00
4.607198748043818348e+00,1.725786834825268734e+00,6.183240458574387199e-01,4.467074400526314104e-01,2.038233988706231514e+00
4.807511737089201986e+00,9.048654464585645929e-01,3.482819452641485736e-01,6.166636023481815165e-01,1.158556152475825218e+00
5.007824726134585624e+00,1.830159941297655468e+00,8.963520279232706223e-01,6.269936254410845011e-01,2.461476456905252075e+00
5.208137715179969263e+00,1.685584457261708913e+00,2.506091839474591625e-03,1.047260757561543132e+00,1.536761620989592236e+00
5.408450704225352013e+00,1.188588173488506206e+00,1.708951327718933044e-01,1.284664078872432391e+00,8.195630289416091507e-01
5.608763693270735651e+00,8.197090197229087716e-01,3.467196900727430586e-01,7.981738539275038402e-01,1.211356245603843584e+00
5.809076682316119289e+00,1.512458782552600134e+00,4.068762367349317843e-01,6.557098516340390537e-01,1.890725320573617640e+00
6.009389671361502039e+00,1.762742810287234452e+00,1.658216054244951443e-01,3.726291664633501477e-01,1.887456719154222640e+00
6.209702660406885677e+00,7.169946929140331715e-01,4.767847316976694394e-01,3.172803162976174929e-01,9.649886881174136732e-01
6.410015649452269315e+00,6.249084543410551307e-01,4.677471865491146241e-01,2.436675240271041210e-01,4.295038529246335002e-01
6.610328638497652953e+00,7.349707582917763826e-01,3.969321986324910179e-01,3.213116387743374380e-01,9.264296663085190842e-01
6.810641627543036591e+00,3.728759416631826640e-01,5.312687786066270235e-01,1.578725665601252437e-01,5.058039336509132511e-01
7.010954616588419341e+00,1.095393537630399150e+00,4.185056106090714323e-01,1.006297262606133114e-01,8.777824641071539924e-01
7.211267605633802980e+00,8.426898470464954105e-01,2.329918059669564279e-01,1.897483895629601680e-01,7.160633730251955154e-01
7.411580594679186618e+00,1.586741445712609222e+00,5.350432909146252136e-02,2.619322244030579117e-01,1.827801092348257717e+00
7.611893583724569368e+00,3.897520995212975792e-01,4.365337406780390173e-01,5.264804186518551310e-01,6.747533368126567010e-01
7.812206572769953006e+00,1.016307879401756598e+00,5.012269782385113670e-01,8.820813779484958372e-01,9.982884445538893203e-01
8.012519561815336644e+00,3.418959250043246967e-01,1.402202531685548537e-01,1.715258599840863707e-01,6.084329728294224360e-01
8.212832550860719394e+00,1.181995752124242349e+00,2.486395458646714907e-01,3.703232428594028236e-01,1.147261851814379785e+00
8.413145539906103920e+00,8.711578025253337021e-01,1.195716892247640495e-01,2.249472829458322443e-01,6.511327854703846674e-01
8.613458528951486670e+00,7.304207717080097861e-01,4.194601530607159900e-01,3.031186563967377956e-01,8.087522890165828038e-01
8.813771517996869420e+00,1.524858792811751407e+00,6.757539091978566059e-01,1.335820503587915320e-01,1.201464149614984489e+00
9.014084507042253946e+00,1.022140855190809772e+00,1.647195643128097908e-01,6.839351953919455829e-01,1.169800817467000487e+00
9.214397496087636696e+00,1.332884444011173786e+00,8.343076776876332534e-01,3.700256601882279117e-01,7.825170276689753512e-01
9.414710485133021223e+00,5.384997485375359050e-01,4.890016378001513231e-01,2.539906096989836826e-01,8.878150124309190927e-01
9.615023474178403973e+00,8.295569035715196771e-01,2.861570405631196912e-01,3.245486935910104065e-01,6.049809653821862643e-01
9.815336463223786723e+00,3.750861227352759730e-01,2.677648378365841686e-01,5.396809334011047898e-01,2.129063558599205985e-01
1.001564945226917125e+01,9.772806235439189804e-01,3.316815377941975673e-01,8.090304627604402166e-01,9.503684873074580430e-01
1.021596244131455400e+01,7.622532350716144656e-01,3.285688566118984966e-01,1.994115662498782970e-01,4.578458824671946537e-01
1.041627543035993853e+01,5.740054603444438852e-01,2.438485514504560858e-01,6.233283983550874652e-01,5.086197569531084595e-01
1.061658841940532128e+01,8.171139189828537930e-01,3.211356373691689470e-01,7.814080328288279809e-01,8.539879466139329578e-01
1.081690140845070403e+01,8.772525537536755014e-01,1.391563488322969111e-01,2.184381918542628032e-01,1.170981020494442859e+00
1.101721439749608855e+01,9.693317854789426091e-01,6.587598014690629888e-01,2.463719663666903426e-01,5.648518857653063163e-01
1.121752738654147130e+01,8.451094074954611512e-01,2.080010138366695793e-01,3.549142658096562375e-01,4.486278762119059182e-01
1.141784037558685405e+01,5.276504613607545524e-01,1.131394106315746911e-01,3.133124347682071376e-01,4.363252505411578941e-01
1.161815336463223858e+01,3.595962217218348078e-01,1.832772751701304270e-01,3.934514127517094728e-01,2.712036666123999185e-01
1.181846635367762133e+01,8.901596944000845779e-01,3.361525276372675508e-01,3.886205407066991024e-01,7.380242792403391983e-01
1.201877934272300408e+01,6.605166411655276626e-01,2.882918687978725525e-01,2.860993661724726689e-01,1.151984952356357006e+00
1.221909233176838860e+01,6.682445907083752745e-01,3.602024268934662654e-01,2.154971639427907815e-01,3.622391112844084993e-01
1.241940532081377135e+01,9.568728576879511616e-01,2.440317709476599317e-01,5.382689128289274150e-01,1.099984909831109192e+00
1.261971830985915588e+01,6.692962120004470883e-01,9.821804250393621760e-02,1.807304299428684757e-01,4.801000976637082029e-01
1.282003129890453863e+01,1.387898832817443306e+00,4.203002200799910715e-01,6.206213962479676383e-01,1.423498919512127481e+00
1.302034428794992138e+01,9.667349541854863837e-02,3.352703716969397951e-01,2.070176813101731461e-01,5.639337741580686680e-01
1.322065727699530591e+01,8.280648190576505030e-01,1.731567089781458069e-01,3.945403724250557409e-01,1.485364789713222056e+00
1.342097026604068866e+01,3.208534919647900163e-01,9.937571905168675057e-01,3.705166105985091551e-01,8.324920562949964520e-01
1.362128325508607318e+01,5.711011181119743929e-01,7.629974748559549269e-01,3.252609063154439095e-01,7.059857891795282558e-01
1.382159624413145593e+01,2.056856843520494804e-01,1.450863251083318040e-01,1.261301331490257693e-01,1.098921398281228062e-01
1.402190923317683868e+01,1.213224202172364485e+00,2.513861677185706411e-01,6.225626710736464897e-01,1.223799395148410740e+00
1.422222222222222321e+01,6.203429022316101493e-01,4.305477191001816362e-01,9.199215486344253234e-01,6.676062117179093480e-01
1.442253521126760596e+01,6.054771183189586736e-01,1.277956612939979975e-01,7.784949201930998486e-01,6.221319751059595227e-01
1.462284820031298871e+01,2.591659823716100930e-01,1.205317707089927359e-01,5.668046691042615270e-01,6.607497429426333335e-01
1.482316118935837324e+01,4.101888587679555775e-01,3.107285094339703457e-01,7.473597511087461953e-01,8.709403559855326549e-01
1.502347417840375599e+01,3.682956458170587588e-01,6.140619253608178285e-01,9.343830885036106260e-01,6.039641827738619906e-01
1.522378716744913874e+01,5.685238567429360401e-01,6.565546326724880366e-01,4.265393312631542422e-01,5.461147711896713330e-01
1.542410015649452326e+01,4.848317731841413902e-01,2.806619857323202072e-01,2.040487983568173014e-01,6.398605964333702323e-01
1.562441314553990601e+01,5.311126376963691831e-01,3.604348854571845506e-01,3.583353095025820778e-01,1.133290275514372114e+00
1.582472613458529054e+01,7.941016845872092000e-01,7.896617263864226244e-01,3.471933745842509245e-01,8.806336703729057414e-01
1.602503912363067329e+01,5.928961634266259884e-01,6.609558685523192478e-01,5.709128764341143691e-01,6.547605071431809032e-01
1.622535211267605604e+01,7.965869649660601848e-01,5.654336242291033710e-01,2.593994178054531696e-01,4.204666751919483580e-01
1.642566510172143879e+01,9.182699362290537293e-01,8.200578088971467450e-01,2.058513988068758904e-01,6.877203910889027050e-01
1.662597809076682509e+01,4.201444744788865870e-01,4.186153000195237950e-01,3.586545666026516033e-01,6.233787461040621869e-01
1.682629107981220784e+01,4.013451930373437282e-01,1.145173178040541362e-02,6.115320852337349233e-01,9.503858413827105389e-01
1.702660406885759059e+01,8.559098929661296262e-01,1.260808496594587325e-01,1.117337584137062967e+00,1.168256331140758997e+00
1.722691705790297334e+01,6.066915676625911358e-01,2.704515861987262237e-01,6.341081150026166569e-01,8.048458928286374992e-01
1.742723004694835609e+01,2.533869491096999993e-01,2.560770951477039925e-01,6.380603791676346948e-01,3.271484715107905727e-01
1.762754303599373884e+01,8.108028053995932627e-01,6.791734496617672923e-01,9.259052371335114717e-01,6.351716838266577847e-01
1.782785602503912514e+01,2.757746315070259691e-01,7.684743039157964084e-01,2.849339719301704488e-01,5.170717350583632355e-01
1.802816901408450789e+01,6.925698129319706187e-01,3.965198739401515349e-01,6.725370416491177616e-01,4.123813707292295350e-01
1.822848200312989064e+01,1.278245665651652541e+00,4.451551642422957866e-01,5.518290712533923115e-01,7.819755649914414963e-01
1.842879499217527339e+01,1.016085103056744599e+00,7.338620526707475555e-01,8.653076189038119148e-01,6.352415966061646380e-01
1.862910798122065614e+01,9.072105873728495418e-01,3.903886128968185876e-01,2.787261811710738391e-01,7.286617276479414596e-01
1.882942097026604245e+01,3.965183395763662855e-01,2.712535369803453777e-01,6.468586365037585217e-01,3.371760389678782888e-01
1.902973395931142520e+01,4.754778592262079440e-01,7.247214559937547040e-01,7.294801593012717467e-01,9.225584915169684486e-01
1.923004694835680795e+01,4.295464194017256654e-01,6.089048066709676910e-01,2.807807406837082853e-01,1.191981745956624678e-01
1.943035993740219070e+01,7.199748893713551201e-01,7.303274241726182003e-01,3.573195513388238154e-01,3.053407065002786691e-01
1.963067292644757345e+01,7.755423014817278693e-01,4.832751961297816479e-01,5.087889313189666307e-01,5.342830730656926708e-01
1.983098591549295975e+01,1.058846621662150156e+00,5.079701521474179193e-01,3.139934740778647093e-01,4.381235536810211828e-01
2.003129890453834250e+01,5.577599350333891648e-01,5.238576206478890995e-01,2.763628157741518931e-01,2.123876458954389035e-01
2.023161189358372525e+01,8.222422034807617131e-01,5.617605461953589785e-01,5.678886759487182800e-01,1.169964049574976350e-01
2.043192488262910800e+01,6.519633729224765251e-01,5.722777854008388454e-01,1.900484292131338071e-01,1.997976903144750294e-01
2.063223787167449075e+01,2.967153079856457709e-01,6.043562805680265937e-01,1.238306138137097306e-01,4.243482938029466967e-01
2.083255086071987705e+01,4.140636132757404830e-01,2.314218523956860230e-01,7.304610333801409006e-01,3.942944122511743421e-01
2.103286384976525980e+01,5.663339671892114735e-01,1.367172023353301902e-01,9.911180748884769187e-01,7.544898452059967120e-01
2.123317683881064255e+01,3.391225846617308415e-01,1.607992956151672870e-01,6.977313430679594752e-01,5.031823213116199955e-01
2.143348982785602530e+01,3.914668654163231398e-01,5.766265525082592269e-01,1.284603146992526312e+00,6.008511442995077001e-01
2.163380281690140805e+01,5.023537507207772590e-01,2.175456236960113532e-01,3.118990360240161963e-01,5.040246162954978848e-01
2.183411580594679080e+01,3.420229169108695011e-01,9.951873695058194302e-02,1.298064959705153287e-01,3.061168527807712758e-01
2.203442879499217710e+01,6.401181725661313493e-01,3.945618033600788443e-01,4.854682614797805051e-01,5.598577159132370751e-01
2.223474178403755985e+01,2.719862356118192270e-01,7.721585051162136448e-01,1.991822435147007631e-01,3.262846866798687628e-01
2.243505477308294260e+01,9.546142159381325598e-01,1.494644461431676730e+00,4.791338727981213630e-01,9.519384833844448668e-01
2.263536776212832535e+01,4.594206692825095195e-01,8.551939838501753099e-01,1.954198308304363474e-01,2.342366085873600623e-01
2.283568075117370810e+01,5.014105660059141600e-01,9.307502619511714981e-01,5.497835082228240688e-01,5.404012708176112456e-01
2.303599374021909441e+01,3.899489871823054177e-01,5.693156476124147103e-01,1.621305643213037662e-01,2.344984572666784506e-01
2.323630672926447716e+01,6.866594499321921896e-01,6.542161640219995578e-01,1.220813655049377555e-01,1.705400067444872159e-01
2.343661971830985991e+01,1.887575210162142358e-01,3.122115522068087401e-01,6.902776356666119328e-01,3.145849023346334317e-01
2.363693270735524266e+01,1.063213783389375999e+00,4.265448982294741120e-01,9.330630677126250383e-01,1.165236500432246913e+00
2.383724569640062541e+01,4.672572235040677313e-01,5.023772247718374384e-01,4.250329444551981251e-01,4.266157707940854138e-01
2.403755868544600816e+01,5.092092756959928357e-01,1.106005316071954292e+00,7.971166988133280285e-01,6.433955971490761261e-01
2.423787167449139446e+01,6.201376692340954122e-01,1.018427678566985461e+00,4.371419539428694212e-01,4.054339846648685186e-01
2.443818466353677721e+01,1.015753797966596927e+00,6.608840004577052341e-01,9.428121288628603658e-01,9.755315338417066551e-01
2.463849765258215996e+01,6.687531483830463919e-02,1.844118228109844715e+00,1.418050767129816592e+00,2.667178531973525835e-01
2.483881064162754271e+01,6.957273056523023413e-01,4.915030387611944440e-01,5.102811963719114940e-01,9.646429778443075254e-01
2.503912363067292546e+01,5.584590088282759268e-01,1.852524843484909089e+00,2.930538525965757368e-01,7.602052522759727982e-01
2.523943661971831176e+01,6.804905739047802937e-01,1.002317686025024690e+00,7.580796327230239218e-01,9.858030152700267834e-01
2.543974960876369451e+01,2.745537758886581470e-01,1.361240271658755496e+00,2.540118549681352755e-01,3.509088307746397462e-01
2.564006259780907726e+01,3.693845059076787951e-01,3.542884355335410018e-01,2.876504311489899712e-01,6.627903809681650049e-01
2.584037558685446001e+01,7.315356862944408789e-01,6.119242744959819680e-01,3.273966238725802835e-01,6.750843614738246679e-01
2.604068857589984276e+01,6.105426130484691294e-01,4.059194420943459392e-01,9.067270792458226314e-01,7.035958022495472086e-01
2.624100156494522906e+01,3.972959799391475588e-01,1.357505619497312743e+00,4.143512528173856069e-01,1.581344056251701435e-01
2.644131455399061181e+01,1.763707957724866271e-01,3.170364806957437498e-01,4.813624151990379407e-01,3.894773651694901084e-01
2.664162754303599456e+01,2.844546194997416566e-01,1.320797445792430302e+00,6.813662925696827299e-01,3.339550791357243642e-01
2.684194053208137731e+01,4.932627333899044508e-01,8.199974051868726133e-02,5.084406375413604851e-01,2.181279311624997885e-01
2.704225352112676006e+01,7.625883243104097930e-01,1.777217219064915144e+00,2.288474087776716237e-01,7.015620274182547966e-01
2.724256651017214637e+01,2.691188800139396875e-01,9.523643374152390706e-01,4.027179519929812712e-01,5.245749852202591379e-01
2.744287949921752912e+01,3.877572905956434557e-01,1.177594320514921078e+00,3.212974312465414761e-01,2.391903485925351847e-01
2.764319248826291187e+01,6.663665522881209169e-01,1.207777375800655362e+00,3.758001239202334864e-01,4.760408288301374857e-01
2.784350547730829462e+01,6.474268170102008835e-01,9.987911597401599728e-01,4.201105324905167193e-01,4.560572490708956761e-01
2.804381846635367737e+01,4.244824457422273767e-01,2.486742897683872355e-01,4.509458012154887729e-01,1.368488521323299456e-01
2.824413145539906012e+01,3.866426081054032959e-01,9.675485431093021615e-01,5.743331518266733271e-01,3.324852622085691656e-01
2.844444444444444642e+01,2.246538296092140952e-01,4.226844892297220158e-01,3.398437036498833108e-01,6.282269672735365518e-01
2.864475743348982917e+01,4.179565185020699403e-01,5.219717893808581977e-01,8.230189092179180932e-01,2.269454872696705650e-01
2.884507042253521192e+01,4.693926014713887263e-01,6.538276775394514795e-01,1.130819521110283166e+00,5.830477615630134114e-01
2.904538341158059467e+01,3.519303275075916226e-01,3.095978245775581339e-01,5.077565159822364782e-01,3.168303110536448974e-01
2.924569640062597742e+01,1.906143486168208612e-01,2.407332139186885989e-01,7.706691221061005015e-01,1.255053095941899011e-01
2.944600938967136372e+01,5.599935476281786562e-01,5.007948182533563664e-01,8.299124519476456241e-01,4.238065640234513487e-01
2.964632237871674647e+01,5.283196246774928273e-01,4.032825185522277422e-01,7.101636367941559502e-01,4.903714043964791935e-01
2.984663536776212922e+01,7.156699442065363181e-02,5.874179978073126307e-01,4.387514932224881870e-01,1.897319485689540342e-01
3.004694835680751197e+01,2.169156243627355929e-01,4.212245927812794388e-01,9.592968593104871378e-01,3.217811547263899619e-01
3.024726134585289472e+01,3.211386164323251080e-01,6.610928233523096775e-01,2.482137133112168881e-01,2.196577807197795384e-01
3.044757433489827747e+01,3.601463174423571445e-01,1.174384863968672976e-01,3.665894847602433337e-01,4.982630994650969480e-01
3.064788732394366377e+01,8.588344308108970537e-01,1.181827081623696207e+00,2.999432114629174140e-01,1.065406045471551044e+00
3.084820031298904652e+01,9.235536685641436427e-02,1.082972010362402537e+00,5.462195441301543886e-01,3.719399103016862718e-01
3.104851330203442927e+01,2.177965994127013527e-01,5.703894116109877732e-01,3.925495495034832250e-02,2.419134955464268821e-01
3.124882629107981202e+01,1.376472794283730705e-01,1.388473862118724256e+00,4.512444707224197993e-01,3.257216976430838962e-01
3.144913928012519477e+01,9.610782282573704371e-02,2.704778053070587274e-01,3.986252003548118594e-01,2.669250633748309620e-01
3.164945226917058108e+01,8.958729236450200251e-01,7.362691203439193366e-01,6.286973027774204192e-01,6.983511697693423059e-01
3.184976525821596383e+01,4.830566390791321552e-01,1.474836099789325727e+00,8.002482362961466089e-01,6.011564893972042301e-01
3.205007824726134658e+01,1.643880948516745211e-01,4.750872533250954932e-01,1.834013154329137585e+00,4.580078132538936697e-01
3.225039123630673288e+01,5.391342164888257571e-01,6.050520067669752367e-01,4.162360767243741266e-01,7.178315168177484829e-01
3.245070422535211208e+01,7.168857471360341460e-01,1.000902979486445465e+00,3.170461747839046773e-01,3.231952546870360266e-01
3.265101721439749838e+01,3.616829869826151955e-01,2.064688944862896336e-01,3.173552889080151207e-01,4.783364014149821819e-01
3.285133020344287758e+01,1.178183294869505682e+00,1.399733769515719040e+00,8.872327519055261957e-01,1.199349272080058260e+00
3.305164319248826388e+01,7.172860615079382773e-01,9.816105410469450065e-02,8.722679477115328206e-01,3.728337173921179026e-01
3.325195618153365018e+01,2.428632508970884896e-01,3.255469674495083399e-01,1.157146665413110453e-01,3.662215099154168541e-01
3.345226917057902938e+01,9.375432563333696567e-01,8.809741009998672823e-01,5.152960602473076746e-01,9.907976386474713903e-01
3.365258215962441568e+01,2.407292240012469109e-01,1.619176587206319073e-01,3.706986315137638099e-01,9.543294329325099912e-02
3.385289514866979488e+01,8.768792190037963952e-01,1.465586842510883669e-01,1.236421173721657718e+00,9.244110729532795112e-01
3.405320813771518118e+01,4.049203884421778143e-01,3.577689880597816341e-01,6.723077167107093244e-01,3.699888064572025570e-01
3.425352112676056748e+01,2.040385824834052841e-01,5.659941459095380045e-01,1.261096336407690754e-01,4.184336842162492687e-01
3.445383411580594668e+01,2.038543811424349816e-01,4.977077398058846747e-01,5.812364954233529835e-01,2.483858153759007648e-01
3.465414710485133298e+01,8.371192215536917836e-01,5.519400414642854358e-01,7.051548153053337487e-01,8.035331551218792834e-01
3.485446009389671218e+01,3.248065528235144495e-01,5.495192348934847537e-01,9.203451980954900913e-01,3.140413807923538858e-01
3.505477308294209848e+01,2.645233103894409354e-01,6.634967923804152568e-01,5.647042942094423479e-01,3.607032047829580312e-01
3.525508607198747768e+01,2.863693594098223882e-01,3.791485461493479536e-01,7.765034574032705361e-01,2.977740804713249756e-01
3.545539906103286398e+01,5.556041753103471148e-01,4.539403478834879713e-01,2.355372752994739916e-01,5.284565623981450910e-01
3.565571205007825029e+01,4.804326494398937775e-01,3.495037272227459191e-01,8.940472736331548376e-01,5.306392588965227475e-01
3.585602503912362948e+01,3.734916646143087160e-01,5.701436880484099801e-01,1.608615918318148763e+00,3.845141490192937050e-01
3.605633802816901579e+01,2.881105677239058083e-01,7.801330026117681005e-02,2.516011872910779990e-01,1.131267587613492553e-01
3.625665101721439498e+01,4.281615965282400404e-01,3.857397789469794724e-01,8.588282239995073120e-01,5.413531053167830454e-01
3.645696400625978129e+01,2.912625109179377003e-01,5.199200400264681887e-01,7.703716111635455777e-01,5.613573202586960020e-01
3.665727699530516759e+01,2.373777193322188506e-01,4.120394528639848009e-01,5.005992163962464936e-01,2.763844258985132529e-01
3.685758998435054679e+01,3.036838472805029054e-01,2.523290645981336455e-01,3.217794643358664608e-01,2.348030162090430917e-01
3.705790297339593309e+01,5.866715488851129701e-01,4.696300742200283374e-01,4.110733951177645285e-01,5.075691410885204702e-01
3.725821596244131229e+01,3.277859731525433196e-01,3.634488212212384495e-01,4.926064799059303723e-01,3.622047576325769236e-01
3.745852895148669859e+01,9.133496326209886162e-02,3.437492560093885485e-01,2.593713980914131856e-01,9.802378652222465405e-02
3.765884194053208489e+01,1.358921204577906716e-01,5.043103271598162740e-01,1.181337198199451238e-01,8.430480059425854433e-02
3.785915492957746409e+01,2.184256340343010694e-01,1.419821577624038322e-01,2.312795693201560587e-01,3.813516531467698312e-01
3.805946791862285039e+01,3.079224006153038484e-01,5.155108715271569109e-01,3.369481923793650191e-01,1.927618537577676094e-01
3.825978090766822959e+01,2.579081002172015635e-01,1.281878241947495001e-01,2.315757544640125731e-01,3.330227096428996503e-01
3.846009389671361589e+01,1.955885817669371918e-01,2.662849058817576831e-01,1.972716867585314338e-01,3.312801621927818907e-01
3.866040688575900219e+01,2.162567072704653648e-01,1.263485758302503592e-01,2.968585379966497961e-01,2.133800845687924552e-01
3.886071987480438139e+01,3.985328444177256291e-01,2.687260066430661176e-01,3.663295421566942212e-01,3.653895074098691964e-01
3.906103286384976769e+01,3.698423875321977250e-01,4.014465916477409357e-01,1.880931098691744352e-01,4.903744172017179825e-01
3.926134585289514689e+01,2.210371173128559130e-01,1.785565050681269805e-01,2.753552152184083890e-01,3.523558731561369783e-01
3.946165884194053319e+01,1.260762358188685928e-01,1.378365402740090173e-01,1.850082822436073179e-02,8.239548414775865748e-02
3.966197183098591950e+01,6.760252434233242347e-02,3.502895307894240973e-01,8.152877785449523518e-02,9.148977415667272628e-02
3.986228482003129869e+01,1.256592796812263380e-01,7.260153576390636354e-02,9.222122329944666685e-02,1.614350019582261320e-01
4.006259780907668500e+01,1.257218136461537294e-01,9.789564721515099655e-02,1.631155201086558204e-01,1.009323582571461375e-01
4.026291079812206419e+01,1.898036938150818587e-01,1.254214039711299411e-01,3.145637924596902391e-01,3.300322114038040794e-02
4.046322378716745050e+01,1.792007224290572687e-01,9.288566942677889404e-02,2.209284929290444843e-01,5.199280778129856950e-02
4.066353677621283680e+01,1.206759999525444799e-01,3.090445259358451033e-02,1.234613806795587659e-01,1.624988947130110439e-01
4.086384976525821600e+01,7.819131381727199848e-02,8.236782096674988285e-02,2.409574822116628268e-01,1.406981018464891278e-02
4.106416275430360230e+01,2.859305984896778549e-02,1.583396454560890565e-01,1.709984333005745982e-01,1.047787975768669222e-01
4.126447574334898150e+01,1.997681756692902544e-01,1.888074089544775902e-01,8.937659926207058847e-02,8.854064268646585911e-02
4.146478873239436780e+01,2.080351993774391950e-01,1.165703682938261515e-01,2.502968490074950481e-01,1.015997107292986590e-01
4.166510172143975410e+01,2.933971100116657404e-01,1.916353424316510345e-01,1.002427571496204983e-01,2.235915347997152469e-01
4.186541471048513330e+01,1.177769676633256685e-01,3.123537727592683999e-01,2.340757100777947908e-01,1.335354150413491370e-01
4.206572769953051960e+01,2.456710468514488321e-01,2.231939352078506078e-01,1.139491354930027706e-01,1.509116615852814092e-01
4.226604068857589880e+01,1.476658223590335550e-01,1.958848084430934167e-01,2.145550400862753504e-01,2.202361852296781108e-01
4.246635367762128510e+01,7.838557955453585857e-02,8.247927906898087913e-02,7.477820407065625952e-02,2.713943576695864238e-02
4.266666666666666430e+01,1.098297558892893933e-01,1.492535677958595208e-01,2.465868978479968665e-01,1.047288167126395608e-01
4.286697965571205060e+01,3.342477225343126052e-02,1.508687225764367146e-01,1.989262783108573518e-01,5.025975204287359832e-02
4.306729264475743690e+01,2.753472488655381994e-02,1.328881329625339058e-01,4.648678306174701402e-02,7.351627775533998987e-02
4.326760563380281610e+01,1.237897253265923120e-02,1.648961748507315195e-01,4.748083850842659687e-02,1.369836859066023704e-01
4.346791862284820240e+01,4.395951229960121109e-02,3.027128383663196462e-02,8.072547657938790311e-02,3.057739937321841267e-02
4.366823161189358160e+01,8.476588163016807176e-02,3.861649873249972664e-02,1.820712244077988540e-01,9.071944115189677083e-02
4.386854460093896790e+01,4.401893555939240948e-02,1.386422641459791605e-01,2.241994924180071846e-01,3.530112889697562678e-02
4.406885758998435421e+01,6.094543013588321623e-02,1.240610964484037404e-01,1.067146352538597687e-01,1.049477674122791804e-01
4.426917057902973340e+01,3.369591849065241979e-02,1.603400106697485117e-01,1.613504518283471745e-01,6.433672622793318308e-02
4.446948356807511971e+01,8.430754292782106918e-02,4.798651144932284535e-02,1.179077141084776681e-01,5.907360272486005676e-02
4.466979655712049890e+01,4.472671474833152250e-02,5.053964269012831134e-02,5.180492612607143221e-02,4.171885606644968464e-02
4.487010954616588521e+01,3.872439528815554283e-02,1.235594707125683284e-01,7.083906651891906658e-02,1.815154098302023539e-02
4.507042253521127151e+01,2.231329619332034220e-02,7.519295801479088104e-02,1.306304431588808657e-01,3.302352215059171231e-02
4.527073552425665071e+01,6.417159932799949840e-02,9.690391930390344910e-02,1.741788454806580122e-01,5.330981442046023311e-02
4.547104851330203701e+01,6.403125272406134938e-02,1.280319919797782424e-01,1.489807940492788862e-01,8.112404390859367931e-02
4.567136150234741621e+01,5.350309377686814083e-02,1.781296513122655051e-02,5.858282380680748802e-02,6.181736814448168804e-02
4.587167449139280251e+01,2.013889228653431562e-02,1.106322979365998438e-01,6.537101221675349627e-02,5.222502189244461468e-02
4.607198748043818881e+01,6.608508584785886819e-02,9.068058031990400281e-02,7.778881652169836181e-02,6.012062876610094891e-02
4.627230046948356801e+01,5.195261475409068685e-02,1.743653327833018588e-02,7.472414876974008136e-02,3.232975565331409201e-02
4.647261345852895431e+01,2.186711805125989699e-02,3.182442274752472072e-02,5.724819525879762394e-02,3.902729442645763713e-02
