3.505477308294209848e+01,1.144780857501098148e-01,1.138537688436030093e+00,1.613806805092418362e+00,1.410433457058722639e-01
3.525508607198747768e+01,1.834170889140614324e+00,1.042211084234124119e+00,1.688140406690562090e+00,2.104716034808892910e+00
3.545539906103286398e+01,4.525868014423711228e-01,2.051205447887752831e-01,1.152829152960822334e+00,4.908677615448994169e-01
3.565571205007825029e+01,8.711848189510084106e-01,7.861264733818689177e-01,9.381291435527576716e-01,1.054313255183895848e+00
3.585602503912362948e+01,6.682708652087702150e-01,1.522594755855259940e+00,1.553403809092400500e+00,4.851729878828925924e-01
3.605633802816901579e+01,3.507788754752937388e-01,1.026860774534499532e+00,1.917528381811175242e+00,4.650819164330831090e-01
3.625665101721439498e+01,1.021293272562244780e+00,1.163568096606265367e+00,5.403940087730829678e-01,8.546053966805697844e-01
3.645696400625978129e+01,1.333598090470334618e+00,3.982883711971854090e-01,9.778075807003964171e-01,1.383211150937825984e+00
3.665727699530516759e+01,7.678953978611064990e-01,4.109499427617525069e-01,2.231431544655483545e+00,7.668654070268937639e-01
3.685758998435054679e+01,4.225596563300924591e-01,2.541412862199184386e-01,2.959161029579183144e-01,2.680599300439813759e-01
3.705790297339593309e+01,3.032537234413389959e-01,4.628330998873664281e-01,7.127636388343865370e-01,4.668073486402532501e-01
3.725821596244131229e+01,6.822220560550243951e-01,8.882653891027443294e-01,7.385268775850345468e-01,6.433714115703431657e-01
3.745852895148669859e+01,8.238111603892278589e-01,3.269767015944891608e-01,8.328760427581989312e-01,7.472699297454105105e-01
3.765884194053208489e+01,4.216497880903734563e-01,3.673151825642817503e-01,4.892393197932872195e-01,5.648784669117150603e-01
3.785915492957746409e+01,7.176245007802378728e-01,5.426703804437935652e-01,8.475693892702246268e-01,8.524933825701387358e-01
3.805946791862285039e+01,1.087412355167378220e+00,7.789357291770270253e-01,2.166501707255120979e-01,1.177933676736016455e+00
3.825978090766822959e+01,4.875189263669768014e-01,2.397907386584063050e-01,6.416368140546206966e-01,3.643835288197647126e-01
3.846009389671361589e+01,7.206501408742131964e-01,1.593102037552097894e+00,1.725949690666902514e+00,6.017923298185741121e-01
3.866040688575900219e+01,7.366662414859073138e-01,6.486551472751569403e-01,4.722173189582890007e-01,5.373871888770083149e-01
3.886071987480438139e+01,1.507478688154971769e+00,1.134360770627417470e+00,2.235723639593215406e+00,1.652299243279235830e+00
3.906103286384976769e+01,2.697327967374431590e-01,4.922248262770727023e-01,4.053578250170776776e-01,2.817986259526425452e-01
3.926134585289514689e+01,5.004381365796691794e-01,3.929469730183641207e-01,3.298101471022822362e-01,5.096881926807905749e-01
3.946165884194053319e+01,3.144655651824979081e-01,8.923635372124277820e-02,4.655965973009131287e-01,4.240586134168629617e-01
3.966197183098591950e+01,1.480554807590000743e-01,2.976874390877183862e-01,1.142844933225678705e+00,7.664784206302559244e-02
3.986228482003129869e+01,6.045820197147460107e-01,7.780628500228032873e-01,2.796074741838237565e-01,6.479413640458746571e-01
4.006259780907668500e+01,3.278933838558649172e-01,5.272257877541449700e-01,2.020204337899269287e-01,4.080884279980435680e-01
4.026291079812206419e+01,1.324841193234390646e-01,5.164531935520358941e-01,3.613151040747228926e-01,1.947912917244099540e-01
4.046322378716745050e+01,5.236276303415896560e-01,5.238613662455815501e-01,2.941513782271683655e-02,3.709797800693462877e-01
4.066353677621283680e+01,2.718207519230130820e-01,2.293704526502818863e-01,5.572333921564910364e-01,3.433861733665746208e-01
4.086384976525821600e+01,6.533772985531020039e-01,6.991965860874207461e-01,8.113553869685452558e-01,5.084449560463827344e-01
4.106416275430360230e+01,1.454216563000161055e-01,3.727874675968967377e-01,3.136639861805445295e-01,2.623993947264403603e-01
4.126447574334898150e+01,8.678606443843769336e-01,8.572287575191112063e-01,3.908453589699747988e-01,8.880215958850462554e-01
4.146478873239436780e+01,6.805859812659791341e-01,5.878339861799724009e-01,2.260888003462208917e-01,6.689784594381712468e-01
4.166510172143975410e+01,3.650580701256488925e-01,9.410826415945677814e-02,1.478460029103254803e+00,3.740733075753490677e-01
4.186541471048513330e+01,3.208823512683571799e-01,3.709415313655898827e-01,2.610562783427212707e-01,3.856356899443835751e-01
4.206572769953051960e+01,3.276408786122820826e-01,7.003698585723414638e-01,3.009843426919153186e-01,2.788189752119036302e-01
4.226604068857589880e+01,3.708120209666022626e-01,1.503684810018850182e-01,4.289620676095529106e-01,3.648818024533857507e-01
4.246635367762128510e+01,4.592839970139519501e-01,3.141768011979351738e-01,5.226027672401436508e-01,3.827660107353823560e-01
4.266666666666666430e+01,1.323390051488701757e-01,1.166252125222140834e-01,3.791851771914415692e-01,1.879020312958780137e-01
4.286697965571205060e+01,3.477531555677548791e-01,5.188803966386895672e-02,3.099590560827714114e-01,3.612929021282353381e-01
4.306729264475743690e+01,4.768508464723520968e-01,6.534510768546849535e-01,4.619574529392512230e-01,4.391336547705441129e-01
4.326760563380281610e+01,5.949779088720109632e-01,6.422226980645704408e-01,6.272951584237441702e-01,5.970305403397110355e-01
4.346791862284820240e+01,2.112309896378788410e-01,2.002024090961231073e-01,6.373781040235257378e-02,2.484861175662588517e-01
4.366823161189358160e+01,4.020342380793224812e-01,4.252120868953276345e-01,1.599885275027675968e-01,3.784084632346828014e-01
4.386854460093896790e+01,1.949940433925840266e-01,1.826188849502403677e-01,2.511717223139524058e-01,2.389006976471161059e-01
4.406885758998435421e+01,4.960043807618895184e-01,4.891060970607736258e-01,2.927704773918441972e-01,4.689026110258378011e-01
4.426917057902973340e+01,1.094641716627360178e-01,1.734807978458862698e-01,4.361760922523658657e-01,1.324520939562572053e-01
4.446948356807511971e+01,9.783506376131244353e-02,2.244785750949107594e-01,1.774835383889155072e-01,6.113011291128622737e-02
4.466979655712049890e+01,8.946352063882700989e-02,3.448239998483093594e-02,3.078230648185772411e-01,1.095083119160606411e-01
4.487010954616588521e+01,6.849068249067068181e-02,1.962624899154076230e-01,6.099364566310146174e-02,1.232898588396043049e-01
4.507042253521127151e+01,4.234262483738812088e-01,5.748740084522501181e-01,1.119438787393356727e-01,4.248633993863799585e-01
4.527073552425665071e+01,8.911337489905019060e-02,1.369869188643418334e-01,2.877619338078094002e-01,9.244749518724253157e-02
4.547104851330203701e+01,1.552175945258068013e-01,2.423886416946886002e-01,3.214169958979483099e-01,1.722711863333623861e-01
4.567136150234741621e+01,1.401080809336072985e-01,2.763816972090539226e-01,9.079320255210875101e-02,8.401149485768859282e-02
4.587167449139280251e+01,2.361165025254476635e-01,3.810189204075158931e-01,2.556269585809577416e-01,2.863762359439451788e-01
4.607198748043818881e+01,1.551200859466154991e-01,1.361629473519473943e-01,5.534456687496396715e-02,2.016245282983193110e-01
4.627230046948356801e+01,2.558959791491425828e-01,2.825507958270613296e-01,4.450405764016597820e-01,3.031186448374482700e-01
4.647261345852895431e+01,2.011487809546737560e-01,4.339149636370984719e-01,2.684354751510403814e-01,2.254307285122898186e-01
