2.443818466353677721e+01,5.847983906530261899e-01,1.454090889357665117e-01,1.233368561708786254e-01,1.380980023772833409e-01
2.463849765258215996e+01,2.187347247435484920e-01,1.303652461767844106e-01,1.629247308754313561e-01,2.940880082399651152e-01
2.483881064162754271e+01,5.616391301386988166e-01,2.585352315552563729e-01,2.203059154094151317e-01,6.338633834866401473e-02
2.503912363067292546e+01,2.497393055024966224e-01,1.069072684701725395e-01,7.809486486030348118e-02,2.500151561936476141e-01
2.523943661971831176e+01,5.773033173784571925e-01,1.046305510017460638e-01,1.720679159362236144e-01,4.062142218902655144e-01
2.543974960876369451e+01,2.677929141161067839e-01,6.149833474529044219e-02,2.096712845189249441e-01,4.069453675112533197e-01
2.564006259780907726e+01,5.289141623083143395e-01,2.039701962065739727e-01,1.097995007398556294e-01,1.439148689322802266e-01
2.584037558685446001e+01,2.675652119690535846e-01,1.944131025567349680e-01,6.311989532344242093e-02,6.836047303263220742e-02
2.604068857589984276e+01,2.455143867547593395e-01,1.537637802189478209e-01,1.121621932483272827e-01,2.267173463917581122e-01
2.624100156494522906e+01,4.665053108523932734e-01,9.238549186432376548e-02,2.360818642673750412e-01,4.517748978020181827e-01
2.644131455399061181e+01,3.988748561520576441e-01,2.143330933835245755e-01,1.209410948935746161e-01,1.564416429885834015e-01
2.664162754303599456e+01,5.633037680731051156e-01,9.045173115835601629e-02,1.704960474493683320e-01,3.884010362165088437e-01
2.684194053208137731e+01,7.267002848352630551e-01,4.704092636913594777e-02,2.431217426553945737e-01,3.412793036544620739e-01
2.704225352112676006e+01,1.230542562927998684e-01,1.821605723079210704e-01,7.551042743116348488e-02,3.093926142487383735e-01
2.724256651017214637e+01,6.249635846749236334e-01,1.031054815392771912e-01,1.463682667908229318e-01,1.684365536958079279e-01
2.744287949921752912e+01,4.811060282944885080e-01,4.190076129623099277e-02,2.581930868083228137e-01,4.235855783095723304e-01
2.764319248826291187e+01,2.813828143066371967e-01,3.324492990383855207e-02,1.533313055049728701e-01,1.632651406904888636e-01
2.784350547730829462e+01,4.612147383541213563e-01,7.073393839528684113e-02,8.333607564399309053e-02,1.240648476821185897e-01
2.804381846635367737e+01,4.484597510058317416e-01,1.225020680922948302e-01,2.110844190456681868e-01,3.354734922723622836e-01
2.824413145539906012e+01,6.546461309442902499e-01,2.633311400198616314e-01,2.464500226650131742e-01,1.371476626993242964e-01
2.844444444444444642e+01,3.957252899564078219e-01,1.668126753129714201e-01,1.028237487628283209e-01,3.590404999186157936e-02
2.864475743348982917e+01,1.739454219069483665e-01,1.065004850291193517e-01,2.577325454991297726e-01,1.809546015552710996e-01
2.884507042253521192e+01,9.940046338203775700e-02,2.270625968196789413e-01,1.231212884556456971e-01,5.885139376702550051e-02
2.904538341158059467e+01,1.724938210772851144e-01,2.592889303241163179e-01,1.457228716184879869e-01,2.196792104958787961e-01
2.924569640062597742e+01,2.568235002996130389e-01,1.821208835631211720e-01,4.495046823345313913e-02,1.363369912895318337e-01
2.944600938967136372e+01,3.393337464953482541e-01,7.633734587091474399e-02,2.233444477545145634e-01,9.107850107820369967e-02
2.964632237871674647e+01,2.982774959017324146e-01,6.552488251446227097e-02,1.804158858958861966e-01,3.822834462844819647e-01
2.984663536776212922e+01,5.476402047165824793e-01,2.416697508919491144e-01,6.275940045487347907e-02,3.864454411573337023e-01
3.004694835680751197e+01,8.806287475253271602e-02,2.546141239449951077e-01,1.377137508323290349e-01,1.100288965016300580e-01
3.024726134585289472e+01,1.987769731301511911e-01,8.564544419498228145e-02,1.092003845635259457e-01,4.205232290504692938e-02
3.044757433489827747e+01,6.146582443862316225e-01,1.194482527129636512e-01,1.674763574767682839e-01,2.438224703865755905e-01
3.064788732394366377e+01,4.403777327360533511e-01,1.139846928707076296e-01,8.881174601247819600e-02,2.461147358680026986e-01
3.084820031298904652e+01,1.243249822593308213e-01,1.976203565367056769e-01,1.180143234214930392e-01,1.008913691870115675e-01
3.104851330203442927e+01,1.021941940163100110e-01,1.614476809374971178e-01,1.635090427034300853e-01,2.512675235900230231e-01
3.124882629107981202e+01,1.747287239246653190e-01,5.894527640440477834e-02,9.341010573907272685e-02,9.032320576519801969e-02
3.144913928012519477e+01,2.284415453759343628e-01,1.139165876626089258e-01,1.509161519493973369e-01,1.717537198820853206e-01
3.164945226917058108e+01,1.823369090023220229e-01,7.955174925819069598e-02,2.527549808319322355e-02,4.743656220007395202e-02
3.184976525821596383e+01,4.148115887169239180e-01,1.612665871754763169e-01,1.386269420806387209e-01,1.124313667669550459e-01
3.205007824726134658e+01,3.643008876342841429e-01,7.178473273383541298e-02,4.420246263409344234e-02,1.234296273118051651e-01
3.225039123630673288e+01,1.050090025623438283e-01,6.213264827666654944e-02,7.642557236496418105e-02,1.647010153646368269e-01
3.245070422535211208e+01,9.387557782729062661e-02,8.379319617487707150e-02,1.059723283490045659e-01,3.888038777445252947e-01
3.265101721439749838e+01,1.830904936919170167e-01,1.315264011920213305e-01,5.017910745343221596e-02,2.542628146189853111e-01
3.285133020344287758e+01,3.838598677086683120e-01,1.554289808197060196e-01,5.213994077127463017e-02,1.137530171929006378e-01
3.305164319248826388e+01,3.875005715147423202e-01,1.615599044502363246e-01,1.113911078687510881e-01,2.564671250453653961e-01
3.325195618153365018e+01,1.351091354735287908e-01,1.352772087761225928e-01,9.393001205963089073e-02,2.249177160991406577e-01
3.345226917057902938e+01,2.697717121024609810e-01,6.816557726288530183e-02,3.927992422091328845e-02,2.565396267460779423e-01
3.365258215962441568e+01,2.928520645557127211e-01,1.004173132638191135e-01,3.092023523192734269e-02,1.727213015026444198e-01
3.385289514866979488e+01,2.752407583189877549e-01,1.382332482608450985e-01,1.064260719401146638e-01,2.596769327169440866e-01
3.405320813771518118e+01,4.060738347425640327e-01,1.247347788560304038e-01,4.193267615642225915e-02,6.049325279476047007e-02
3.425352112676056748e+01,2.019474256409311830e-01,6.430743178714992681e-02,5.410712992445070729e-02,1.442619070707107098e-01
3.445383411580594668e+01,3.622049069483793682e-01,8.123640993382018338e-02,1.311467849184723422e-01,1.526653155776727944e-01
3.465414710485133298e+01,2.210103223228720992e-01,9.421228423140373676e-02,6.059494588684580935e-02,1.777092513150576036e-01
3.485446009389671218e+01,4.159303548366338754e-01,1.900417635534098482e-01,9.755677947321861332e-02,2.030979814245750803e-01
3.505477308294209848e+01,2.811015932112387872e-01,6.650271866345267013e-02,1.256281259639929759e-01,1.419028305898116238e-01
3.525508607198747768e+01,2.604353392042370596e-01,6.618083999390921013e-02,6.551440107570312421e-02,1.266010357328763991e-01
3.545539906103286398e+01,2.343759329701451399e-01,1.013107436411144757e-01,1.115364442822785185e-01,1.966798480847317954e-01
3.565571205007825029e+01,1.108982177930091517e-01,4.437678859691318589e-02,4.725633527343493789e-02,2.070114066545127030e-01
3.585602503912362948e+01,2.255421130297348142e-01,4.920767935683331706e-02,2.817836918259516640e-02,1.554418122661185286e-01
3.605633802816901579e+01,2.387912414822756790e-01,1.134366855486445003e-01,6.155132446698607235e-02,1.914271467205999055e-01
3.625665101721439498e+01,2.112384468871677523e-01,1.115770872999378160e-01,8.831808845400837549e-02,1.093656353713357704e-01
3.645696400625978129e+01,1.462815386854985911e-01,1.241012203560814681e-01,1.796085057517509687e-01,1.402168541861420759e-01
3.665727699530516759e+01,3.731057581447189825e-02,9.454136486450714916e-02,8.093673807254672670e-02,2.104724596816157922e-01
3.685758998435054679e+01,1.141470402566743259e-01,4.112366594749380933e-02,5.649028276572575641e-02,2.094803762386194534e-01
3.705790297339593309e+01,2.467493620076373073e-01,4.834965083569181532e-02,7.140900915034097129e-02,3.409578594999583268e-01
3.725821596244131229e+01,2.168652609522152552e-01,3.561854777507188902e-02,7.209374343788811645e-02,1.651999776305066725e-01
3.745852895148669859e+01,1.091640503530726253e-01,5.452484518878271402e-02,7.575517482079680009e-02,1.294183471148971087e-01
3.765884194053208489e+01,6.382879779772457352e-02,4.157843028646113215e-02,8.014829596051425975e-02,1.579354667423128189e-01
3.785915492957746409e+01,5.447051181170899092e-02,1.195635487747950948e-01,3.877705753286189716e-02,1.139252193644642031e-01
3.805946791862285039e+01,2.895158514944342065e-01,7.763314840111758264e-02,6.505718382921678311e-02,1.137400211109140802e-01
3.825978090766822959e+01,2.071619153216539555e-01,2.513417962500284764e-02,9.390111021503608213e-02,6.603063787704870069e-02
3.846009389671361589e+01,2.398393981263161889e-01,3.809135916572840841e-02,8.755715367580428621e-03,1.142161842684010775e-01
3.866040688575900219e+01,8.914889019096834677e-02,6.354832800013170135e-02,7.092979432564169850e-02,2.572488580008535086e-01
3.886071987480438139e+01,1.884189123198646565e-01,4.239315741013727906e-02,2.870832718409555007e-02,2.104134675626485179e-02
3.906103286384976769e+01,1.190327606266987637e-01,4.297538587593285886e-02,2.216645031916000472e-02,1.057068420712480861e-01
3.926134585289514689e+01,1.306343013859156688e-01,2.929328365735643647e-02,7.546868720113959761e-02,8.492637757576980417e-02
3.946165884194053319e+01,1.856917916838896343e-01,5.826547743179957828e-02,6.474290422195373707e-02,3.599727024497975658e-02
3.966197183098591950e+01,8.215179556564317087e-02,4.135901139136508725e-02,3.104594140325169296e-02,8.794689905377041372e-02
3.986228482003129869e+01,6.821473311092467184e-02,4.533978803231072940e-02,6.958265723070121422e-02,1.129604930128213919e-01
4.006259780907668500e+01,6.647948057966532320e-02,3.024517358400236750e-02,7.539169378991117387e-02,1.795258888963124355e-01
4.026291079812206419e+01,6.141735188632414799e-02,6.650387986684112851e-02,3.320800619499645473e-02,1.013748104896943919e-01
4.046322378716745050e+01,1.647113105936957311e-01,7.347730138206323702e-02,9.695611080966552719e-02,1.071061837472030431e-01
4.066353677621283680e+01,9.334492251616478831e-02,5.965326317201578160e-02,3.587279605908760827e-02,1.523839147279840434e-01
4.086384976525821600e+01,1.004206692771336673e-01,2.215218866852215057e-02,5.931449814892469918e-02,1.169709290319232153e-01
4.106416275430360230e+01,4.630715168221086198e-02,5.133258743172780525e-02,1.054731545768596845e-01,5.494124512475330457e-02
4.126447574334898150e+01,1.100589640217169429e-01,3.728632950192552892e-02,7.794748822870933846e-02,1.356970488510688966e-01
4.146478873239436780e+01,9.281052824950496161e-02,2.447030730682142607e-02,2.697352044513101621e-02,1.496939341263833489e-01
4.166510172143975410e+01,8.492200861529819456e-02,3.901101162618428320e-02,2.749050790536821873e-02,2.856157328337644713e-02
4.186541471048513330e+01,1.361473937609604112e-01,2.250251641975889796e-02,8.089061490227009155e-02,6.466071737451610513e-02
4.206572769953051960e+01,1.932817777235825221e-02,5.974521973595015023e-02,1.096175913243680605e-01,9.829944703987719690e-02
4.226604068857589880e+01,9.765500945789794274e-02,1.319340864092550560e-02,2.188261169493429387e-02,5.100609289536628399e-02
4.246635367762128510e+01,8.594536038269078027e-02,4.002730171178428553e-02,2.355259955402436850e-02,2.587258979053548569e-02
4.266666666666666430e+01,3.959129242727346676e-02,4.155408804678842327e-02,4.986053386680367600e-02,1.081078483117902805e-01
4.286697965571205060e+01,5.725898109857315010e-02,3.504441791611389440e-02,2.624156168226799563e-02,8.484941595818271121e-02
4.306729264475743690e+01,8.735893158318069895e-02,3.883459069722941526e-02,3.990936219976040644e-02,5.578052044048566194e-02
4.326760563380281610e+01,6.000320647125469489e-03,2.593248703751063408e-02,2.143352424965708908e-02,4.585656858110251366e-02
4.346791862284820240e+01,5.831111908066254762e-02,3.054463712646159068e-02,3.134323725269585331e-02,5.749831635346389080e-02
4.366823161189358160e+01,4.689780605710607703e-02,2.856472007082680453e-02,1.382398318599202536e-02,2.797215218242224063e-02
4.386854460093896790e+01,3.792476014949666685e-02,1.551934221628542381e-02,3.596693016073228971e-02,2.943792238756823970e-02
4.406885758998435421e+01,1.084702377452129857e-01,1.394304558707117926e-02,4.645111007593347857e-02,8.510760996135362244e-02
4.426917057902973340e+01,9.036973755772352915e-03,1.832389922577995142e-02,3.590946928951473105e-02,6.470234798866222881e-02
4.446948356807511971e+01,6.162341250057402908e-02,1.621814012069243763e-02,1.369780321109607957e-02,3.337355407629679499e-02
4.466979655712049890e+01,6.611878954217662030e-02,2.854149067583612934e-02,3.194413878241338794e-02,4.695319134274314465e-02
4.487010954616588521e+01,5.729866242904595869e-02,1.614166578676378902e-02,2.155542215861857083e-02,3.894694071841802666e-03
4.507042253521127151e+01,3.739902499763993887e-02,3.416360237287201229e-02,2.330130586347226376e-02,5.463705126813397928e-02
4.527073552425665071e+01,8.293697296212447501e-02,1.777661602828747509e-02,1.599194707282936001e-02,1.773651793926297321e-02
4.547104851330203701e+01,3.698497880664491227e-02,4.015600673642294970e-03,2.124112151460204323e-02,2.952194532950676645e-02
4.567136150234741621e+01,6.114067543068468086e-02,2.942735862886701470e-02,1.477500710697890289e-02,5.091788920963646187e-02
4.587167449139280251e+01,1.230426326855485822e-02,1.624305835725008140e-02,3.404518259017814269e-02,3.316828895956454998e-02
4.607198748043818881e+01,4.383030741190818702e-02,9.451436686771817058e-03,1.300077496746872285e-02,6.067268871373437608e-03
4.627230046948356801e+01,4.948210808480560385e-02,1.250624998508120117e-02,1.727094251105304110e-02,4.516345274232074630e-02
4.647261345852895431e+01,2.713557683935777232e-02,2.002656374065459391e-02,2.081989193132200919e-02,2.758447355687950950e-02
