8.012519561815336644e+00,2.719196397578544477e+00,3.730899943532700602e-01,2.080969316004451786e-01,1.990013199750346962e+00
8.212832550860719394e+00,2.169804668808945625e+00,5.340445944434549785e-01,5.091494690831660508e-01,1.949284293773890120e+00
8.413145539906103920e+00,2.176025107067031339e+00,1.113821639632945060e-01,4.050188019019593799e-01,1.561161623562999701e+00
8.613458528951486670e+00,8.859504142703953367e-01,1.484628676036714445e-01,3.005563014142046407e-01,1.484285274387272979e+00
8.813771517996869420e+00,7.865715120587531139e-02,1.586635078715126213e-01,6.749661105493011126e-01,8.253108289764997663e-01
9.014084507042253946e+00,1.117879978111240957e+00,3.744324517913546480e-01,3.972111873978836361e-01,1.851000653965026332e+00
9.214397496087636696e+00,2.635379528729401510e+00,7.356442561008719183e-01,5.760393804241039639e-01,3.423197202835605579e-01
9.414710485133021223e+00,1.031345008497401405e+00,4.466704900610076745e-01,2.061678192948622201e-01,4.036459259175018133e-01
9.615023474178403973e+00,1.073937241711419244e+00,5.197395512372417203e-02,2.804062371942201426e-01,5.079484959342087658e-01
9.815336463223786723e+00,2.293097124945020937e+00,2.005629067825121514e-01,6.857646280865309363e-01,9.176866650124380076e-01
1.001564945226917125e+01,1.267338422989096047e+00,9.852531458242640150e-02,2.336303517993819634e-01,1.669154649073489871e+00
1.021596244131455400e+01,5.214464659018335224e-01,1.270092355271809914e-01,1.686580726548408959e-01,1.065600047469108747e+00
1.041627543035993853e+01,6.007127164864799473e-01,2.091760747706050694e-01,5.889588540948940132e-01,6.088322062806740265e-01
1.061658841940532128e+01,1.646104831262458212e+00,2.057330584469052592e-01,1.470491254654708868e-01,7.588907776403609473e-01
1.081690140845070403e+01,1.696147373817695314e+00,4.122845719304918943e-01,2.960751338703883628e-01,4.300335393701904541e-01
1.101721439749608855e+01,8.783153920964088535e-01,2.493593258452950490e-01,3.386381871890080109e-01,5.051419487126372898e-01
1.121752738654147130e+01,9.127715416241205526e-01,1.483798885311797267e-01,3.062215617982992910e-01,4.572771851049289293e-01
1.141784037558685405e+01,2.280718305229224030e-01,3.843868120144333655e-01,3.309269382585617869e-01,2.181663871366967822e-01
1.161815336463223858e+01,1.114111369828012288e+00,1.198816043386977115e-01,2.434588410049447482e-01,1.326214739397323150e+00
1.181846635367762133e+01,1.062446160972274622e+00,1.288758134590241855e-01,4.598319666215932577e-01,1.487381383357079701e+00
1.201877934272300408e+01,1.596942366675958347e+00,2.588744203248384834e-01,5.865222195602065591e-01,1.864208872259938365e+00
1.221909233176838860e+01,8.493661873534543716e-01,3.024378274298135105e-01,4.178745979447957559e-01,2.523632727222268612e-01
1.241940532081377135e+01,1.173494949807953658e+00,1.237208857492387709e-01,1.008937696379116900e-01,7.692150603542841081e-01
1.261971830985915588e+01,5.607047280483036245e-01,2.229673498897681017e-01,3.303426324221857557e-01,4.327455452986085915e-01
1.282003129890453863e+01,5.031984183911222264e-01,2.385689505740657135e-01,6.791100216639426312e-01,8.241536816117700504e-01
1.302034428794992138e+01,3.832791534493226737e-01,3.032001082597553590e-02,3.631228513083846754e-01,1.033715882150117338e+00
1.322065727699530591e+01,9.405394128399248155e-01,5.185351984125299296e-01,5.681098418348685675e-01,1.137659720047960121e+00
1.342097026604068866e+01,4.953455648140937528e-01,1.195341103684336298e-01,1.894575055364645655e-01,7.086597813642804278e-01
1.362128325508607318e+01,7.689515150772212593e-01,3.713807223251850420e-01,3.831848513552089108e-01,6.026971866592127913e-01
1.382159624413145593e+01,1.486003368829458715e+00,2.264584002914395988e-01,3.093651118244482578e-01,1.164342236680882881e+00
1.402190923317683868e+01,7.078260210791053053e-01,3.481808417932814037e-01,4.805978710004821797e-01,5.758902934251797223e-01
1.422222222222222321e+01,3.832722651499778088e-01,1.989258575480580271e-01,4.601569691484267560e-02,2.062516900930501107e-01
1.442253521126760596e+01,6.819622977237697059e-01,6.797424649715826106e-02,1.954194096933175306e-01,3.020217627501775581e-01
1.462284820031298871e+01,2.087013391840206455e-01,4.257444094054105635e-03,3.386352184805578869e-01,2.768583788336986262e-01
1.482316118935837324e+01,8.235978274262234500e-01,1.874754923667617534e-01,3.729070534742793819e-01,1.250107384875333461e+00
1.502347417840375599e+01,8.364719931291683119e-01,6.069688097270937999e-02,1.643878376862463186e-01,4.908520942776783968e-01
1.522378716744913874e+01,3.213049790013797757e-01,2.577653143068677766e-01,2.122424157506568876e-01,5.666427948725147878e-01
1.542410015649452326e+01,2.172220364762239009e-01,1.679362202728763298e-01,1.474594811320895649e-01,1.198365655006393693e-01
1.562441314553990601e+01,5.797704064450671657e-01,3.236776284652408409e-01,2.849389486113279024e-01,3.559486450212419606e-01
1.582472613458529054e+01,5.752372681223868467e-01,1.412446420256345536e-01,3.601601979038175916e-01,2.977082445921684362e-01
1.602503912363067329e+01,5.120956914681605854e-01,5.251332555855473677e-02,3.560151825007550896e-01,2.944285388825741423e-01
1.622535211267605604e+01,9.521107255996495988e-01,1.640384352285514657e-01,1.217164211454664358e-01,3.328155417169249564e-01
1.642566510172143879e+01,3.836780407430898654e-01,4.459388804432531939e-02,1.695886462699036923e-01,5.074427095080851213e-01
1.662597809076682509e+01,7.700727782916794162e-01,1.490839024741295871e-01,2.022267982886274407e-01,1.975233639084130466e-01
1.682629107981220784e+01,7.010222504629275431e-01,1.232062678139536072e-01,2.376648853230075020e-01,4.226930542798695289e-01
1.702660406885759059e+01,4.126178079689662437e-01,2.201967526631118666e-01,1.645166065489530871e-01,4.910479237136569641e-01
1.722691705790297334e+01,2.433830384227217147e-01,1.598031152650859488e-01,6.585779701452874890e-02,6.327479889228422305e-01
1.742723004694835609e+01,4.586192551605399181e-01,2.334168008148330697e-01,1.641218308948677873e-01,2.112298379628010925e-01
1.762754303599373884e+01,5.357650544831423778e-01,1.495337121640139266e-01,5.184687497865927974e-02,2.355607080700209410e-01
1.782785602503912514e+01,4.317063834348009443e-01,4.262769280663159660e-02,1.756172376591283446e-01,5.179518525656213734e-01
1.802816901408450789e+01,4.900111155773088090e-01,3.844182789983721094e-01,4.338760068883371068e-02,1.596738417123347020e-01
1.822848200312989064e+01,2.908079063295435640e-01,2.296708768985022131e-01,1.049250008016491126e-01,1.812649198583686228e-01
1.842879499217527339e+01,6.340773710422150655e-01,1.896841522653283929e-01,3.130224411708198984e-01,4.748959784670528927e-01
1.862910798122065614e+01,5.282429527918329759e-01,2.721521340719338933e-01,1.624194978906850495e-01,4.491785485737710970e-01
1.882942097026604245e+01,1.008379149496708704e+00,2.574575057571019676e-01,1.152205253452545375e-01,5.223548696286032245e-01
1.902973395931142520e+01,6.590158892626786225e-01,5.169473035924039561e-02,1.170014083339797617e-01,2.651453336222615031e-01
1.923004694835680795e+01,2.876983034053145483e-01,1.432215154082689679e-01,3.759248725748703945e-02,3.907794614908123298e-01
1.943035993740219070e+01,6.556324083619831100e-01,6.854659171978963461e-02,2.508202273028043994e-01,3.513648982848922020e-01
1.963067292644757345e+01,1.411863632678350688e-01,1.315582607413867400e-01,1.066225976561493427e-01,2.882123830593329994e-01
1.983098591549295975e+01,7.161173027162693883e-01,3.491282933799868399e-02,9.470394952770333497e-02,4.487634190324230055e-01
2.003129890453834250e+01,2.277244245898920605e-01,1.095363098513559008e-01,1.521496350044022894e-01,3.819474577277868210e-01
2.023161189358372525e+01,3.628600985461734041e-01,1.297856254919123875e-01,1.185146582490557154e-01,4.660663004060422998e-01
2.043192488262910800e+01,4.157821712455644358e-01,1.386776031704195500e-01,3.951385513383365300e-01,6.306338938948097272e-01
2.063223787167449075e+01,6.538624689544536572e-01,5.447653672085988469e-02,3.078272950531118490e-01,4.221504993546127960e-01
2.083255086071987705e+01,2.954323941680249699e-01,1.747360160508170668e-01,2.216520677606237111e-01,7.368088013751239451e-01
2.103286384976525980e+01,6.256713451409893212e-01,1.441353905116559975e-01,2.113413642822320748e-01,2.578146518045635882e-01
2.123317683881064255e+01,7.155122252576360253e-01,2.141654956424932088e-01,6.111219410508379746e-02,3.705149585540736812e-01
2.143348982785602530e+01,4.408068987425571850e-01,1.103748516098985583e-01,2.624424451358706722e-01,7.501655195130307874e-01
2.163380281690140805e+01,7.217729702832005323e-01,1.682516202158573226e-01,2.206166113076331037e-01,6.309431514482417569e-01
2.183411580594679080e+01,7.803467007880164896e-01,2.703623743507291288e-01,1.006983397050382756e-01,5.220152898305192579e-01
2.203442879499217710e+01,7.792317132118091738e-01,9.769325447342963598e-02,2.190151662906881791e-01,7.373951032248040605e-01
2.223474178403755985e+01,6.578178970850457885e-01,3.485843205043505366e-02,6.358840217154611285e-02,4.820934743633173980e-01
2.243505477308294260e+01,1.975661500192636977e-01,1.795670754339307729e-01,8.756284131848884877e-02,5.024793283368779173e-01
2.263536776212832535e+01,1.417983854326320126e-01,1.579283468249343958e-01,6.243798905891992379e-02,5.438098459978217836e-01
2.283568075117370810e+01,8.859096863182719384e-01,3.235687184128781951e-02,1.487866032735429278e-01,3.911406220076252827e-01
2.303599374021909441e+01,7.335141997531906544e-01,2.233479276876977893e-01,1.580367128657718945e-01,4.301814595849210443e-01
2.323630672926447716e+01,5.287487004211874897e-01,2.600046722019072609e-01,1.552318929316356955e-01,4.170921214480318162e-01
2.343661971830985991e+01,3.585903365481868943e-01,4.285079733301629945e-01,2.286989739164618785e-01,6.865044258332934080e-01
2.363693270735524266e+01,1.576238089126184017e-01,7.178119524054342449e-02,1.844182805620100951e-01,5.757727041154617753e-01
2.383724569640062541e+01,4.730433780654796916e-01,1.082976537792206123e-01,1.625543118295436906e-01,1.608758194646272011e-01
2.403755868544600816e+01,8.836201307570835661e-01,3.934024906183879455e-01,2.119650958993911649e-01,2.081362128709511594e-01
2.423787167449139446e+01,4.006398313436710379e-01,7.184140042408407312e-02,1.230206573523104363e-01,4.006473053146321073e-01
2.443818466353677721e+01,6.509447580525504762e-01,1.593295475924240978e-01,2.613618629680455330e-01,3.179510576081236994e-01
2.463849765258215996e+01,3.469188606198317371e-01,2.478432551591999988e-01,1.647076987877404142e-01,1.582241882078686268e-01
2.483881064162754271e+01,3.597574472271172774e-01,1.483635700183327799e-01,1.432697415221282911e-01,1.957440664178734524e-01
2.503912363067292546e+01,1.015244837047739379e+00,2.029634533390252127e-01,2.234142156326193174e-01,1.534933346622728012e-01
2.523943661971831176e+01,1.895671938525254063e-01,9.844793824766606694e-02,1.460179509180014601e-01,1.374702839006396171e-01
2.543974960876369451e+01,3.153721649540779937e-01,4.068315843127839893e-01,2.027655085051281447e-01,4.072377273758100436e-01
2.564006259780907726e+01,4.786433593739121695e-01,1.239532001246906878e-01,1.708029051652526498e-01,2.687953812733847037e-01
2.584037558685446001e+01,6.733628480326244725e-01,1.193867218501663968e-01,2.339684824486706616e-01,3.129308555240051803e-01
2.604068857589984276e+01,4.848652430701254623e-01,7.950768561159207715e-02,3.668291392315642940e-01,3.681689138287196350e-01
2.624100156494522906e+01,1.709722124035994162e-01,1.904020162068110478e-01,1.058695420298773338e-01,4.151306060028190359e-01
2.644131455399061181e+01,2.701797950491716671e-01,2.023077701356654767e-01,5.986745549856932469e-02,9.767187824537071350e-02
2.664162754303599456e+01,3.618822865980630965e-01,9.890874801887922230e-02,1.816749943232737197e-01,2.536885721648150516e-01
2.684194053208137731e+01,6.919407277765724507e-01,1.244061553034142426e-01,1.007388170010848072e-01,1.065247849208355718e-01
2.704225352112676006e+01,8.825920263665184562e-01,6.781091491571364371e-02,1.175068105940317298e-01,6.524391477291637820e-01
2.724256651017214637e+01,5.122678123846678977e-01,1.580370414056186945e-01,1.158242238154164883e-01,2.113508129492538412e-01
2.744287949921752912e+01,2.945276342061219910e-01,2.573963712403420923e-01,1.258508425337480086e-01,4.940818938900448654e-01
2.764319248826291187e+01,3.219765678320516411e-01,9.723078368349435952e-02,1.555607307381788040e-01,2.890081950098212782e-01
2.784350547730829462e+01,1.941997540408207101e-01,3.984525627246344320e-02,1.178434543425553732e-01,1.063897836760061555e-01
2.804381846635367737e+01,2.960480853991996897e-01,2.915192084931848143e-02,8.552394426745374423e-02,3.662432227185519196e-01
2.824413145539906012e+01,3.111928779886781182e-01,1.203754677346039748e-01,1.817106845031740137e-01,6.374530312961659284e-01
2.844444444444444642e+01,5.971796420792067073e-01,2.783456532911925477e-02,1.298789177451192822e-01,3.570848506756712504e-01
2.864475743348982917e+01,2.504420320778270592e-01,1.506904315825135787e-01,1.345294169678498131e-01,4.873700017157958087e-01
2.884507042253521192e+01,5.585590686515844450e-01,2.179943009732094594e-01,2.811512977035063310e-01,3.372037148788871730e-01
2.904538341158059467e+01,5.348331515538536918e-01,7.168449891268993679e-02,1.571884297597503366e-01,4.622833800904095347e-01
2.924569640062597742e+01,3.642940740658804355e-01,9.030956099795006686e-02,1.340719072628105968e-01,3.659607181920057073e-01
2.944600938967136372e+01,4.347443764693917356e-01,1.028117829216098483e-01,7.271178739191745677e-02,1.303074833855691617e-01
2.964632237871674647e+01,5.610184042314075858e-01,2.105734525372588151e-01,2.190087694165518128e-01,6.500026379855041725e-01
2.984663536776212922e+01,2.186532529976177863e-01,3.847134809756888596e-02,1.099840465189060867e-01,3.118403746919973241e-01
3.004694835680751197e+01,3.795006615228429525e-01,2.495156898771370146e-01,1.522429432911139857e-01,4.377375204093945094e-01
3.024726134585289472e+01,1.184942217195016634e-01,4.925896178960906258e-02,8.242275620477082509e-02,7.667428765523292000e-01
3.044757433489827747e+01,8.353252064362925999e-02,1.046101886187182500e-01,2.040830019920133465e-01,3.917164160694548425e-01
3.064788732394366377e+01,3.389790023066737157e-01,1.426053517505589396e-01,3.593863907191902768e-02,2.018426396856086713e-01
3.084820031298904652e+01,1.705373451162154053e-01,7.345799677344010126e-02,9.183147181121582847e-02,5.598040989949789603e-01
3.104851330203442927e+01,7.440140429837408531e-01,1.370643522042204188e-01,1.354878323673346652e-01,4.271881542988056335e-01
3.124882629107981202e+01,3.657547035959667348e-01,1.355825813965715609e-01,2.500747661394723265e-01,4.132688710817691846e-01
3.144913928012519477e+01,2.734748497609000295e-01,3.190937173740223537e-02,7.398206380277992655e-02,4.191031566723601443e-01
3.164945226917058108e+01,6.013222001023023067e-01,1.103653043386038368e-01,5.850079901999805099e-02,2.317192870853789222e-01
3.184976525821596383e+01,3.113303967388864613e-01,4.038897240312238485e-02,6.583365502971665062e-02,5.033113698752869070e-01
3.205007824726134658e+01,1.892363126290434183e-01,8.349047878025238345e-02,1.548068923175543177e-01,4.081809534124012373e-01
3.225039123630673288e+01,1.769654736332939571e-01,1.873885709129740063e-01,1.338177296013257078e-01,9.618433054489594625e-02
3.245070422535211208e+01,2.231807097608156099e-01,9.795120116958093426e-02,7.223445587355545316e-02,3.553708452984297161e-01
3.265101721439749838e+01,1.238381535038507314e-01,1.306308876114968265e-01,1.259081464636785108e-01,2.338526283204308831e-01
3.285133020344287758e+01,3.350199338362347956e-01,6.579622678897747989e-02,4.485985842997936013e-02,2.967344678039848249e-01
3.305164319248826388e+01,2.313306938584304140e-01,1.475347780511776230e-01,2.355048124418669675e-01,7.243715130467257568e-01
3.325195618153365018e+01,8.181585279841396829e-02,9.834827060725741255e-02,9.918732996632756427e-02,4.133416018989098939e-01
3.345226917057902938e+01,1.387254965245679206e-01,1.740040356625583429e-01,1.504351353609432174e-01,4.763005530236934515e-01
3.365258215962441568e+01,1.820049022573822228e-01,5.675692593485535259e-02,8.887132493840944544e-03,4.085216292443920594e-01
3.385289514866979488e+01,1.406954706441998215e-01,2.630696018860917071e-02,1.440765622493385967e-01,2.897921486364810756e-02
3.405320813771518118e+01,2.104006554540007734e-01,8.961798042974319922e-02,7.135292382234563469e-02,2.350140945333605014e-01
3.425352112676056748e+01,4.971819360565217227e-01,8.159117377343100275e-02,1.827077943094786994e-01,4.381665051766288066e-01
3.445383411580594668e+01,5.467733040820333956e-01,1.504825327955351122e-01,1.035408247806921395e-01,3.087827731403113840e-01
3.465414710485133298e+01,4.956827362762428191e-01,1.902688397570924395e-01,9.583823822988057906e-02,2.454161533099583348e-01
3.485446009389671218e+01,7.486255692831070285e-02,4.905877389711772035e-02,1.833612807940376843e-01,4.025531329011762804e-01
3.505477308294209848e+01,4.454264141731533733e-01,1.561786958881151433e-01,5.724696046490992951e-02,1.664277175584910895e-01
3.525508607198747768e+01,2.613329634543131719e-01,1.095694431641492106e-01,1.389882122159825373e-01,4.358835518521722574e-01
3.545539906103286398e+01,1.796552300737045693e-01,2.220458288065161045e-01,7.756666992968454244e-02,4.001189507542197155e-01
3.565571205007825029e+01,2.476069974834727017e-01,5.201110103303287213e-02,2.634659008494806900e-02,3.284330305883110812e-01
3.585602503912362948e+01,3.889186244481352417e-01,1.337787697221417271e-01,1.330040042205677675e-01,3.292074905910337690e-01
3.605633802816901579e+01,1.827638101514244273e-01,1.302012427643790271e-01,1.494110299515640505e-01,2.149205504982855397e-01
3.625665101721439498e+01,3.975742918376896640e-01,1.101677915041059247e-01,1.380882439130573791e-01,1.790593511615786726e-01
3.645696400625978129e+01,1.628710343565780705e-01,4.614828708613939040e-02,2.113281763674653146e-01,9.982923233009893815e-02
3.665727699530516759e+01,1.058212197040819258e-01,1.075912314573684442e-01,1.551835620809664529e-01,3.916535296778284048e-01
3.685758998435054679e+01,2.437485342823055567e-01,1.197433709272304886e-01,1.280104109538818258e-01,1.994401780255598000e-01
3.705790297339593309e+01,2.462054563206161062e-01,4.506965913977964422e-02,5.789136325033632929e-02,1.750356939787118538e-01
3.725821596244131229e+01,2.639940284377688129e-01,1.864152073546072874e-01,8.230732872403326295e-02,2.529201529987106789e-01
3.745852895148669859e+01,2.113204701905584959e-01,9.045398124905286441e-02,1.193094443462082710e-01,3.026094706501945564e-01
3.765884194053208489e+01,1.493153135858735214e-01,2.416711398864087451e-02,7.182208661832351071e-02,1.438873262242781614e-01
3.785915492957746409e+01,2.953485880144721132e-01,1.254235930553770639e-01,1.226035317051957785e-01,2.178406400624502970e-01
3.805946791862285039e+01,2.226538245624682111e-01,6.245768448004607176e-02,4.355367381005835481e-02,7.439471612215038665e-02
3.825978090766822959e+01,2.256849254796324811e-01,1.185121870726393856e-02,4.756453562371848465e-02,2.594770581693464639e-01
3.846009389671361589e+01,1.117791618993573266e-01,6.744043103733048106e-02,1.045545788706274959e-01,1.618936660468804911e-01
3.866040688575900219e+01,2.283908688940744780e-01,6.353754137860508078e-02,3.920341411494882716e-02,1.587526495602756271e-01
3.886071987480438139e+01,1.519313226730150679e-01,9.502853516320951266e-02,4.276428586674779764e-02,4.043923498799963934e-01
3.906103286384976769e+01,1.653260476710642080e-01,1.345333483652926265e-01,9.151781127537096661e-02,1.022264117629698987e-01
3.926134585289514689e+01,3.181429953092866358e-01,1.159701230086378487e-01,1.733577179404909296e-01,2.445332982409281763e-01
3.946165884194053319e+01,9.496611754811916384e-02,4.918189878868831078e-02,8.900393009129295430e-02,1.410664934672097581e-01
3.966197183098591950e+01,1.123005774774181731e-01,7.414828651927826871e-03,1.743355479453322782e-02,8.823477435036108929e-02
3.986228482003129869e+01,1.491505278791052658e-01,3.509199865832422771e-02,1.382825142387177353e-01,1.936521042275164139e-01
4.006259780907668500e+01,1.602738566450485624e-01,3.486699783164818461e-02,5.706783062393327999e-02,3.932711847479941070e-01
4.026291079812206419e+01,8.060712102278771996e-02,9.694890943578556020e-02,2.166238769300304207e-02,1.258416061897033034e-01
4.046322378716745050e+01,2.069940229303650348e-01,3.312552718731106433e-02,8.464840049339145134e-02,1.727247128226651607e-01
4.066353677621283680e+01,4.487015530265194008e-02,5.002987807893284622e-02,9.727492601820121598e-02,1.591457974507400619e-01
4.086384976525821600e+01,7.562477835012187954e-02,2.186406796564677180e-02,1.292980077594576074e-02,1.548498133852421743e-01
4.106416275430360230e+01,2.107716745228937760e-01,1.854886539122962627e-02,5.598455978806651800e-02,1.844542104355018086e-01
4.126447574334898150e+01,1.185309357816364262e-01,2.513136913431737382e-02,3.131189644398664484e-02,2.507582857585001213e-01
4.146478873239436780e+01,1.220721910543845212e-01,6.808033712254582537e-02,2.642121436920238930e-02,9.086388123017752338e-02
4.166510172143975410e+01,1.031224319890260005e-01,2.541344027932669614e-02,1.046553282050129152e-02,1.980389551496589129e-02
4.186541471048513330e+01,1.397285882499622045e-01,5.629319923039578788e-02,5.698006030973356423e-02,1.985025261937178875e-01
4.206572769953051960e+01,1.557914859030245236e-01,9.339025047987479372e-03,7.135180742085865668e-02,1.200281263758546518e-01
4.226604068857589880e+01,1.086789785792131452e-01,7.059912960154841877e-02,4.449587806678672458e-02,5.367520649850613529e-02
4.246635367762128510e+01,9.660578182103139733e-02,4.845521313380322243e-02,3.757510617642018103e-02,1.321427203822191365e-01
4.266666666666666430e+01,3.626205454875496004e-02,4.374384223570790264e-02,2.586613394825661508e-02,1.038660544722957990e-01
4.286697965571205060e+01,1.546781395807374782e-01,2.996992698535050001e-02,5.560351337532969812e-02,7.469476683205095169e-02
4.306729264475743690e+01,8.511568950999603977e-02,2.705578881087442045e-02,2.875880781653783122e-02,1.949715051058431223e-02
4.326760563380281610e+01,1.369482079766899119e-01,1.444007174245569118e-02,2.686399816702946322e-02,6.010447028482313048e-02
4.346791862284820240e+01,4.440709278622647499e-02,2.055504451936331772e-02,2.247810397987882666e-02,5.913230750336501140e-02
4.366823161189358160e+01,4.529269317798019501e-02,3.878495319063061247e-02,5.348120899310265797e-02,5.928380391793511284e-02
4.386854460093896790e+01,8.573764791444817013e-02,3.973628215977745987e-02,4.892183506806480064e-02,7.027421877133933903e-02
4.406885758998435421e+01,2.609992576515522411e-01,4.774841784244869547e-02,3.576281256718707308e-02,1.151284774327659410e-01
4.426917057902973340e+01,1.638357118136111179e-01,3.149160850749087998e-02,5.408313337016593114e-02,2.278720409250441226e-02
4.446948356807511971e+01,6.393580597880889338e-02,8.097154593910476858e-03,2.190301462900774362e-02,9.411842435115030936e-02
4.466979655712049890e+01,5.054540425515829244e-02,1.703963804893354403e-02,2.591942966963295056e-02,4.312205077832038935e-02
4.487010954616588521e+01,4.260633926444086506e-02,3.529092855638382015e-02,5.449570330895142645e-02,4.460236317808102119e-02
4.507042253521127151e+01,1.736347956190339645e-02,1.925491320480401600e-02,1.811389544463743589e-02,5.221495509539861302e-02
4.527073552425665071e+01,8.682898248561149446e-02,2.053150970621954105e-02,2.230283502289170938e-02,2.801154122944125163e-02
4.547104851330203701e+01,5.476118212041150568e-02,2.078275241615870628e-02,2.234564997656107721e-02,1.039623843805588116e-01
4.567136150234741621e+01,7.331596335405018983e-02,9.761399545837075656e-03,4.887523044266628945e-03,2.720960901722359673e-02
4.587167449139280251e+01,8.357566918367846653e-02,6.876871439525024561e-03,1.902562788714264388e-02,7.503877946907627772e-02
4.607198748043818881e+01,5.973512826234272932e-02,1.175159136765422871e-02,2.743539465321966422e-02,9.974201241332458778e-02
4.627230046948356801e+01,5.905946001567041054e-02,1.998450120157005405e-02,1.487283693682082790e-02,8.005351602916183085e-02
4.647261345852895431e+01,3.975521513878763069e-02,1.280193570090000857e-02,1.527042034583760144e-02,3.966775386082861676e-02
