5.608763693270735651e+00,1.472682551573457177e+00,4.878457564213666275e-01,3.665425860864861551e-01,1.587882143234288668e+00
5.809076682316119289e+00,8.281083162568215750e-01,1.418889629417466602e-01,6.419915319205069526e-01,5.953802323395765983e-01
6.009389671361502039e+00,1.394209321194076701e+00,7.042834200603285133e-01,8.691272083611919497e-01,1.765156714368455171e-01
6.209702660406885677e+00,1.408468022083197990e+00,2.446756474069001208e-01,2.266304521003367489e-01,1.002839715499828088e+00
6.410015649452269315e+00,2.537978679160586282e+00,5.702606943112126237e-01,5.828381965407994914e-01,1.963624321055436717e+00
6.610328638497652953e+00,1.256685658895593027e+00,2.827648485221669339e-01,1.048327196060611533e+00,1.850926404350983212e+00
6.810641627543036591e+00,1.919908914276831968e+00,1.353089811043346746e-01,2.681567472365781191e-01,2.028808354403995651e+00
7.010954616588419341e+00,1.178550517619124438e+00,4.197744380893518867e-01,2.549876049808026401e-01,7.691240843764602930e-01
7.211267605633802980e+00,5.349473114199428947e-01,4.176175934408871138e-01,4.875243536675595291e-01,5.098407833210500950e-01
7.411580594679186618e+00,1.495440365853305975e+00,3.242658317282968716e-01,4.531673639009649590e-01,1.574471692615530660e+00
7.611893583724569368e+00,3.026448433135577876e-01,3.724320537464491654e-01,9.997537261418328880e-01,1.183158299807234082e+00
7.812206572769953006e+00,4.744079863918759798e-01,1.177475705391060334e-01,2.559809604524405091e-01,2.627873585366681808e-01
8.012519561815336644e+00,1.700497931849188404e+00,5.696113552497683585e-02,4.443606005698265138e-01,1.309767616206666929e+00
8.212832550860719394e+00,1.195096440542532390e+00,1.635675780788059530e-01,6.823575573892299850e-01,1.015764384707765311e+00
8.413145539906103920e+00,1.420457925187568415e+00,2.161864588367470863e-01,5.260942037264979554e-01,9.700914524391509586e-01
8.613458528951486670e+00,9.213988250874838304e-01,4.674474127577647464e-01,4.025480533310787923e-01,1.386180024073823347e+00
8.813771517996869420e+00,5.390089600238535672e-01,2.704784047650586887e-01,2.572109466672944378e-01,2.882541771100601835e-01
9.014084507042253946e+00,9.981582613125191683e-01,1.019684869245709724e-01,8.244281438332050627e-01,4.750422929577102771e-01
9.214397496087636696e+00,1.292149040823478146e+00,2.696665845500635927e-01,1.132695568990281371e-01,1.126010199862220507e+00
9.414710485133021223e+00,2.119750610079078168e+00,8.509748600313233879e-01,5.264439156027819200e-01,9.205448074926636526e-01
9.615023474178403973e+00,1.043615794065756885e+00,4.743513788718088375e-01,4.302536866136336124e-01,1.583893048588284724e+00
9.815336463223786723e+00,1.280210121104075505e+00,2.654215006237722885e-01,6.147975844820465774e-01,9.118996130076424400e-01
1.001564945226917125e+01,1.243509235585678052e+00,1.966678146624699919e-01,2.683498562773894425e-01,1.570357414861778267e+00
1.021596244131455400e+01,1.159338437266775657e+00,2.681686375008959233e-01,1.851556918874661950e-01,3.863786012600213260e-01
1.041627543035993853e+01,1.144895867722299343e+00,1.804477724472359212e-01,1.516410750241166672e-01,1.833107732436757065e+00
1.061658841940532128e+01,1.614669193383690138e-01,2.890631606009712584e-01,2.008766844750356495e-01,5.689790650891082269e-01
1.081690140845070403e+01,6.895501442135205661e-01,3.336789831240949411e-01,1.327594835437069347e-02,5.627240009223642980e-01
1.101721439749608855e+01,1.184718057678924907e+00,9.318297827952948253e-02,2.007925888631515443e-01,3.521874396081701164e-01
1.121752738654147130e+01,8.969472507638898140e-01,1.067858992140461594e-01,4.096552538453122061e-01,6.421981546498914395e-02
1.141784037558685405e+01,1.328714794983407055e+00,1.076425037332547352e-01,1.737888764966725730e-01,7.115194984549104706e-01
1.161815336463223858e+01,3.686535209097082100e-01,2.071189307673804159e-01,1.701575436836028077e-01,6.102472835033337928e-01
1.181846635367762133e+01,6.167890542618554850e-01,1.883023582166784005e-01,3.324857704181613527e-01,6.337069822802495755e-01
1.201877934272300408e+01,1.620355940441354337e+00,2.207533647447533220e-01,6.188394326035372428e-01,6.070022232547953589e-01
1.221909233176838860e+01,1.672187597597636355e-01,1.555686717933087992e-01,9.940941194427266314e-02,2.868099467856967677e-01
1.241940532081377135e+01,3.331191882181743225e-01,4.280639543993874918e-01,7.072128923797291744e-01,6.124788092320526678e-01
1.261971830985915588e+01,5.563890455754769704e-01,4.324571702572361231e-01,1.614725363213167508e-01,3.200642747480840211e-01
1.282003129890453863e+01,2.603188230619097321e-01,1.461971130365274929e-01,2.467953101525146298e-01,4.403733466238491379e-01
1.302034428794992138e+01,8.325428177255238538e-01,2.700780167098728035e-01,1.348113254286739393e-01,1.585582652861201591e-01
1.322065727699530591e+01,6.430762112822342447e-01,2.651745492334091070e-01,1.543518613248459626e-01,5.242455800129305343e-01
1.342097026604068866e+01,3.112310695292297424e-01,3.925622705752225272e-01,4.438013818082883200e-01,6.362577798436183096e-01
1.362128325508607318e+01,6.063210487122616676e-01,3.000124885520029372e-02,9.650435002921901873e-02,2.915155724362589740e-01
1.382159624413145593e+01,4.014930247828129573e-01,6.730198592006497726e-02,7.216660212300594901e-02,8.664543596070788389e-01
1.402190923317683868e+01,3.679991244480073087e-01,1.315048068601511466e-01,4.378988284447296042e-01,4.567943627543453733e-01
1.422222222222222321e+01,6.113453004165301241e-01,7.338103652866471982e-02,4.417312400858508514e-01,6.784051715400383209e-01
1.442253521126760596e+01,3.939830787114184107e-01,1.951984540986421157e-01,1.964995397326448623e-01,5.108860002036482717e-01
1.462284820031298871e+01,1.525592818431092956e-02,1.847353608241039391e-01,4.510592729292198233e-02,2.182774280330718464e-01
1.482316118935837324e+01,3.789137987970794264e-01,2.361077826226826160e-02,3.668599529784010160e-01,4.946077774171739883e-01
1.502347417840375599e+01,6.976226832367850017e-01,4.626456940749193447e-02,2.276106755261313175e-01,5.299067868337602460e-01
1.522378716744913874e+01,3.963936209286620382e-01,1.268857738139143043e-01,1.026386753352099834e-01,1.390106792984543704e-01
1.542410015649452326e+01,2.661028514817516122e-01,2.279265901311528231e-01,3.386744283891572338e-01,2.357199136106047921e-01
1.562441314553990601e+01,1.848048843768224647e-01,6.982130131945288309e-02,2.097008638706759909e-01,6.342966333996068462e-01
1.582472613458529054e+01,5.173136999464039709e-01,9.235144326434087392e-02,1.016107670337793450e-01,3.820659113354549219e-01
1.602503912363067329e+01,6.010000016977762316e-01,2.315804190468286894e-01,1.871876109238980734e-01,2.373093732532404465e-01
1.622535211267605604e+01,5.163881625320184687e-01,1.235916957538316097e-01,1.449341839108203578e-01,2.437844360807598643e-01
1.642566510172143879e+01,3.762645719492103136e-01,2.983984451684202899e-01,3.801448097466606502e-01,4.032731942713194129e-01
1.662597809076682509e+01,9.220791553260134776e-01,6.661782433053775598e-02,1.571744746434888262e-01,4.183086793581611840e-01
1.682629107981220784e+01,5.348819095575984006e-01,3.704133026585297861e-01,3.077607148064737674e-01,5.377946617634552506e-01
1.702660406885759059e+01,8.195438869001482329e-01,3.016469256507790103e-02,2.677214237498660165e-01,1.745368207696924578e-01
1.722691705790297334e+01,6.784950136686037636e-01,1.279958084794472206e-01,4.041082184291084484e-02,2.535480819850194356e-01
1.742723004694835609e+01,4.882808514584542903e-01,3.400746269074120809e-01,2.325005956105360705e-01,4.511351476948243233e-01
1.762754303599373884e+01,9.102070130338758558e-01,1.152745259501591901e-01,3.160713653979057014e-01,7.300358649044529358e-01
1.782785602503912514e+01,6.281078437171393469e-01,9.952950826749262792e-02,2.942594641808633504e-01,8.310293807748379002e-01
1.802816901408450789e+01,6.710195999203302231e-01,1.258842074890263174e-01,6.473732730718113892e-02,2.057722059106220913e-01
1.822848200312989064e+01,1.938821574821036064e-01,1.611321390369225282e-01,2.318796769596701834e-01,3.462299019422036550e-01
1.842879499217527339e+01,4.384383074186914420e-01,2.642971129622013193e-01,2.485577909883050773e-02,3.227538536084297860e-01
1.862910798122065614e+01,2.789117557348441134e-01,2.816183631674288868e-01,1.666641914957200932e-01,7.081984458480010680e-01
1.882942097026604245e+01,4.992483052478668970e-01,1.295532911498896433e-01,1.311294893846776943e-01,3.109408171716368519e-01
1.902973395931142520e+01,3.731866857520852454e-01,1.560972279716014988e-01,6.075412514045794993e-02,2.417914274410186415e-01
1.923004694835680795e+01,5.828005447165933717e-01,2.664483319436119491e-01,1.167819866763633585e-01,3.102847430289857877e-01
1.943035993740219070e+01,2.988334110492218421e-01,2.486889145937361545e-01,1.489194327769224613e-01,3.549291336652550255e-01
1.963067292644757345e+01,1.651743121719125851e-01,1.202470856528403964e-01,1.111795108811420713e-01,1.474237303002054744e-01
1.983098591549295975e+01,3.641010518917421890e-01,1.545194570713977200e-01,2.205882852380834369e-01,2.505174966606362186e-01
2.003129890453834250e+01,5.357860062478638774e-01,5.559664549527049138e-02,3.615031648263743180e-02,3.437332167653026627e-01
2.023161189358372525e+01,1.097522340476388414e-01,2.462169641831607747e-01,2.554479899920292785e-01,1.882952792043200430e-01
2.043192488262910800e+01,2.263682762575852936e-01,9.987430457566734421e-02,1.832697682700469011e-01,2.748823606562568744e-01
2.063223787167449075e+01,4.808103549068315496e-01,1.632719962716634443e-01,2.768516230453441085e-01,3.011584164903971517e-01
2.083255086071987705e+01,5.478153838499162376e-01,2.369712136148887094e-01,1.707926018626489961e-01,1.833534067002549617e-01
2.103286384976525980e+01,3.784991211060575456e-01,6.325712819083065264e-02,1.874306092307402583e-01,3.439968628587743993e-01
2.123317683881064255e+01,2.302969375812300989e-01,1.366726009628134175e-01,1.032647421065274601e-01,2.534303924756108883e-01
2.143348982785602530e+01,3.433492341919293089e-01,4.404561180030073242e-01,1.409104795289553014e-01,6.271407433709392798e-01
2.163380281690140805e+01,2.452785085325825121e-01,2.837440543495534651e-01,3.760068809488636976e-01,2.267086573253782322e-01
2.183411580594679080e+01,3.053010514252475494e-01,1.611294958717924275e-01,4.815145525186925735e-02,4.959845794566493105e-01
2.203442879499217710e+01,1.528966170900258881e-01,1.156143350438283285e-01,3.025817465381754057e-02,2.639316745329223779e-01
2.223474178403755985e+01,2.826522358033776716e-01,3.109211387443001628e-01,2.123953739873560009e-01,2.307829381594680707e-01
2.243505477308294260e+01,4.044128631125830653e-01,1.350118678063191580e-01,1.571843892512779783e-01,3.715592799665228263e-01
2.263536776212832535e+01,7.455045904509627341e-01,1.221603937223383618e-01,7.315952284105957382e-02,4.105667998431907773e-01
2.283568075117370810e+01,1.744051368775494104e-01,3.271207937583009984e-01,2.526237222652449321e-01,2.640097527000532240e-01
2.303599374021909441e+01,6.777015357033172593e-01,1.457914330625973143e-01,1.504635912824200672e-01,1.245623425578112065e-01
2.323630672926447716e+01,2.752564431950538792e-01,1.101214147953877148e-01,1.045857528796398511e-01,2.377819623226495871e-01
2.343661971830985991e+01,3.920154416542873665e-01,3.180223393667654802e-02,6.759191921577413498e-02,5.167211650882239660e-01
2.363693270735524266e+01,1.577754536423958132e-01,1.708441012334953601e-01,1.503024186706614085e-01,1.575385650445940422e-01
2.383724569640062541e+01,1.898838511401883811e-01,8.178188802522169676e-02,4.034254262087223764e-02,1.493620648636913850e-01
2.403755868544600816e+01,2.336305254287843192e-01,1.169235297058173750e-01,1.150798423423770589e-01,7.161394716112584602e-01
2.423787167449139446e+01,7.585668075915449893e-02,2.051685987577802350e-01,2.470100686434546222e-01,1.185767755482854402e-01
2.443818466353677721e+01,3.217734022155602919e-02,1.444004851618089780e-01,6.649753840696044638e-02,2.638436951612360137e-01
2.463849765258215996e+01,6.050205493942142354e-01,1.290383311071158223e-01,1.953307938810003863e-01,3.216662210371481478e-01
2.483881064162754271e+01,4.144661116047752003e-01,2.516446995836400524e-01,4.578081765409203197e-01,2.143640609043493406e-01
2.503912363067292546e+01,6.148534619882234376e-01,2.381264856886746717e-01,2.341775692536182951e-01,2.867466936713872760e-01
2.523943661971831176e+01,8.502732654447717753e-01,8.280806895427933467e-02,1.408398440274132024e-01,2.138047608693342261e-01
2.543974960876369451e+01,3.054920880349968337e-01,1.396508055739092702e-01,1.714344733818999877e-01,3.841460257306630321e-01
2.564006259780907726e+01,6.811232180385574653e-01,2.824888586735329055e-01,1.200491632629712008e-01,1.623798771148364795e-01
2.584037558685446001e+01,6.045595137858505996e-01,1.304913338011173818e-01,2.836256426353762072e-01,4.515601441816938788e-01
2.604068857589984276e+01,5.815071362508825725e-01,2.076728012598471340e-01,9.772494642524406916e-02,2.065272211743599540e-01
2.624100156494522906e+01,4.819940523334678151e-01,1.114651479235577725e-01,1.431575651526212356e-01,4.065539896314842583e-01
2.644131455399061181e+01,2.949028516049421733e-01,1.793216341764553856e-01,2.110257299619174853e-01,2.718477881859555079e-01
2.664162754303599456e+01,5.894229710022694940e-02,3.059323724187505977e-01,2.622776904879888793e-01,2.841154721960429952e-01
2.684194053208137731e+01,2.281691325465496356e-01,1.345065448480773085e-01,1.810148193520125792e-01,5.443963049655374808e-01
2.704225352112676006e+01,1.534305411009286302e-01,3.647741583489579331e-01,1.197710033275317110e-01,3.196138012833821818e-01
2.724256651017214637e+01,4.098681675774601962e-01,8.323556429699741077e-02,7.247723252774800062e-02,1.416030975474424913e-01
2.744287949921752912e+01,5.189295091863984632e-01,1.796049574441677121e-01,8.770969294294136964e-02,2.647912283513735310e-01
2.764319248826291187e+01,3.027780886707885366e-01,1.743818696751605057e-01,9.990928079562497177e-02,4.974646235874349842e-02
2.784350547730829462e+01,1.536631562130559292e-01,2.914844286817120517e-02,2.027636740501197188e-01,3.597902342458978997e-01
2.804381846635367737e+01,6.739853365349299796e-01,2.626163777511023034e-01,9.460087602092508152e-02,6.131757304277505316e-01
2.824413145539906012e+01,9.785570888271206969e-02,2.083540792333453684e-01,7.917491992347884533e-02,2.204214671790977464e-01
2.844444444444444642e+01,4.306701567708464684e-01,1.062885900046321996e-01,2.322736207971092814e-01,3.550070462430267582e-01
2.864475743348982917e+01,6.797992551890483792e-01,1.155705218264202472e-01,1.303821143327262289e-01,5.043262401454886579e-01
2.884507042253521192e+01,5.076756544826953599e-01,1.329359906516927592e-01,1.439508440248080945e-01,5.918178278658129537e-02
2.904538341158059467e+01,2.798105186325697269e-01,1.362178119865658787e-01,1.057224649711040326e-01,6.984368591244914659e-02
2.924569640062597742e+01,6.183083149836807735e-01,2.991751300928836010e-01,1.523914529689616160e-01,3.279968068764655964e-01
2.944600938967136372e+01,1.530690263538014850e-01,1.585673676862534298e-01,2.381127601451950015e-01,2.809417935807653199e-01
2.964632237871674647e+01,2.775164367626782869e-01,2.504690322435298641e-02,3.267659998103824431e-02,1.879491865537306627e-01
2.984663536776212922e+01,2.184135881183951744e-01,5.858918665763073602e-02,1.219789295758358511e-01,2.055293456172531674e-01
3.004694835680751197e+01,2.396487425102532820e-01,1.371575317690554019e-01,1.750723102624837657e-01,1.833307932861474587e-01
3.024726134585289472e+01,3.116419514074950659e-01,4.370566303402308866e-02,9.723729716307011328e-02,1.225525204258687967e-01
3.044757433489827747e+01,3.718766625858995756e-01,1.300975125757130313e-01,2.287211475350846568e-01,1.016978728794567799e-01
3.064788732394366377e+01,1.519142613019269783e-01,1.707826502427101795e-02,1.926414229336380624e-01,1.987326077869311647e-01
3.084820031298904652e+01,2.042684039992708755e-01,1.663399648101504535e-01,2.683897899231713763e-02,2.684977219746279009e-01
3.104851330203442927e+01,3.313858679266523666e-01,9.462628901162492556e-02,1.475790819991369129e-01,2.774231249675666588e-01
3.124882629107981202e+01,2.230321573583102790e-01,8.566290984219933347e-02,7.679401004286441623e-02,2.640264176274314534e-01
3.144913928012519477e+01,2.427449984641667502e-01,1.115543835707116377e-01,1.291097964420082345e-01,2.612142958469195198e-01
3.164945226917058108e+01,7.581260435628150995e-02,9.332185840719448011e-02,8.260393398734981740e-02,3.815066066410907619e-01
3.184976525821596383e+01,5.362397714339077748e-01,1.158643959224481823e-01,1.143029781978750770e-01,3.093099006060283096e-01
3.205007824726134658e+01,5.002372159533418072e-01,9.502309123452232220e-02,1.232560412517857418e-01,2.493768285836492904e-01
3.225039123630673288e+01,4.734578031601648362e-01,1.684821011013950542e-01,6.311542161058469880e-02,2.099457900285052192e-01
3.245070422535211208e+01,9.682285448293979913e-02,1.176683315672570757e-01,1.833555464249928824e-01,3.017915183703562265e-01
3.265101721439749838e+01,3.175728192871242195e-01,1.516694682167120112e-01,1.534253996209568038e-01,3.556394993480606059e-01
3.285133020344287758e+01,3.317272038499274878e-01,1.660586358037154930e-01,3.202289271046063895e-02,6.876599704692432091e-02
3.305164319248826388e+01,1.612608298199671442e-01,6.875175854763576622e-02,8.219885030167176088e-02,2.004191493217556408e-01
3.325195618153365018e+01,4.371562747624873069e-01,1.214157031718048896e-01,1.107168770301923399e-01,1.726431768005276535e-01
3.345226917057902938e+01,1.971452965620878184e-01,5.765907438650592909e-02,5.536632914384825160e-02,5.088547293658118170e-02
3.365258215962441568e+01,2.599231966026258056e-01,2.156711926864243040e-02,9.135533700708962923e-02,2.058074739607701487e-01
3.385289514866979488e+01,3.373997619738393627e-01,8.443074035849455761e-02,1.095098095297785019e-02,1.777782664583423544e-01
3.405320813771518118e+01,5.129329646964480016e-01,1.278697539190055132e-01,7.515459030103296967e-02,1.020907897528027519e-01
3.425352112676056748e+01,9.906078380377966730e-02,1.610218997770538896e-01,8.032206048414651522e-02,2.327217594784674048e-01
3.445383411580594668e+01,5.050878697208333046e-01,8.987685931310929188e-02,5.250562272067640923e-02,1.119121466699761203e-01
3.465414710485133298e+01,2.261094208690398732e-01,1.899573778076511510e-01,1.255664634907495969e-01,8.745695770688648174e-02
3.485446009389671218e+01,7.084531349627069818e-02,1.072295907241547497e-01,6.005778955985030532e-02,6.739247349168890622e-02
3.505477308294209848e+01,3.611044428067057832e-01,7.406444911586275437e-02,1.219234827429673818e-01,3.057990821930031689e-01
3.525508607198747768e+01,2.104977101895776637e-01,4.415613706350356160e-02,1.214495380211499109e-01,2.539223548182679147e-01
3.545539906103286398e+01,1.270979577141090333e-01,1.175110813669950488e-01,1.792815720765329746e-01,2.491291984558361428e-01
3.565571205007825029e+01,2.715796683671626299e-01,1.329025010756107184e-01,2.675869760941992914e-02,1.554333373608193791e-01
3.585602503912362948e+01,4.369420146996454979e-01,4.131108735701573970e-02,2.208121971357797017e-02,2.756754601039103081e-01
3.605633802816901579e+01,3.835348664138630292e-01,1.850710731437502921e-01,1.272159405839715374e-01,1.987266886496191209e-01
3.625665101721439498e+01,3.030277393575034339e-01,8.380823720359613371e-02,8.795684819646669428e-02,2.443825202215033632e-01
3.645696400625978129e+01,1.588331967252100685e-01,5.977098219163269610e-02,3.759968233856911951e-02,1.944544001379985565e-01
3.665727699530516759e+01,2.084090553654990297e-01,1.062921770780839437e-01,6.955776460351396906e-02,1.029969551565318997e-01
3.685758998435054679e+01,3.683205183928254800e-01,6.764983808430898027e-02,4.331782208567021286e-02,2.825419279417228924e-01
3.705790297339593309e+01,2.082162068513184472e-01,7.112260462501072966e-02,5.700205616058139774e-02,1.610493127963132098e-01
3.725821596244131229e+01,3.028481720603048988e-01,5.476309969381160103e-02,9.595989178422648092e-02,6.955335746564349220e-02
3.745852895148669859e+01,2.596834193545921043e-01,6.534608260446697625e-02,6.494733786882081472e-02,1.951216745136680475e-01
3.765884194053208489e+01,3.598507612016177970e-01,2.089816496755526887e-02,7.425068490844301261e-02,8.109708415689143024e-02
3.785915492957746409e+01,2.891259607260840969e-01,4.719209385482439623e-02,8.039169227513827398e-02,1.298773795036961276e-01
3.805946791862285039e+01,2.786938901327380980e-01,1.211715842173922697e-01,1.257048765647517663e-01,2.621967122844031106e-01
3.825978090766822959e+01,3.096608168735272559e-01,6.233862400134324716e-02,5.224325496023718429e-02,1.343299664467552945e-01
3.846009389671361589e+01,3.266401321956700077e-01,9.114240961982281175e-02,2.253996982880370967e-02,6.188037519805787007e-02
3.866040688575900219e+01,4.006106247322406277e-01,5.293244744085549153e-02,1.023397592714236359e-01,2.157747838587001019e-02
3.886071987480438139e+01,2.562816423722589221e-01,2.328346211917508776e-02,6.982483770774162990e-02,1.882831211826039297e-01
3.906103286384976769e+01,2.818276247026769710e-01,1.911029996915102058e-02,5.464292801664741295e-02,2.039859495907052345e-01
3.926134585289514689e+01,2.880933550520769493e-01,8.654119190149239804e-02,6.631098245311513317e-02,1.771696433220807665e-01
3.946165884194053319e+01,1.870354927310912407e-01,9.132462736564883610e-02,1.812024905162412658e-02,1.455812097039956565e-01
3.966197183098591950e+01,2.578169075662072318e-01,5.680208375289957229e-02,5.646739257640454035e-02,1.610242401583979743e-01
3.986228482003129869e+01,1.049270911057721689e-01,9.033847124296301434e-02,5.011059181690678127e-02,1.231561494702338166e-01
4.006259780907668500e+01,1.276906858084307650e-01,8.737608612467140379e-02,9.450418056610532247e-02,2.694049863630067487e-01
4.026291079812206419e+01,1.707262475955755587e-01,3.985415893450417607e-02,1.736193156077000740e-02,2.728413661934610615e-02
4.046322378716745050e+01,1.984901636013650661e-01,4.235265516059939783e-02,4.974014032105969485e-02,6.869261241956405029e-02
4.066353677621283680e+01,2.251250459504536838e-01,3.796239467779057714e-02,6.860322142014718683e-02,2.031032763054696488e-01
4.086384976525821600e+01,1.378225104725422645e-01,3.207588248864398639e-02,2.923412450525949072e-02,3.245406307722012440e-02
4.106416275430360230e+01,9.553294144457989689e-02,5.835343444070299063e-02,5.981153292534720223e-02,6.335491311488454513e-02
4.126447574334898150e+01,2.639446179703899276e-01,8.780411781909240598e-03,3.431618720522221916e-02,1.695934758603152293e-01
4.146478873239436780e+01,8.268155793765963324e-02,6.906693678578916529e-02,2.592803278135236839e-02,4.483835094374717667e-02
4.166510172143975410e+01,1.581886662941299204e-01,5.837927969919559645e-02,2.984578037985561455e-02,1.642061604061941793e-01
4.186541471048513330e+01,1.243429052492130843e-01,6.298844130660830043e-02,4.276257415301713827e-02,1.191147643875419410e-01
4.206572769953051960e+01,9.459792309683029421e-02,1.433650930011177820e-02,2.150876273622120971e-02,1.258181062528013761e-01
4.226604068857589880e+01,2.053835080146375336e-01,1.345712661862814158e-02,4.989378758472323011e-02,1.236210855802194059e-01
4.246635367762128510e+01,9.985079819391147471e-02,1.110797017366522282e-02,3.904111101029402592e-02,9.854106738043010016e-02
4.266666666666666430e+01,1.821569384035819361e-01,2.698816378032867225e-02,3.062314844960871418e-02,8.473309278146454182e-02
4.286697965571205060e+01,1.149851799691183063e-01,1.341329642812832436e-02,2.295247504036465255e-02,3.054232258490435781e-02
4.306729264475743690e+01,7.420093296475835376e-02,1.203789671775498671e-02,1.478341757758890387e-02,8.471462631574119828e-02
4.326760563380281610e+01,1.512564371148971687e-01,2.383386041386363272e-02,3.278800832569765678e-02,5.589454381513320191e-02
4.346791862284820240e+01,6.610303530998189181e-02,1.964020157125135127e-02,2.162088392998870456e-02,4.596916446255835953e-02
4.366823161189358160e+01,1.610648981604087537e-01,2.554801417722502022e-02,2.243955547286271071e-02,7.531783728969278224e-02
4.386854460093896790e+01,2.995358509086122611e-02,7.974744706640654601e-02,2.426560972494202356e-02,8.795402431119198061e-02
4.406885758998435421e+01,3.374049545765042124e-01,2.403417194152540279e-02,1.431933584953858085e-02,1.358943600562995957e-01
4.426917057902973340e+01,1.948916549958809030e-01,6.407498203169690459e-03,1.746132858660847179e-02,9.049619127079762404e-02
4.446948356807511971e+01,2.168214627215826473e-01,3.325789118809640427e-02,5.206336801125574509e-02,6.582877692930083624e-02
4.466979655712049890e+01,6.114797215666818719e-02,2.678948317577345070e-02,1.717361977551618707e-02,7.146772365306097025e-03
4.487010954616588521e+01,1.766118966913098332e-01,3.589229614645827321e-02,2.150619066790852504e-02,8.631722014847678648e-02
4.507042253521127151e+01,1.582196214808985757e-01,2.177301415031619378e-02,1.739177881596287029e-02,7.234037415753738487e-02
4.527073552425665071e+01,1.551742991814216710e-01,3.306988237793427599e-02,1.044422981043076695e-02,9.382034000190707379e-02
4.547104851330203701e+01,9.920193251705243520e-02,2.289952280200757695e-02,1.270430139928825988e-02,7.761811628749631931e-02
4.567136150234741621e+01,1.685628330885282633e-01,1.518136945981260477e-02,1.670707977520698856e-02,8.475957408149537020e-02
4.587167449139280251e+01,1.110948755614343253e-01,2.300643973854847937e-02,2.807652379548385493e-02,3.478961566882676770e-02
4.607198748043818881e+01,1.296859273882654262e-01,1.935652860070530973e-02,9.974320284623127211e-03,5.891759483338639136e-02
4.627230046948356801e+01,1.659690634618141425e-01,1.649082311762148714e-02,1.863745940481388932e-02,9.804059279760488077e-02
4.647261345852895431e+01,1.266791566187639717e-01,2.839391505048068087e-02,1.327193272505862442e-02,5.944858203568029881e-02
