5.608763693270735651e+00,5.452141267756157594e-01,6.023924118641220682e-01,8.304030951422401996e-01,8.744543241493496488e-01
5.809076682316119289e+00,5.557111896117714611e-01,1.907636393732266011e-01,9.733108619840730169e-01,6.806163490837584540e-01
6.009389671361502039e+00,1.877186868353313276e-01,2.405189116283397710e-01,9.613159280140179952e-01,8.461369597393102460e-01
6.209702660406885677e+00,6.016519604887489159e-01,1.014425448653656914e-01,8.154335988060513740e-01,8.654511480206346086e-01
6.410015649452269315e+00,6.412879618581192043e-01,1.961809880554803709e-01,1.576037457194164659e+00,5.955160410607726051e-01
6.610328638497652953e+00,1.241711866858073554e+00,2.799509390574987377e-01,9.548979277662678067e-01,9.539205709721640947e-01
6.810641627543036591e+00,1.491487669366890811e+00,4.160509939432507354e-01,1.314698924996679175e+00,1.108729225031186871e+00
7.010954616588419341e+00,1.740987891878985394e+00,3.431856166302564848e-01,7.996483714223689976e-01,1.297792262470500502e+00
7.211267605633802980e+00,1.075588994635354956e+00,7.015572205166843434e-01,1.424124211203448453e+00,1.034507400501359253e+00
7.411580594679186618e+00,1.508366784029218755e+00,3.851699036766186302e-01,5.256769964649318228e-01,1.308733703815313065e+00
7.611893583724569368e+00,8.431223904502997968e-01,1.773916360196506614e-01,1.251412118013691899e+00,2.079646949091228658e-01
7.812206572769953006e+00,7.275533433426767393e-01,5.195948887529070470e-01,5.140950704612595734e-01,1.116932503639386454e+00
8.012519561815336644e+00,8.994817957938141539e-01,1.275195884581505068e-02,4.932089731108333375e-01,7.671718093889038359e-01
8.212832550860719394e+00,8.162077975419480547e-01,3.022839533374638288e-01,3.997102359372566305e-01,1.008168096944607850e+00
8.413145539906103920e+00,3.131069958097161821e-01,6.142021564422315283e-01,9.323132404483440716e-01,4.185241482912976929e-01
8.613458528951486670e+00,1.191161495995970654e+00,3.695666574109414682e-01,4.004704988592212023e-01,1.136692070386638775e+00
8.813771517996869420e+00,8.103551741125214480e-01,2.215363879170102190e-01,5.921583343833484170e-01,6.024695636680849065e-01
9.014084507042253946e+00,1.375026606584744293e+00,6.043405145487596997e-01,6.347662096021075007e-01,1.531087102894517882e+00
9.214397496087636696e+00,1.471363504937238886e+00,4.146439091058662374e-01,1.663902210237867552e-01,5.247915905413259585e-01
9.414710485133021223e+00,7.641506841729881483e-01,1.746779283978785180e-01,9.488983804088531038e-01,8.548108366783939704e-01
9.615023474178403973e+00,8.720606735732485681e-01,3.187840503079411025e-01,3.759934533562721004e-01,8.200081521401983986e-01
9.815336463223786723e+00,7.510534832254577298e-01,3.160812070511633265e-01,4.884262403758948823e-01,6.768987629880439671e-01
1.001564945226917125e+01,7.033665606919234925e-01,8.766389917929102993e-02,1.562027786017836373e-01,6.970597578266758410e-01
1.021596244131455400e+01,4.046821126188890339e-01,3.929487792526593637e-01,8.228174692256445821e-01,7.296139364417677520e-01
1.041627543035993853e+01,4.066488702114666731e-01,3.259006443794412178e-01,6.812443364221622277e-02,4.261650737804436595e-01
1.061658841940532128e+01,9.145612302690141471e-01,1.568326718383635798e-01,3.848576795587008714e-01,4.699083171069617926e-01
1.081690140845070403e+01,4.016345016006272473e-01,4.082845177019634453e-01,4.347489398758744850e-01,1.294203080250465043e-01
1.101721439749608855e+01,5.821766586798926557e-01,1.406148572452766699e-01,5.843307659193993642e-01,7.209193918894628572e-01
1.121752738654147130e+01,3.722530070363494481e-01,3.665330002667261944e-01,3.405261929795355136e-01,3.363373025948061534e-01
1.141784037558685405e+01,7.056626436687037929e-01,3.298475274660793155e-01,5.871223127129372443e-01,8.463558140732335699e-01
1.161815336463223858e+01,7.270663718922673047e-01,3.253624308794115239e-01,1.066047211757756435e-01,7.838328093843767164e-01
1.181846635367762133e+01,2.179197189483196573e-01,3.557344863622995401e-01,5.134945498493985738e-01,1.878333919767016247e-01
1.201877934272300408e+01,6.504102549055826854e-01,2.460544921004496066e-01,2.432282616641460449e-01,5.716825433909175080e-01
1.221909233176838860e+01,1.149694138728990067e+00,6.335613466094174306e-01,5.705622813470861976e-01,6.968009395345856616e-01
1.241940532081377135e+01,4.750538356525398354e-01,2.976346388141798971e-01,8.014151119339199547e-02,4.755062590196859063e-01
1.261971830985915588e+01,3.728478219697448637e-01,4.686358245559087421e-01,8.168056189898111885e-01,5.173880639376812196e-01
1.282003129890453863e+01,5.164924783276160225e-01,2.523564192192800926e-01,5.149247746784022528e-01,1.977082278094642043e-01
1.302034428794992138e+01,4.733808814885653860e-01,1.680796036584305542e-01,2.825412668227628710e-01,6.025410616514362827e-01
1.322065727699530591e+01,1.094026817488027881e+00,6.629491518994104493e-02,3.815878568963150808e-01,1.051749766410965403e+00
1.342097026604068866e+01,1.157560125489667024e+00,1.153705989917043206e-01,2.446349430502219868e-01,1.151965929751392670e+00
1.362128325508607318e+01,1.262965966975083232e+00,1.671939694312540858e-01,3.248940754192286007e-01,1.234190268992960249e+00
1.382159624413145593e+01,3.146645758322961228e-01,7.520270196767894766e-02,7.550261830986187972e-02,3.374299578845048053e-01
1.402190923317683868e+01,5.165074807899063813e-01,1.885761691975004761e-01,5.759377575969969465e-01,5.448925821174663842e-01
1.422222222222222321e+01,9.375606120113639808e-01,2.948077678899285736e-01,3.628159970896051023e-01,1.014090094661886488e+00
1.442253521126760596e+01,1.077978019505937413e+00,1.583553583470815873e-01,3.634553594961383305e-01,7.767153126611227032e-01
1.462284820031298871e+01,9.763688844642510745e-01,4.411920539990348833e-01,3.892215510665796296e-01,6.075700225862710191e-01
1.482316118935837324e+01,1.607532226738358716e+00,8.437350761909223618e-02,3.666674858740436860e-01,1.168011738842457126e+00
1.502347417840375599e+01,5.029403285304738791e-01,2.323123803332724779e-01,3.180886791207825914e-01,4.111085286327116339e-01
1.522378716744913874e+01,4.310324836306193008e-01,1.729147367446154937e-01,3.927424736430606411e-01,2.047800202370566314e-01
1.542410015649452326e+01,1.720760334344679787e-01,1.334293564921459063e-01,1.558419368868991517e-01,3.509010699322538951e-01
1.562441314553990601e+01,4.546244644199595730e-01,1.289315029489838393e-01,4.038501024199141476e-01,2.795571027524107466e-01
1.582472613458529054e+01,2.948943908276923098e-01,9.178580705498527725e-02,1.878745313062051003e-02,3.940767001905765010e-01
1.602503912363067329e+01,1.363695902706183460e-01,3.078941071354545089e-01,2.701608950699238010e-01,1.565608778913260557e-01
1.622535211267605604e+01,3.071749387543569187e-01,1.163736861404180145e-01,5.710310841290262840e-02,3.553916822453694335e-01
1.642566510172143879e+01,3.949424578394292173e-01,2.660752411209865165e-01,3.768192194414491936e-01,3.152351647049912442e-01
1.662597809076682509e+01,4.011812211770005021e-01,5.681652574221859320e-01,4.290260304174844386e-01,2.185745466039060170e-01
1.682629107981220784e+01,6.684907983810983723e-01,4.871779848476469055e-01,2.530708259028568441e-01,1.698060462304482043e-01
1.702660406885759059e+01,5.728216445463302220e-01,2.631569701622889501e-01,3.772658106547455148e-01,4.559860509156610231e-01
1.722691705790297334e+01,3.921458487617635602e-01,1.305067173883175391e-01,1.685675466074373630e-01,3.828938864431006284e-01
1.742723004694835609e+01,2.678385842639166015e-01,1.845144825430451441e-01,5.251549408147115905e-01,3.817365883103849833e-01
1.762754303599373884e+01,3.050937399762678748e-01,3.455037199086616884e-01,2.658341666130737413e-01,5.959255484165940642e-01
1.782785602503912514e+01,8.527887006477214982e-01,3.776087849085332793e-01,2.784873934375044491e-01,8.706927945061686547e-01
1.802816901408450789e+01,3.077994651320992148e-01,1.299037944987214421e-01,8.479361286689431065e-02,2.444660601571204406e-01
1.822848200312989064e+01,4.038463183105791554e-01,3.642493676329983110e-01,4.308606940987243228e-02,2.809060163278691569e-01
1.842879499217527339e+01,3.567547734496538947e-01,4.943636233247170608e-01,1.618923178135829866e-01,3.374132066793740226e-01
1.862910798122065614e+01,7.974820991844657758e-01,2.049701407028831912e-01,1.188634298797088262e-01,8.646130689712484552e-01
1.882942097026604245e+01,8.246110934388938274e-01,4.154140736220989227e-01,1.215330259195229190e-01,5.257798863321311300e-01
1.902973395931142520e+01,6.054463052832768089e-01,5.122386903480105058e-01,9.550422468292994738e-02,9.609757678369915679e-01
1.923004694835680795e+01,5.628148316070128443e-01,1.435389309089724896e-01,2.443796601313529271e-01,4.345469813733681130e-01
1.943035993740219070e+01,4.756794554759062876e-01,2.255120992953066339e-01,1.389221055553648276e-01,8.432213451319910957e-01
1.963067292644757345e+01,3.990801119430376076e-01,2.158218744371320497e-01,1.464157031623416760e-01,3.510369365982076717e-01
1.983098591549295975e+01,9.899585063674655183e-01,2.769191429579385133e-01,4.129548231236548350e-01,8.829247880237347523e-01
2.003129890453834250e+01,6.419096260888115246e-01,2.337818751797551831e-01,4.595977106507714849e-02,4.748640185958010185e-01
2.023161189358372525e+01,3.003106649255475880e-01,2.990842346073167568e-01,4.855572164747791186e-01,1.461403926626058669e-01
2.043192488262910800e+01,9.828879886876606964e-01,1.362246953426593798e-01,2.152325001321231390e-01,7.604615328822452724e-01
2.063223787167449075e+01,5.025615794975943906e-01,4.078913806176425183e-01,2.406931896449297226e-01,1.440017221260305735e-01
2.083255086071987705e+01,5.026012141475747486e-01,2.218752780522399159e-01,2.352153834672942312e-01,3.502959944788707203e-01
2.103286384976525980e+01,8.975449743253256507e-01,1.497474002808960591e-01,2.389984379115216717e-01,9.544278661246533568e-01
2.123317683881064255e+01,6.981317435348014522e-01,1.228595547025506662e-01,7.829248923523117465e-02,1.024192362025589054e+00
2.143348982785602530e+01,3.148996392646350451e-01,2.616197641912076377e-01,6.054869725141952541e-01,4.196187012597951682e-01
2.163380281690140805e+01,2.103156475084833610e-01,2.134889571303376921e-01,5.778597824880948863e-01,5.748165879279448776e-02
2.183411580594679080e+01,4.238038597749415048e-01,4.828032672494011468e-01,3.821408217329866908e-01,5.318669278868563000e-01
2.203442879499217710e+01,2.652020614365426243e-01,3.023074462040611365e-01,3.330992692320526860e-01,6.511141863643423733e-01
2.223474178403755985e+01,2.117162975913855216e-01,2.616001122703219828e-01,8.431333106082850026e-02,3.248980211410074648e-01
2.243505477308294260e+01,6.329606670293486115e-01,3.568246870720201414e-01,4.136630664703460081e-01,3.066156036685253605e-01
2.263536776212832535e+01,5.481486304888990579e-01,3.633869934785066147e-01,2.748673519137061483e-01,2.201172513630413607e-01
2.283568075117370810e+01,4.445978635711091975e-01,3.541324756078358948e-01,1.413291871603243044e-01,3.546200566471736093e-01
2.303599374021909441e+01,5.195369940010262644e-01,6.073823930636073065e-01,3.735270663943555114e-01,2.754591576825689558e-01
2.323630672926447716e+01,5.209282598632579697e-01,2.359473456296008187e-01,2.004344881933652067e-01,4.628995789233008584e-01
2.343661971830985991e+01,3.678524799962112901e-01,1.272919654355244012e-01,2.250894023179621506e-01,4.438680120720837619e-01
2.363693270735524266e+01,3.544577271246058814e-01,3.949457739727751382e-01,6.961344296041939439e-02,1.522475303682490344e-01
2.383724569640062541e+01,5.737659323216326435e-01,1.804790050168745552e-01,9.072434095997504444e-02,4.022497838661813763e-01
2.403755868544600816e+01,4.764611206207036154e-01,1.059705845220546422e-01,3.001292789067142586e-01,5.283192421104349057e-01
2.423787167449139446e+01,5.382516349874325590e-01,3.600601328693129322e-01,3.522875307129212374e-01,7.994824319614832753e-01
2.443818466353677721e+01,3.219321253782627679e-01,2.492031425452711224e-01,1.874171820832898627e-01,1.655601006449136103e-01
2.463849765258215996e+01,9.418923137395869283e-01,3.141660746689563521e-01,1.962059977416905077e-01,6.337672955219666449e-01
2.483881064162754271e+01,6.307461794474831240e-01,4.342694046475735203e-01,3.003333886944025699e-01,2.119931868563272870e-01
2.503912363067292546e+01,2.881771607200096508e-01,1.126016345412810121e-01,3.674137795762351666e-01,4.421117075997387236e-01
2.523943661971831176e+01,5.783002700971187071e-01,6.111125482922017405e-01,2.079418444517563413e-01,1.943046975811638932e-01
2.543974960876369451e+01,9.520926556013047382e-01,5.002267138592658702e-01,1.626894169982598948e-01,6.832493213728910719e-01
2.564006259780907726e+01,6.360708167812580971e-01,3.055914511746491424e-01,4.313333832724722261e-01,3.443890253063772722e-01
2.584037558685446001e+01,7.551013654740998948e-01,4.588424706354905513e-01,4.480401097103342001e-01,7.146740927218262485e-01
2.604068857589984276e+01,4.177186924410496438e-01,5.459757504282850560e-01,3.512563096034335697e-01,2.662577972135153348e-01
2.624100156494522906e+01,2.463019010928971797e-01,2.599374270660128050e-01,1.231784208815662612e-01,1.453506402965439592e-01
2.644131455399061181e+01,1.165162029598052484e-01,4.972222413605495439e-01,2.699492101285415613e-01,5.523465383800885142e-02
2.664162754303599456e+01,3.434205938876049302e-01,3.810609704857168545e-01,2.431432703418635877e-02,2.481486041160295697e-01
2.684194053208137731e+01,9.602565228899057059e-02,1.409616261811647842e-01,2.035984949721257875e-01,1.015080127440919355e-01
2.704225352112676006e+01,2.061749178167310570e-01,4.624417907508426850e-01,3.305246121529623049e-01,1.678650033263499042e-01
2.724256651017214637e+01,2.250582890899728017e-01,2.932277996214015525e-01,8.293695557721461609e-02,3.702319981062800469e-01
2.744287949921752912e+01,2.634827210264723552e-01,9.224657463083038023e-01,5.404384204388665291e-02,2.348099839455934645e-01
2.764319248826291187e+01,3.876940156909852719e-01,1.352374998201887890e-01,1.803916870472541401e-01,1.766171972881643848e-01
2.784350547730829462e+01,3.775601140442784720e-01,2.204524347634043702e-01,1.919084352584732867e-01,3.660310262053783625e-01
2.804381846635367737e+01,5.122798043306110438e-01,1.968245433495028895e-01,2.168865379801127036e-01,5.207187176628458314e-01
2.824413145539906012e+01,2.353128847683303437e-01,6.466518754260361379e-02,2.232590768190637065e-01,2.578661982768266081e-01
2.844444444444444642e+01,3.670167705075009779e-01,1.690453736694575160e-01,2.261357317171388270e-01,4.869321079316118461e-01
2.864475743348982917e+01,5.988302488140385682e-01,1.810111340696873294e-01,2.407428085525621375e-01,3.534022311396525784e-01
2.884507042253521192e+01,6.265775741923516051e-01,8.275238689693079630e-01,3.356393173908979732e-01,3.740077222972536530e-01
2.904538341158059467e+01,4.610665017842645041e-01,4.050215213952943483e-01,2.055416167948381778e-01,4.676805797437185719e-01
2.924569640062597742e+01,3.368884186306272399e-01,3.677149594116209674e-01,1.433158678094479943e-01,3.871031489233323630e-01
2.944600938967136372e+01,5.164984163846706444e-01,6.424322580122107107e-01,4.631692056823215609e-01,4.958340829260936555e-01
2.964632237871674647e+01,5.996334614411394925e-01,4.987549068325873858e-01,2.013153876309267398e-01,4.440694098435045700e-01
2.984663536776212922e+01,2.195271178892971298e-01,1.223431368942924230e-01,2.277821186868205228e-01,2.085693791988534052e-02
3.004694835680751197e+01,2.241098854694371367e-01,4.245567726674808195e-01,3.573402570470266548e-01,3.953775915867756563e-01
3.024726134585289472e+01,8.617489766086361413e-02,7.653020452460078393e-02,1.741952294917898381e-01,2.680467499837153600e-01
3.044757433489827747e+01,4.850701513317370872e-01,3.297262637888636605e-01,3.349355874442482284e-01,4.654703368812891928e-01
3.064788732394366377e+01,6.657757705683455818e-01,8.272417381613510479e-01,2.251672113295454247e-01,4.360520581547804864e-01
3.084820031298904652e+01,5.317276337542251596e-01,2.378606569792064418e-01,3.315334663407958349e-01,4.583393531135082077e-01
3.104851330203442927e+01,6.213034996162223322e-01,4.321772863541920029e-01,5.953276199740871188e-01,4.420860121731597925e-01
3.124882629107981202e+01,4.492886725595997000e-01,1.004524945966315252e+00,1.288533676106126957e-01,4.753664097061720550e-01
3.144913928012519477e+01,3.642158806569493201e-01,3.607537390556889156e-01,1.803207167629369279e-01,1.571317024663602679e-01
3.164945226917058108e+01,4.358849261610683867e-01,5.347180249897363069e-01,8.095772415837315661e-02,5.039139638255304421e-01
3.184976525821596383e+01,2.088466862078324771e-01,1.744495870842172058e-01,9.755401165174988620e-02,4.320711843645653194e-01
3.205007824726134658e+01,1.721994437705318404e-01,3.155106567437104825e-01,1.259254895926540108e-01,9.958505104498287241e-02
3.225039123630673288e+01,5.026259445311632712e-01,2.891164772146978534e-01,2.651968673317897096e-01,2.613829375354210782e-01
3.245070422535211208e+01,3.602312985488404506e-01,9.304541659028153777e-01,1.702577813115256633e-01,3.308970239178610218e-01
3.265101721439749838e+01,2.690089718483990033e-01,8.522673728303037377e-02,1.507662537134511205e-01,1.702207832993992975e-01
3.285133020344287758e+01,1.579562557018919233e-01,7.118575572433217813e-01,1.943198342503205389e-01,6.382432595448593593e-02
3.305164319248826388e+01,6.639162300609658951e-01,3.313934504502444867e-01,2.397141040811910928e-01,4.564892017122866297e-01
3.325195618153365018e+01,6.493257566699494054e-01,3.286954730258515589e-01,3.949538068647247963e-02,4.687240971685773250e-01
3.345226917057902938e+01,2.032031103314257958e-01,5.911840113338238112e-01,7.477619258920407963e-02,3.134145867272395414e-01
3.365258215962441568e+01,2.135532959913308271e-02,7.767496712132829773e-01,1.157758445189540214e-01,1.110417672113221538e-01
3.385289514866979488e+01,3.651329067320799870e-01,1.405292909277205682e-01,1.570564391986531416e-01,5.180027157833814178e-01
3.405320813771518118e+01,2.191118389329728133e-01,1.777841369024232288e-01,1.701390010846844936e-01,1.040597694128938822e-01
3.425352112676056748e+01,6.944161575126062136e-01,3.830809378955184474e-01,2.464378047470404953e-01,4.959802126812349332e-01
3.445383411580594668e+01,1.503528586642853548e-01,2.279581916320845836e-01,1.408799551653332205e-01,4.222428722865169681e-01
3.465414710485133298e+01,6.575906190808165075e-01,4.659803196325863484e-01,6.165530780576440606e-02,4.107750586179829688e-01
3.485446009389671218e+01,4.632623312791036563e-01,3.977363773208107967e-01,2.001776932142848020e-01,2.247105345486954953e-01
3.505477308294209848e+01,1.579252808603734126e-01,3.195405114649364497e-01,5.519309950304075729e-02,1.872875814921531878e-01
3.525508607198747768e+01,2.962699894454657312e-01,3.001436217186665978e-01,3.461399627838859794e-02,1.038072758458078726e-01
3.545539906103286398e+01,1.193316378989154186e-01,3.127346411744281185e-01,4.320953254259869702e-02,1.927400622185764800e-01
3.565571205007825029e+01,3.664715597094559407e-01,3.128786766865279123e-01,1.455540947336070035e-01,4.070354931135911070e-01
3.585602503912362948e+01,2.558282385820672133e-01,1.513767030489792387e-01,1.283471385831446987e-01,1.349707336254309664e-01
3.605633802816901579e+01,1.912966982803159244e-01,1.549389475208661215e-01,1.175813293110076763e-01,3.718627004767419697e-01
3.625665101721439498e+01,1.552624831840028197e-01,5.264698728634177594e-02,1.350599161456846609e-01,1.709386394126841957e-01
3.645696400625978129e+01,4.512352206721876313e-01,1.279960170202290026e-01,5.051017926332082575e-02,4.298386026673076121e-01
3.665727699530516759e+01,2.422385369850584003e-02,2.702183079921877673e-01,1.089291821565884499e-01,1.779313088065247461e-01
3.685758998435054679e+01,1.053639106908667300e-01,2.716152381357350154e-01,5.809718310694964721e-02,4.737778090552666188e-02
3.705790297339593309e+01,1.465612491130684203e-01,2.909034118963464421e-01,1.277407618070410256e-01,2.202574142317534622e-01
3.725821596244131229e+01,8.380481698206604380e-02,1.720631989954934382e-01,1.142359020412995058e-01,2.974945959233256110e-01
3.745852895148669859e+01,2.785441714640728428e-01,1.838331125488533169e-01,2.056288301553578501e-01,2.224395701595200114e-01
3.765884194053208489e+01,2.250610087168405937e-01,1.443005648277438380e-01,1.053915891362205426e-01,2.630758637913526155e-01
3.785915492957746409e+01,1.336066565649466076e-01,2.575298685391629872e-01,8.894366606602363556e-02,2.885845089964214627e-02
3.805946791862285039e+01,2.283322719938750689e-01,2.302040909475126795e-01,1.506295171059706117e-01,1.651331806088215393e-01
3.825978090766822959e+01,1.598061971518451585e-01,1.035377032431882838e-01,1.490824252670142624e-01,2.384480818705225769e-01
3.846009389671361589e+01,2.487791735143697613e-01,6.790934355942654377e-02,4.165888955536917182e-02,2.322857250778824489e-01
3.866040688575900219e+01,3.566530431241472510e-01,1.818889669707919945e-02,9.861822941937141429e-02,4.021742139062392529e-01
3.886071987480438139e+01,2.077488482057563424e-01,5.258553730681053695e-02,1.415939588103820590e-01,3.108029952721113598e-01
3.906103286384976769e+01,2.642697900782355891e-01,1.161034694674025203e-01,1.909096991813915567e-01,2.776000443156760866e-01
3.926134585289514689e+01,1.106588706412744427e-01,2.095666429951647258e-01,1.365118153679442115e-01,8.045156311157708462e-02
3.946165884194053319e+01,2.951201163126443983e-01,2.142014824100012538e-01,1.232963166520290726e-01,1.877237220356083591e-01
3.966197183098591950e+01,1.241113686788859471e-01,1.215082871684580179e-01,1.761966920522306523e-01,1.893439822928271177e-01
3.986228482003129869e+01,4.068616199421699609e-01,1.371567759836421485e-01,9.987152260019335759e-02,3.942313990556682302e-01
4.006259780907668500e+01,3.728714360734022848e-01,1.490714232283252005e-01,1.489488017142694964e-01,3.425197693643451391e-01
4.026291079812206419e+01,3.484477083940147879e-01,1.528176591877976609e-01,1.975290330693246776e-01,2.360908433839478404e-01
4.046322378716745050e+01,1.785000600995267223e-02,6.066232798227092632e-02,1.054390169358932622e-01,9.056139873735202794e-02
4.066353677621283680e+01,2.287627436531901592e-01,1.100691722824802127e-01,3.296230664351713219e-02,1.507683618808519643e-01
4.086384976525821600e+01,6.454861336052310217e-02,1.775511078578370094e-01,4.378155322579543873e-02,3.171924874342121198e-02
4.106416275430360230e+01,6.071396375562577996e-02,1.711744516657856263e-01,6.568151491090086502e-02,2.405724826439728514e-02
4.126447574334898150e+01,1.736244152599366042e-01,1.075618318805304369e-01,6.703110188510057188e-02,2.105755490789830153e-01
4.146478873239436780e+01,4.221319459059280632e-02,5.969825013061998142e-02,4.069801300686091278e-02,3.896181685231456249e-02
4.166510172143975410e+01,4.597204919782681143e-02,9.371032049583452594e-02,9.450551306659324413e-02,5.686550823989897085e-02
4.186541471048513330e+01,1.726743808511348732e-01,7.334119998174520871e-02,1.404109217329919113e-01,1.151192295964755669e-01
4.206572769953051960e+01,2.474017710033531159e-01,6.686203250666815368e-02,6.523275897020616720e-02,1.644474005503324399e-01
4.226604068857589880e+01,1.967029337825287050e-01,6.853683174699908009e-02,9.135917029091912556e-02,2.471910057692492391e-01
4.246635367762128510e+01,5.722759533956697786e-02,4.434599869321444177e-02,4.695669154720619187e-02,1.034137503868707564e-01
4.266666666666666430e+01,1.237955297640047636e-01,7.793119346330189268e-02,8.169796824441237504e-02,2.052093732126193393e-01
4.286697965571205060e+01,1.358314791174289882e-01,8.047215700828458385e-02,2.051655570786709015e-02,8.950590605143576850e-02
4.306729264475743690e+01,7.829565711240847603e-02,5.728264172569993984e-02,3.233140545960963563e-02,7.357344773658609782e-02
4.326760563380281610e+01,1.496590214323411938e-01,7.116201985563024024e-02,4.908957849231285198e-02,1.689976096298461128e-01
4.346791862284820240e+01,9.138373143062170079e-02,7.330975464330052871e-02,2.037188328365890228e-02,1.412271716284579925e-01
4.366823161189358160e+01,1.195261690978240421e-01,3.029192884455771465e-02,5.923253043352148112e-02,1.120729361587347317e-01
4.386854460093896790e+01,7.041866351930069212e-02,5.231870304963615048e-02,7.409033775830592417e-02,7.149436188371864620e-02
4.406885758998435421e+01,9.694227808963389037e-02,5.624600365061452334e-02,4.812469650742290384e-02,3.044656828468180962e-02
4.426917057902973340e+01,1.338585698125155654e-01,5.521722682693661066e-02,6.378066397082091110e-02,1.450410677518402525e-01
4.446948356807511971e+01,3.553765991115489381e-02,4.989716632343218355e-02,1.027534938944036497e-02,6.842496393508626373e-02
4.466979655712049890e+01,9.827027979148510173e-02,2.247890156431694986e-02,5.294232584357722038e-02,9.916193311459514659e-02
4.487010954616588521e+01,1.108329548190640779e-01,7.737810726614227641e-02,2.154587626832180428e-02,4.375636197519309351e-02
4.507042253521127151e+01,4.668228600558243374e-02,4.406152420951414683e-02,1.878245172145152908e-02,2.956986903664112973e-02
4.527073552425665071e+01,6.188319077921033279e-02,2.405636702509285352e-02,1.507754899763226290e-02,5.592010661190999210e-02
4.547104851330203701e+01,9.583798307699734065e-02,1.625261246118250152e-02,4.630954176194731348e-02,9.818523123005866438e-02
4.567136150234741621e+01,1.986618622366174980e-02,2.941501736041150089e-02,4.625989636508812120e-02,8.362921091601692447e-02
4.587167449139280251e+01,5.404969352072888644e-02,2.317350011389925080e-02,2.037811392326481508e-02,7.445125008194135308e-02
4.607198748043818881e+01,5.637307121343802102e-02,7.350796218378201526e-03,1.143391197714217246e-02,5.308494462619403609e-02
4.627230046948356801e+01,6.681136697165003524e-02,3.600579974779283959e-02,3.169984219323553759e-02,1.001777878219512613e-01
4.647261345852895431e+01,2.357090456642550041e-02,2.517703176665283052e-02,2.404019359255789301e-02,8.063214093447494679e-02
