7.211267605633802980e+00,3.718124873766860405e-01,2.404624474687544200e-01,9.984841140103674073e-01,1.185437861448519703e+00
7.411580594679186618e+00,1.836080479073929628e-01,6.406278463493866315e-01,1.052515920163053842e+00,1.503973147299861424e+00
7.611893583724569368e+00,1.313056774478317812e-01,1.230989039887767922e-01,9.261867583410197113e-01,1.782517927253042034e+00
7.812206572769953006e+00,1.394582410266971495e+00,3.998287436507426684e-01,3.427733895747123172e-01,1.877068526813107319e+00
8.012519561815336644e+00,1.171784343796499650e+00,6.052201524645304254e-01,3.726547063508032220e-01,9.281049383950524811e-01
8.212832550860719394e+00,3.566741797127706004e-01,5.034539949998170227e-01,2.238948220780831999e-01,1.418255492675171814e+00
8.413145539906103920e+00,1.248436516361636217e+00,6.176925428461137457e-01,6.041458246024027368e-01,1.648538107600111324e+00
8.613458528951486670e+00,1.198091342817182214e+00,3.332790245105905491e-01,7.005166086519860613e-01,1.697628453227492784e+00
8.813771517996869420e+00,3.353999233338237351e-01,2.591873835765920453e-01,4.149216020507360270e-01,4.950298013285964749e-01
9.014084507042253946e+00,7.418569792468188151e-01,1.118620293379950781e-01,4.838823660322790765e-01,1.042818485440668352e+00
9.214397496087636696e+00,1.638853856774816764e+00,4.085140693119234112e-01,4.354126441170651507e-01,1.358086094987647208e+00
9.414710485133021223e+00,1.036327317707080420e+00,1.024033228829273501e+00,3.575576618385566952e-01,1.582266966199247893e+00
9.615023474178403973e+00,3.174521984741820013e+00,1.245602583150323461e+00,6.814114188515474346e-01,3.704978830298111259e-01
9.815336463223786723e+00,1.161877475980974239e+00,9.269466968301982579e-01,7.235766960556547778e-01,2.433421605969376511e+00
1.001564945226917125e+01,7.358373985500086256e-01,2.037158350379224547e-01,1.349572397778406208e+00,9.640331030289259751e-01
1.021596244131455400e+01,2.254502939732598854e+00,9.735053486288155478e-01,6.314127558957496333e-01,1.732806484254906909e+00
1.041627543035993853e+01,2.181028742932839215e+00,1.141744113794175508e+00,8.033392394792608915e-01,1.533507397254804561e+00
1.061658841940532128e+01,2.167440062047603533e+00,9.058827711196736354e-01,4.630687029526776577e-01,1.633663067424749649e+00
1.081690140845070403e+01,6.059458933246505419e-01,3.974623750445825943e-01,4.255591659852503428e-01,1.632809714738341800e+00
1.101721439749608855e+01,1.308786636100784051e+00,4.085525504391278595e-01,6.676730505070754829e-01,1.545123284448583156e+00
1.121752738654147130e+01,1.666416394663790435e+00,7.685006394049116452e-01,2.908402650959023839e-01,1.526308378638612018e+00
1.141784037558685405e+01,5.785604126957445414e-01,6.879473122074364344e-01,1.207561834783564159e+00,1.204434651595351680e+00
1.161815336463223858e+01,5.299398330803971602e-01,2.899309363420461416e-01,4.900667373313234987e-01,9.084377268761262281e-01
1.181846635367762133e+01,4.996889244118663531e-01,1.451833735178066576e+00,1.147743442866408392e+00,1.658231908253770870e+00
1.201877934272300408e+01,6.635336360763458563e-01,6.177095060654460568e-01,7.506353737694562156e-01,2.620938085098677428e-01
1.221909233176838860e+01,1.172062892897846709e+00,8.204233810241527980e-01,8.463563700122851419e-01,1.411205785837519988e+00
1.241940532081377135e+01,5.652861507377004990e-01,7.681772683624690234e-01,5.405443383608158348e-01,4.101556025359756052e-01
1.261971830985915588e+01,8.051114134373155151e-01,9.603887932730065247e-02,3.082569035164227644e-01,1.167537504471541032e+00
1.282003129890453863e+01,1.020467282959133248e+00,8.021924291070261503e-01,6.542916480327894968e-01,1.444426280729671497e+00
1.302034428794992138e+01,7.804562555948398872e-01,5.205515923075200169e-01,1.148575150545124046e+00,8.990966993911945204e-01
1.322065727699530591e+01,2.254452825864942944e-01,1.084942270406091147e+00,1.207896091863581267e+00,2.013087917956697115e-01
1.342097026604068866e+01,5.786026168226062749e-01,7.153631175040838786e-01,5.002190817804500478e-01,9.295022057470916366e-01
1.362128325508607318e+01,4.150671034126048875e-01,4.499930184240490405e-01,2.881574100115764092e-01,4.623629906720854166e-01
1.382159624413145593e+01,8.589852430400592986e-01,3.386493520548164993e-01,1.565770768428470794e-01,1.849942165834400631e-01
1.402190923317683868e+01,9.427638724479514565e-02,2.169666740889405476e-01,1.132251219212754956e+00,7.091624954378283885e-02
1.422222222222222321e+01,3.831048300417148056e-01,3.632785996439303888e-01,3.014512997011318252e-01,4.980994292398988610e-01
1.442253521126760596e+01,1.368466858466101499e+00,2.839035846808181107e-01,4.603822363419168839e-01,1.633037548563965435e+00
1.462284820031298871e+01,2.253761422609689147e-01,2.335007228859774520e-01,1.805392374654407328e-01,4.407563103415952366e-01
1.482316118935837324e+01,1.950586276693955234e-01,3.996628480553621188e-02,2.594707142465003669e-01,5.970093461773842147e-01
1.502347417840375599e+01,8.065568334592273514e-01,5.581270632229886619e-01,9.910709630712144502e-01,9.105178773089127597e-01
1.522378716744913874e+01,1.682676823859291515e-01,8.646807178757610624e-01,4.269350682519088558e-01,7.631727106055128385e-01
1.542410015649452326e+01,4.383928069411280326e-01,7.208796865378732655e-01,1.193924260927340164e+00,3.186138043015875887e-01
1.562441314553990601e+01,5.398015195340678529e-01,1.028787185797230386e+00,6.993746310056837556e-01,8.143765595600481744e-01
1.582472613458529054e+01,3.488459903370424997e-01,3.848481745202256832e-01,8.500339585679402843e-01,3.390609626527860687e-01
1.602503912363067329e+01,1.158750272009830828e+00,1.009744962288844805e+00,8.909378181009393050e-01,1.012207888822013180e+00
1.622535211267605604e+01,9.394587829839111670e-01,9.562540671614683241e-01,2.606504843294178198e+00,1.728432601879323904e+00
1.642566510172143879e+01,7.040700522331019284e-01,7.361258589723990164e-01,2.019285086807482976e+00,7.653901752361768063e-01
1.662597809076682509e+01,1.007711428589362912e+00,2.166332955135518434e-01,1.057831147488331958e+00,4.565794317704280347e-01
1.682629107981220784e+01,3.045180334850538517e-01,1.538766766502579708e+00,1.217395936400447631e+00,4.623870774182517462e-01
1.702660406885759059e+01,3.620110616909979484e-01,3.411921379682060218e-01,2.139787937706983723e+00,1.377797220668715461e+00
1.722691705790297334e+01,9.552275158812595368e-01,3.328425115863745121e-01,1.120040053906853211e-01,3.261580227219720851e-01
1.742723004694835609e+01,1.211841780744840502e+00,1.687877728211200079e+00,1.539629799023070955e+00,9.187123502133474062e-01
1.762754303599373884e+01,1.311071902097463715e+00,1.643109599612891492e+00,9.660083208999957760e-01,1.824804514680974821e+00
1.782785602503912514e+01,9.769673357988057916e-01,5.901791905329586418e-01,5.583549189670060642e-01,7.204043405999384087e-01
1.802816901408450789e+01,4.599858966290358286e-01,2.953814384954665528e-01,8.085334990616918072e-01,5.882671322578143513e-01
1.822848200312989064e+01,8.334403714464745372e-01,9.628207189126707366e-01,1.252319778842197140e+00,6.653122309927881339e-01
1.842879499217527339e+01,2.557368234355156256e-01,5.289628433945570141e-01,6.040962275495248557e-01,1.553182977758196803e-01
1.862910798122065614e+01,6.022371590463966307e-01,4.216720480064773402e-01,3.215849665545312264e-01,3.910854094664458769e-01
1.882942097026604245e+01,1.594970498676157256e+00,1.516927252451026442e+00,6.464886555814087776e-01,1.718697128486597059e+00
1.902973395931142520e+01,1.334496808180373195e+00,2.017903167895247041e+00,8.531833722166535239e-01,1.507485977576226821e+00
1.923004694835680795e+01,1.144976549289151713e+00,9.822020876520337618e-01,1.514144698626167074e+00,1.345368380275485443e+00
1.943035993740219070e+01,5.230568168855510569e-01,4.719811766317457691e-01,1.441811457868994228e+00,4.494411402856167692e-01
1.963067292644757345e+01,1.130463905963845939e+00,1.223989823693513834e+00,1.991249990774367706e+00,1.337885137359141829e+00
1.983098591549295975e+01,2.804821166749577599e-01,1.922774189872250572e-01,1.014813459130318840e+00,1.247290161490267474e-01
2.003129890453834250e+01,4.141932958061695924e-01,9.983435444867411190e-01,9.931362770165992337e-01,1.590991331099056993e-01
2.023161189358372525e+01,7.045602621647955033e-01,1.782943770243541337e+00,2.193045802910025710e+00,3.974073167512314209e-01
2.043192488262910800e+01,4.159896934556229775e-01,1.344847881644000598e+00,1.875144835484080064e+00,5.867389495134348598e-01
2.063223787167449075e+01,3.528091836241173396e-01,4.989098999865442252e-01,1.792780777434282768e+00,5.610035026089289500e-01
2.083255086071987705e+01,4.378471076599741996e-01,1.183504503403211672e+00,1.743526861329738553e+00,3.791025158967160080e-01
2.103286384976525980e+01,3.514785768589062109e-01,2.843329722978528706e-01,1.537413881552277539e+00,7.064179831252097308e-02
2.123317683881064255e+01,4.327206009624111616e-01,8.032740872014513256e-01,9.790489288389979672e-01,7.048216352708328580e-01
2.143348982785602530e+01,5.625453495266633519e-01,3.538713380765474148e-01,3.479567224724220420e+00,9.420272507567428733e-01
2.163380281690140805e+01,7.388580059496008268e-01,1.353305822714410356e+00,5.169853656318171842e-01,6.140475807318565016e-01
2.183411580594679080e+01,8.104271632372160861e-01,1.313680865967373768e+00,9.098707402173860093e-01,3.085758862904662836e-01
2.203442879499217710e+01,9.448540744846104511e-01,7.501799466223345592e-01,1.406849318138638782e+00,2.902649276657280897e-01
2.223474178403755985e+01,2.644237431156439277e-01,8.620789302291611556e-01,1.703183896717763934e+00,2.881995662196383257e-01
2.243505477308294260e+01,5.468314870467704258e-01,1.540733216872208544e+00,1.009856683744903449e+00,7.486039084954868583e-01
2.263536776212832535e+01,4.033237749716315768e-01,1.280294011513229968e+00,2.276246188430875783e+00,4.831415455360508204e-01
2.283568075117370810e+01,1.040549136031711230e-01,8.216106344971132458e-01,2.172129702417171071e+00,8.282477622501380754e-01
2.303599374021909441e+01,3.207819361103312339e-01,8.363188133252772438e-01,1.836757275321461824e+00,3.265134182325055145e-01
2.323630672926447716e+01,6.331039154509592315e-01,2.162609020841185892e+00,3.314105791476504415e+00,3.977617332793852989e-01
2.343661971830985991e+01,6.950907239646593183e-01,4.202228395253091442e-01,3.648917889756031041e+00,2.669969895720245012e-01
2.363693270735524266e+01,1.398439058663157430e+00,6.413022456350273570e-01,2.902557634540011477e+00,1.604645277281566251e+00
2.383724569640062541e+01,1.586028032615928396e+00,3.379835480845370110e-01,2.323997551952289964e+00,1.048616266900635807e+00
2.403755868544600816e+01,4.027098512088795323e-01,1.213493074991883303e+00,2.375281005334819895e+00,1.377216212209403379e-01
2.423787167449139446e+01,1.436590280429726807e+00,8.898921268090035364e-01,4.086870401708534217e+00,1.017507677522882181e+00
2.443818466353677721e+01,3.137805527346189116e-01,6.764050190951571562e-01,4.323262724818053293e+00,1.678878491820918750e-01
2.463849765258215996e+01,1.160961138136346049e+00,2.496856749984167623e-01,2.642132886020265303e+00,1.448609265265824897e+00
2.483881064162754271e+01,1.881604001770742773e-01,5.866264244697287911e-01,2.099368202321764798e+00,7.451769790824582795e-01
2.503912363067292546e+01,8.858073429317545044e-02,4.555364960630721161e-01,1.808366795867133892e+00,3.586749738050429848e-01
2.523943661971831176e+01,3.345522575845190638e-01,8.042646815579367336e-01,1.476753034986238333e+00,4.628508932165362189e-01
2.543974960876369451e+01,1.035049991932569080e+00,1.138854706792286287e+00,8.967143546241918006e-01,1.125469626298147841e+00
2.564006259780907726e+01,9.446716489070232647e-01,3.323509149652748018e-01,2.331676589242471564e+00,6.167309609202649145e-01
2.584037558685446001e+01,8.363861741851738030e-01,4.332484731710929404e-01,3.237710518842513707e+00,9.105688508082251387e-01
2.604068857589984276e+01,2.474148145032635804e-01,1.056283591285010370e+00,1.297433471083134560e+00,6.469276120484062087e-01
2.624100156494522906e+01,5.645593908392280147e-01,1.165224868173253825e-01,1.083283233685177871e+00,5.047993823472211039e-01
2.644131455399061181e+01,3.198277717855532720e-01,7.309668365728200223e-01,9.126142375110666283e-01,8.040982220572887584e-01
2.664162754303599456e+01,7.357163543940962169e-01,1.176839885917672079e+00,8.434317481203207345e-01,9.740623479539914920e-01
2.684194053208137731e+01,5.127714846509960900e-01,5.905725206573966268e-01,6.155793906842796925e-01,4.973200475808992049e-01
2.704225352112676006e+01,3.272718945464894169e-01,4.154374728667035166e-01,4.133044945847128560e-01,4.013538490033807804e-01
2.724256651017214637e+01,4.226014216782969513e-01,1.286298625477303892e+00,1.912855339195242310e+00,6.596629196848051713e-01
2.744287949921752912e+01,4.875981006674300899e-01,6.658923614546252701e-01,1.323176520759750563e+00,5.708923323710978215e-01
2.764319248826291187e+01,6.501062392863725670e-01,6.873692629669242438e-01,4.910404099915919307e-01,7.066867478277314429e-01
2.784350547730829462e+01,4.640344291011416766e-01,5.034515303243040085e-01,6.786232209996302389e-01,6.380812104222242098e-01
2.804381846635367737e+01,6.907720183683149218e-01,1.559280687680514033e-01,1.113633296323133681e+00,7.765396239139934487e-01
2.824413145539906012e+01,1.096315025303434165e+00,3.913914676132417281e-01,7.237721046632484834e-01,9.736851681267767455e-01
2.844444444444444642e+01,3.417127441940022159e-01,3.065083874598131253e-01,9.654122990764446577e-01,5.021634422976327672e-01
2.864475743348982917e+01,4.458267576383514452e-01,2.077022209957952448e-01,1.895225698861049413e+00,3.476470350354708416e-01
2.884507042253521192e+01,5.778328223423041532e-01,8.672885351101831120e-01,9.348532758800547349e-01,6.373956344550735231e-01
2.904538341158059467e+01,3.082643996941672460e-01,4.250902539671674862e-01,1.940938444383250472e+00,4.131167510668090626e-01
2.924569640062597742e+01,6.722233021149589538e-01,8.811175503502366446e-01,1.646583142643062603e+00,9.820053711433616161e-01
2.944600938967136372e+01,5.357109126038174240e-01,5.128254168220220954e-01,8.229408599387586509e-01,1.066553133800839825e+00
2.964632237871674647e+01,4.060680381126140492e-01,1.128595044124096169e+00,1.217399107943048175e+00,4.567493342768047526e-01
2.984663536776212922e+01,2.767997444532578899e-01,7.850313494976336459e-01,3.745178776419842426e-01,6.949935053448810240e-01
3.004694835680751197e+01,1.546193507089201058e-01,8.318051361826452883e-01,4.270118913706155706e-01,2.953882951654071554e-01
3.024726134585289472e+01,7.023929389566910819e-01,4.849762615935553356e-01,1.261079442575416820e+00,7.542573462546116048e-01
3.044757433489827747e+01,7.057567779537318176e-01,5.306135396076826494e-01,4.268945435057489718e-02,6.918287539154086563e-01
3.064788732394366377e+01,4.845457336762594713e-01,4.460648937222278509e-01,1.263850018649804063e+00,7.811303588688756072e-01
3.084820031298904652e+01,3.186755534752483965e-01,7.684729476143035143e-01,1.799376568803800369e+00,6.275196631392810920e-01
3.104851330203442927e+01,9.956054177764870339e-01,2.155015034088427761e-01,2.072806063273799904e+00,8.876742884371362496e-01
3.124882629107981202e+01,3.079451909486173311e-01,8.784602933310172723e-01,9.566878622466842286e-01,2.455103218887839667e-01
3.144913928012519477e+01,2.609139938493053590e-01,3.024455780610966205e-01,2.427523247365005743e-01,3.764871924072312748e-01
3.164945226917058108e+01,5.049411777916411603e-01,4.929901518189050980e-01,3.616816092640502966e-01,5.520697261607473427e-01
3.184976525821596383e+01,1.335775816365645796e-01,7.285374331986524954e-01,2.075028175469241010e+00,4.002812306321699154e-01
3.205007824726134658e+01,5.572404328567416298e-01,5.417219129499191155e-01,1.019754581571364449e+00,4.245645093258956781e-01
3.225039123630673288e+01,5.326708171755866195e-01,2.729773728547800760e-01,1.184500089274520551e+00,4.519179805258427551e-01
3.245070422535211208e+01,3.527881206476188858e-01,8.910371333786621939e-01,1.912100560619181877e+00,2.523890732427191419e-01
3.265101721439749838e+01,5.619582748375928638e-01,5.761364254464793611e-01,1.081126356886623174e+00,5.111280170449378213e-01
3.285133020344287758e+01,4.530173084977767717e-01,5.327339316275010450e-01,4.737805969641093462e-01,2.019795162934991950e-01
3.305164319248826388e+01,7.820423958572437773e-01,8.826218668691891978e-01,5.769209732688661552e-01,7.169729464911257510e-01
3.325195618153365018e+01,3.043336150723284783e-01,7.894514395335323620e-01,7.712500371580164327e-01,1.027572373389728233e-01
3.345226917057902938e+01,5.071040831786516323e-01,1.419235297120222228e+00,5.499834033427032365e-01,7.569248472062861666e-01
3.365258215962441568e+01,6.838241407565852359e-02,7.228966178706316414e-01,2.374435052393810697e+00,4.879527085996618330e-01
3.385289514866979488e+01,1.087159654448136142e-01,4.972730454757562923e-01,5.771433062222570687e-01,1.101187601007643790e-01
3.405320813771518118e+01,8.797163953110485046e-01,4.833843676913676113e-01,6.528088189199899860e-01,8.506239412482197171e-01
3.425352112676056748e+01,5.834281190491037439e-01,7.989200035598483796e-01,7.560501645550532501e-01,6.751353635058133795e-01
3.445383411580594668e+01,1.921580385384139000e-01,3.397523750465071268e-01,8.243032811711996644e-01,2.255179291176183376e-01
3.465414710485133298e+01,5.293738449717799721e-01,5.567607789208804947e-01,2.994601741483048918e-01,6.444848903737643298e-01
3.485446009389671218e+01,6.045321999305808269e-01,5.630227435416691462e-01,1.080276326266593534e+00,6.146238673441558609e-01
3.505477308294209848e+01,2.751038500475246895e-01,7.249994275141834199e-02,4.536314699037697351e-01,1.489508491192914619e-01
3.525508607198747768e+01,3.166408839071792602e-01,1.458132939439869824e-01,1.152016505922252909e+00,3.989884629151327911e-01
3.545539906103286398e+01,3.373208373817121464e-01,4.725481509559953941e-01,1.003139768990718883e+00,5.131307168690525389e-01
3.565571205007825029e+01,2.905113156237558170e-01,4.572158973141732807e-01,5.724353377278181831e-01,2.033280230513694331e-01
3.585602503912362948e+01,3.813913798945167133e-01,2.727041846933100921e-01,4.848456075316622815e-01,1.563873497844420202e-01
3.605633802816901579e+01,6.985503947238612676e-01,7.249698605123721107e-01,9.707751810315777830e-01,1.012603820700196611e+00
3.625665101721439498e+01,2.669588598130060442e-01,7.966675987776833390e-01,9.002612508773787381e-01,4.346714636791595976e-01
3.645696400625978129e+01,6.541659850753944738e-01,6.138763163034339776e-01,6.383862813907459355e-01,4.055665772567573213e-01
3.665727699530516759e+01,2.879997550592292010e-01,7.621562357328577342e-01,8.014304579489071045e-01,5.278229055374306089e-01
3.685758998435054679e+01,3.154257648121147617e-01,2.694528913011979832e-01,1.221585784529048535e+00,1.590825844616171603e-01
3.705790297339593309e+01,6.276382822430099928e-01,2.772584073647660907e-01,5.802682228762651162e-01,6.183823575730635902e-01
3.725821596244131229e+01,4.164860913259614827e-01,1.966124688308262813e-01,2.021102972547154097e-01,5.499553703538253568e-01
3.745852895148669859e+01,3.097830427888459970e-01,2.141701185781293426e-01,4.832810686275995637e-01,3.519377903032297472e-01
3.765884194053208489e+01,1.990782715438820516e-01,9.877539843677172193e-01,1.095450524801509173e+00,4.216191956505187521e-01
3.785915492957746409e+01,1.776832910634821294e-01,1.125979147760204913e-01,4.244225759296664235e-01,1.424604178535090193e-01
3.805946791862285039e+01,3.941983384884674146e-01,8.536092698325618011e-01,6.687091501507462787e-01,2.116748292043903745e-01
3.825978090766822959e+01,4.172692520578986652e-01,7.925515230128432620e-01,1.313735911286491920e+00,4.446422830477068655e-01
3.846009389671361589e+01,1.436997467021819685e-01,6.244732399760024588e-01,9.147342103663200774e-01,2.107038081684643460e-01
3.866040688575900219e+01,3.734184294745913624e-01,5.568571135390786297e-01,1.407969652075070410e+00,2.879108833353469787e-01
3.886071987480438139e+01,4.980607873915662842e-02,4.783120796445312073e-01,1.168250797849006650e+00,1.244821625640180618e-01
3.906103286384976769e+01,2.905920112620132834e-01,6.926970518487500783e-01,4.029731364856375397e-01,7.988830978148854511e-02
3.926134585289514689e+01,5.011099160570057220e-01,5.273851855326772142e-01,1.183719088393198282e+00,4.486121945791818333e-01
3.946165884194053319e+01,3.001422477414886214e-01,7.011191047679049548e-01,8.045131966696956738e-01,3.682870154694632969e-01
3.966197183098591950e+01,5.984056705811768850e-01,5.850994109425723400e-01,7.165000697700745214e-01,5.082536478537592606e-01
3.986228482003129869e+01,2.762890990477816500e-01,2.505245000956893286e-01,1.181103099234524390e+00,3.367559383486885549e-01
4.006259780907668500e+01,1.024680966587824260e-01,1.512312479701545254e-01,5.473034391104466545e-01,1.624933981654180515e-01
4.026291079812206419e+01,2.746544015929867633e-01,5.125113651605456289e-01,1.692996997330722120e-01,3.871694342875261485e-01
4.046322378716745050e+01,2.207040055063720363e-01,3.608758679011496717e-01,5.055959671090336505e-01,2.488394606641075313e-01
4.066353677621283680e+01,2.115172674815227749e-01,3.698534281849554239e-01,7.981482283089816887e-01,1.394371155780351756e-01
4.086384976525821600e+01,5.043707258958474160e-02,3.153748452817879411e-01,4.453715220330083935e-01,2.370291473540832028e-01
4.106416275430360230e+01,2.172262972005591097e-01,4.301019573016774677e-02,3.552749450306506018e-01,2.348366041093039591e-01
4.126447574334898150e+01,8.760606772788474828e-02,2.344442910769850563e-01,3.074786495968168110e-01,8.854129912051685036e-02
4.146478873239436780e+01,1.612839682882857284e-01,3.727836221797440897e-01,1.555564303423334627e-01,2.361225918156194814e-01
4.166510172143975410e+01,1.283951555870225802e-01,9.506610442136508021e-02,4.123364670317678504e-01,1.232351971016290015e-01
4.186541471048513330e+01,1.519300850648196977e-01,8.705146059435424355e-02,6.374994073003703576e-01,2.433914423425004303e-01
4.206572769953051960e+01,4.891402127848878956e-02,2.518974581229762033e-01,1.102847365091669807e-01,9.389008525837208574e-02
4.226604068857589880e+01,2.329320957785037671e-01,4.532157471574378427e-01,5.933874439735903339e-01,1.842422329305735129e-01
4.246635367762128510e+01,9.438939355594411218e-02,1.977088719756078250e-01,8.822920151484820936e-03,1.700872151108415511e-02
4.266666666666666430e+01,1.307370169742964050e-01,1.604771007825039550e-02,5.150904270819137709e-01,1.565617478076644642e-01
4.286697965571205060e+01,7.862158447392936234e-02,2.476754202283316109e-01,2.133832948759094572e-01,9.437918599675529374e-02
4.306729264475743690e+01,1.484222821651679514e-01,1.870740051828348460e-01,4.489342035604663161e-01,2.047040655543529430e-01
4.326760563380281610e+01,1.907090411223118509e-01,2.456441505020944549e-01,4.469110341163308187e-01,1.350040821963581217e-01
4.346791862284820240e+01,9.660627254069270586e-02,1.113365559018905382e-01,5.650313977155581036e-01,8.805893979666051807e-02
4.366823161189358160e+01,1.503353107398559124e-02,1.959498373796434156e-01,9.355400737913663334e-02,1.756447463142212992e-02
4.386854460093896790e+01,1.576824995625643044e-01,9.688640190982819589e-02,1.950932020528749200e-01,1.620038640855002710e-01
4.406885758998435421e+01,1.659292588844666350e-01,1.983889333239337860e-01,3.114672195383837439e-01,1.706096459541693589e-01
4.426917057902973340e+01,8.817641989383499801e-02,1.978969854411063711e-01,4.907552194622005759e-01,1.098610905714919039e-01
4.446948356807511971e+01,1.650627574122779107e-01,2.888776488031168932e-01,5.244496597712280384e-01,1.640562717252290470e-01
4.466979655712049890e+01,7.309694949105639827e-02,1.316188655487128545e-01,3.270133075774276921e-01,3.772974061645619631e-02
4.487010954616588521e+01,8.755174741763666058e-02,2.200478299672578297e-01,8.971926414640529757e-02,1.405930301595257892e-01
4.507042253521127151e+01,3.291819051053577333e-02,1.298797668642901748e-01,1.678812908892049136e-02,5.970129385434658209e-02
4.527073552425665071e+01,5.591774096535077204e-02,5.115350027705067859e-02,2.105876648546820273e-01,1.117191597997351238e-01
4.547104851330203701e+01,1.078801718053022524e-01,2.105812146358820858e-01,9.484537663053871359e-02,9.911076550697818510e-02
4.567136150234741621e+01,8.727721936052712515e-02,1.074091904591274460e-01,1.439965969814290536e-01,6.658016733392006781e-02
4.587167449139280251e+01,1.077617491197609551e-01,6.454012631377258058e-02,2.170402137286842059e-01,9.578898211881864411e-02
4.607198748043818881e+01,6.075544119359321121e-02,1.285093782806428775e-01,1.972735934842869687e-01,8.562712805620348311e-02
4.627230046948356801e+01,7.484940303563288044e-02,1.037587115996925491e-01,1.363748708702726409e-01,1.081787807678666891e-01
4.647261345852895431e+01,9.125346006809743199e-03,9.053971347711925466e-02,1.828521791356413906e-01,4.720858612552076422e-02
